trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
435349377,-1.0567528172312546,-1.0700908633592445,-1000.0478494338918,-1000.0554711745363,-1000.0442880805559,-1000.0496232990072,-47.85551747370854,-1015.3603861391176,-1998.57103483934,-2000.3674930070567,-1998.57103483934,-1998.2317525991548,-1998.2317525991548,-1998.5839195456851,-1999.0645849800198,-1998.5872246321785,-1998.261152599155,-1998.261152599155,-12.259359120861836,-8.492856117013853,-4.15674852080253
435349378,-1.8373735318338822,-1.8738374529297799,-1000.8284701484944,-1000.8493066748349,-1000.8249087951585,-1000.8394943635969,-28.650789945404245,-1005.7572983584329,-1001.1723403468071,-1999.8592283750718,-2000.3473403468072,-1998.23030456609,-1998.23030456609,-1998.5255158575883,-1998.25970456609,-1998.5256862553467,-1998.25970456609,-1998.25970456609,-9.930549591118055,-11.31499887951048,-7.032583170037414
435349381,-1.292240512191517,-1.3105625173576048,-1000.2694504581435,-1000.2799201753813,-1000.2603344365244,-1000.2676632385908,-40.51543494967671,-1011.6896199068948,-1001.0170972848525,-1998.23030456609,-2000.0170972848528,-1998.23030456609,-1998.23030456609,-1998.25970456609,-1998.25970456609,-1998.25970456609,-1998.25970456609,-1998.25970456609,-11.745111098961168,-8.703475302452556,-4.861099126761061
459201537,-0.39200336190550283,-0.39471523879516335,-999.3920033619055,-999.3935530058425,-999.3920033619055,-999.3930881126614,-19.911875136898143,-1001.3918072454911,-1000.3918902956768,-1998.2382388176425,-1999.391890295677,-1998.2382388176425,-1998.2382388176425,-999.818725325573,-1998.2676388176424,-1998.8394242514257,-1998.2676388176424,-1998.2676388176424,-1.1100412657388814,-0.7236207491653425,-1.1058545657425585
459201538,-1.116804743209962,-1.1207199088027018,-1000.11680474321,-1000.1190419806916,-1000.11680474321,-1000.118370809447,-29.320993937250883,-1006.0952741665333,-1000.7817826711354,-1998.2360531441182,-1999.9567826711354,-1998.2360531441182,-1998.2360531441182,-1000.1030498829433,-1998.265453144118,-1999.2342998829433,-1998.265453144118,-1998.265453144118,-3.745242619463915,-3.4035435221617654,-2.4230180311201863
459201541,-0.6689730758003283,-0.6715044024111805,-999.6603009306478,-999.661747402997,-999.6568320725869,-999.6578446032313,-35.15326742052725,-1009.0114123386829,-1000.5939350953828,-1998.2360531441182,-1999.593935095383,-1999.8039064928957,-1998.2360531441182,-1998.265453144118,-1998.265453144118,-1998.265453144118,-1998.265453144118,-1998.265453144118,-2.047444273819294,-1.516817075088424,-1.6047835396626802
459201542,-0.21333364742101746,-0.2154006468647271,-999.2097097511506,-999.2108908936899,-999.2082601926425,-999.2090869924199,-16.525170128610867,-1000.8841087422163,-1000.1483392046121,-1998.2355574757369,-1999.323339204612,-1998.5761315547595,-1998.2355574757369,-1998.264957475737,-1998.264957475737,-1998.264957475737,-1998.264957475737,-1998.264957475737,-0.6619639368332215,-0.3242222447143512,-0.7593178697884577
459746345,-999.1702235792034,-999.1722721929256,-34.844823579203386,-34.845994215616074,-29.556023579203384,-29.556843024692267,-4.707970723275338,-999.9044920386592,-0.4359526265861679,-998.6960165352147,0.2288473734138321,-998.6949165352146,-998.7223165352146,-1998.3604008652608,-1998.2646165352146,-1998.444819665734,-1998.2646165352146,-1998.2646165352146,-4.991874369709553,-4.608864903461676,-4.69068730338276
459746349,-999.7403800924479,-999.7487854413336,-35.391092873083714,-35.395895929589805,-30.092737985338037,-30.096100124892303,-22.60526333725849,-1003.7490408005038,-0.8981383884438028,-998.6960165352147,-0.23333838844380272,-998.6949165352146,-998.7223165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-8.256473421526866,-7.019297006711636,-5.799171778878189
462079081,-999.0722995657904,-999.0727005509879,-999.0722995657904,-999.072528700189,-999.0722995657904,-999.0724599598693,-0.04330804345247724,-999.1090600575977,-999.2783410817482,-1998.242012071743,-1998.2783410817483,-1998.242012071743,-1998.242012071743,-999.5940112770359,-1998.271412071743,-1998.5940112770359,-1998.271412071743,-1998.271412071743,-8.597123252608254,-8.678766234727101,-8.914591999536565
462079085,-999.0727703342699,-999.0731713194673,-999.0725685763501,-999.0727977107487,-999.0724878731822,-999.0726482672612,-0.04330804345247724,-999.1090600575977,-1998.242012071743,-1998.242012071743,-1998.242012071743,-1998.242012071743,-1998.242012071743,-1998.271412071743,-1998.271412071743,-1998.271412071743,-1998.271412071743,-1998.271412071743,-8.597123252608254,-8.678766234727101,-8.914591999536565
462079409,-999.0722995657904,-999.0727005509879,-999.0722995657904,-999.072528700189,-999.0722995657904,-999.0724599598693,-0.04330804345247724,-999.1090600575977,-1998.242012071743,-1998.242012071743,-1998.242012071743,-1998.242012071743,-1998.242012071743,-999.5626568284307,-1998.271412071743,-1998.5626568284306,-1998.271412071743,-1998.271412071743,-8.597123252608254,-8.678766234727101,-8.914591999536565
462079413,-999.07265264215,-999.0730536273475,-999.0725013237102,-999.0727304581087,-999.0724407963343,-999.0726011904133,-0.04330804345247724,-999.1090600575977,-999.3804737117327,-1998.242012071743,-1998.380473711733,-1998.242012071743,-1998.242012071743,-1998.271412071743,-1998.271412071743,-1998.271412071743,-1998.271412071743,-1998.2714120717428,-8.597123252608254,-8.6787662347271,-8.914591999536565
463197233,-999.4780954640721,-999.4831924818787,-35.15269546407209,-35.15560804567587,-29.863895464072087,-29.865934271194735,-4.624241205289251,-999.9022256191992,-0.6767489605503545,-998.7028016771102,-0.011948960550354548,-998.7017016771101,-998.7291016771102,-999.93651910788,-1998.2714016771101,-1999.28651910788,-1998.2714016771101,-1998.2714016771101,-5.063272963408019,-4.9606448208978104,-4.914711700910788
463197237,-999.7378766313802,-999.7445847568182,-35.36829540488878,-35.37212861942478,-30.061822914292193,-30.064506164467396,0.14584681169759595,-999.3768774327062,-1.133709153127628,-0.22428896164974277,-0.46890915312762793,-998.7017016771101,-998.7291016771102,-1998.2714016771101,-1998.2714016771101,-1998.2714016771101,-1998.2714016771101,-1998.2714016771101,-6.908520932510793,-6.851757711699174,-5.310602888051686
468794881,-4.0083224236195365,-4.063310806370901,-1003.0083224236196,-1003.0397443566203,-1003.0083224236196,-1003.03031777672,-66.63110868987695,-1024.7498355782475,-1998.2350621685948,-1998.2350621685948,-1998.2350621685948,-1998.2350621685948,-1998.2350621685948,-1998.2644739032594,-1998.264462168595,-1998.2644973725883,-1998.264462168595,-1998.264462168595,-18.5434221514251,-19.79572654604217,-11.84827107253702
468794885,-3.6096590765584193,-3.6617945421062923,-1002.5983891627213,-1002.6281808573201,-1002.5938811971864,-1002.6147353834056,-56.577180314632805,-1019.7228713906253,-1998.2350621685948,-1998.2350621685948,-1998.2350621685948,-1998.2350621685948,-1998.2350621685948,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-14.259794343878188,-16.17482242044555,-10.626541116044242
468794889,-1.1277339099799144,-1.1814960867808433,-1000.12773390998,-1000.1584551538662,-1000.12773390998,-1000.1492387807003,-57.37361571404399,-1020.1185461394018,-1001.4527457432064,-1998.2299800814337,-2000.4527457432064,-1998.2299800814337,-1998.2299800814337,-1998.342178023798,-1998.2593800814338,-1998.467503050906,-1998.2593800814338,-1998.2593800814338,-9.754796665949481,-6.965115457472002,-4.470592331834465
468794893,-0.25433460036502004,-0.25880762641252064,-999.229545639001,-999.2321016538853,-999.2196300544554,-999.2214192648744,-3.4821375331586752,-999.5747858397192,-1000.0261459136306,-1998.2299800814337,-1999.0261459136307,-1998.2299800814337,-1998.2299800814337,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-1.6538842803786493,-1.6555146695688812,-1.4602733218553787
468794894,-2.451624817505592,-2.5060388438374797,-1001.4419737910878,-1001.4730675204203,-1001.4381133805206,-1001.4598789910534,-63.965199518728994,-1023.4137451326854,-1000.6035598843087,-1998.2287904486188,-1999.7785598843088,-1998.2287904486188,-1998.2287904486188,-1998.2581904486187,-1998.2581904486187,-1998.2581904486187,-1998.2581904486187,-1998.2581904486187,-14.616549446867273,-13.476628932341379,-7.648357197585097
468795209,-0.647400047642023,-0.6817194539259414,0.20999995235797708,0.19038886305288083,-999.647400047642,-999.6611278101556,-7.947585112145872,-1000.1023668552908,-1998.242198238233,-1998.242198238233,-1998.242198238233,-1998.242198238233,-1998.242198238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-11.49291100504924,-10.711460337391161,-10.07343749428015
468795213,-6.909773330897459,-7.009412612549323,-6.052248165068547,-6.1091848974410405,-1005.909598098737,-1005.9494538113977,-7.947585112145872,-1000.1023668552908,-1998.242198238233,-1998.242198238233,-1998.242198238233,-1998.242198238233,-1998.242198238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-31.47772629456803,-37.26746989808976,-26.789845323269834
469387905,-0.5634793744078772,-0.5860846691252785,-999.5394959571216,-999.5524132683887,-999.5299025902071,-999.538944708094,-18.72851607364591,-1001.0849543916123,-1998.3614327903647,-1998.2139030393023,-1998.3614327903647,-1998.2139030393023,-1998.2139030393023,-999.7671247557894,-1998.2433030393022,-1998.8033456907765,-1999.1249327212845,-1998.2433030393022,-3.872974726986251,-2.9775636046242338,-2.1387917609541547
469387906,-0.1364815200398325,-0.13851260108687005,-999.1124981027535,-999.1136587204948,-999.102904735839,-999.1037171682578,-1.439402600598821,-999.1521127368454,-1000.1078235149703,-1998.2313228730923,-1999.2828235149702,-1998.5271509196693,-1998.2313228730923,-999.5306054783047,-1998.2607228730922,-1998.5306054783046,-1998.2607228730922,-1998.2607228730922,-0.8774165054826418,-1.2655453264788974,-0.9696654664375244
469387909,-1.0494752351012766,-1.0615960043906099,-1000.0046335959781,-1000.0115597498577,-999.9866969403288,-999.9915452480445,-19.789213647914416,-1001.3270186479334,-1000.4759352821007,-1998.2313228730923,-1999.4759352821006,-1998.2313228730923,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-5.259296628511728,-4.692578383451375,-3.313385065587197
471058409,-999.3115389389528,-999.3172468312762,-999.3115389389528,-999.3148005917091,-999.3115389389528,-999.3138220958822,-2.6179814351312345,-999.6098218215219,-1000.007699196767,-1998.2205596409076,-1999.0076991967671,-1998.2205596409076,-1998.2205596409076,-999.8288080467698,-1998.2499596409075,-1998.9269140972615,-1998.2499596409075,-1998.2499596409075,-8.999170788645964,-8.841954713637307,-8.718238726395763
471058413,-999.4511021846836,-999.4555151833515,-999.366620694117,-999.3691424076416,-999.3328280978905,-999.3345932973576,-3.3366597903482145,-999.6816896451227,-1001.1732556011955,-1998.2205596409076,-2000.1732556011957,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-8.75230446992537,-8.668348530634672,-8.540342169020695
473022801,-0.5066504128007654,-0.5126920298341441,-999.5066504128008,-999.5101027653913,-999.5066504128008,-999.5090670596142,-15.804961520453107,-1000.8179155559259,-1000.1182508796683,-1998.5439255382296,-1999.1182508796683,-1998.2420324842174,-1998.2420324842174,-999.759954173763,-1999.3782167595396,-1998.762767030199,-1998.2714324842173,-1998.2714324842173,-3.440917199057792,-2.6852754966540924,-2.0646770484480177
473022805,-0.8114845808609467,-0.8213974160870239,-999.809484313308,-999.81514879058,-999.8086842062868,-999.8126493403772,-15.918456393499982,-1000.8292648763376,-1002.442801311267,-1998.2420324842174,-2001.442801311267,-1998.2420324842174,-1998.2420324842174,-1998.2714324842173,-1998.2714324842173,-1998.2714324842173,-1998.2714324842173,-1998.2714324842173,-4.914307295877309,-4.5340584991688795,-2.9096686759577968
479608385,-0.2920016962269145,-0.2943143992297822,-999.2920016962269,-999.2933232408,-999.2920016962269,-999.2929267774281,-10.995386450371909,-1000.3317401488163,-999.5575892873662,-1998.2362351088382,-1998.5575892873662,-1998.2362351088382,-1998.2362351088382,-1998.2656351088383,-1998.2656351088383,-1998.2656351088383,-1998.2656351088383,-1998.2656351088383,-1.408235840950224,-1.00503324661148,-1.176628111106662
479608386,-0.27765093591350004,-0.27980492590728656,-999.2776509359135,-999.2788817873385,-999.2776509359135,-999.278512531911,-8.123414441102854,-1000.0438170663774,-1000.2506034829958,-1998.2354283751429,-1999.425603482996,-1998.2354283751429,-1998.2354283751429,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1.1463820600377563,-0.8649808164108428,-1.1427786588844584
479608389,-0.2471090922416818,-0.248820211294814,-999.2341704948437,-999.2351482771599,-999.2289950558845,-999.2296795035058,-1.970288260930888,-999.4196083180368,-999.6193997938886,-1998.2354283751429,-1998.6193997938888,-1998.2354283751429,-1998.2354283751429,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1998.2648283751428,-1.0796372894560766,-0.7531311134412288,-1.0059037306498322
489697249,-999.0621818773185,-999.0629454533436,-0.12558187731844386,-0.12601820647562323,-0.22468187731844386,-0.22498730772846942,-5.375192681648514,-999.8312312335512,-999.5429889777985,-1998.2395911375545,-1998.5429889777986,-1998.2395911375545,-1998.2395911375543,-1998.2689911375544,-1998.2689911375544,-1998.2689911375546,-1998.2689911375546,-1998.2689911375544,-2.4000197539937775,-2.8291495705486915,-1.0970807497030053
489697253,-999.106062511888,-999.1065616574538,-0.14142660723530526,-0.14171183327285805,-0.22931224537423056,-0.22951190360051751,-1.8394552863619529,-999.4776575238249,-999.7959214642901,-1998.2395911375545,-1998.7959214642901,-1998.2395911375545,-1998.2395911375545,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-2.2091121439096204,-2.8210101408940074,-1.0288579121396433
493761257,-999.2850727394335,-999.2883979116247,-999.2850727394335,-999.2869728378284,-999.2850727394335,-999.28640280831,-4.703179790273706,-0.7780659305248654,-999.6322734491406,-1998.2392088469182,-1998.6322734491405,-1998.2392088469182,-1998.2392088469182,-1000.2090866328344,-1998.2686088469181,-1999.3794406236275,-1998.2686088469181,-1998.2686088469181,-10.200680949136384,-9.758317073860251,-8.469590816846127
493761261,-999.1636467835995,-999.1653828965627,-999.1616299527956,-999.1626220173459,-999.160823220474,-999.1615176656593,-6.125990583196679,-0.9203469859753048,-999.7544464155166,-1998.2392088469182,-1998.7544464155167,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-9.89105877556517,-9.408923487006245,-8.09562455325535
493761585,-0.9306041929373089,-0.9418368121288607,-999.9306041929373,-999.9370228324753,-999.9306041929373,-999.9350972406139,-7.880227416085326,-1000.0156393134585,-999.3665992879362,-1998.2311405810824,-1998.3665992879362,-1998.2311405810824,-1998.2311405810824,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-4.978888544147786,-5.156075916764407,-3.0934722797636134
493761589,-0.804165548689119,-0.8137349647734738,-999.8008675982497,-999.8063358360123,-999.799548418074,-999.8033761845078,-7.707441180276,-999.9983607017984,-999.3574770330134,-1998.2311405810824,-1998.3574770330133,-1998.2311405810824,-1998.2311405810824,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-3.721371718400717,-3.917445454993163,-2.743331631340845
493761593,-999.3392254831682,-999.343189400396,-35.01382548316825,-35.016090578726995,-29.72502548316825,-29.726611050059372,-3.4077797902737057,-999.7780659305248,-0.7102602096224435,-998.7000088469182,-999.0454602096225,-998.6989088469181,-998.7263088469182,-1000.2661051323162,-1998.2686088469181,-1999.419423707341,-1998.2686088469181,-1998.2686088469181,-6.312194946410714,-6.018135320115002,-4.690884908717966
493761597,-999.1565812033814,-999.1582309470081,-34.829836649512124,-34.830779360155915,-29.54049882796441,-29.541158725415062,-4.830590583196679,-999.9203469859752,-0.8075863007771271,-998.7000088469182,-0.14278630077712706,-998.6989088469181,-998.7263088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-6.069416841803575,-5.509749620828721,-4.1941416748970495
