trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
409520169,-999.234675934695,-999.2363132751694,-23.627975934695062,-23.62891155782329,-36.92727593469506,-36.92793087088482,-0.5668085653064603,-1998.5356426493404,-0.7521302341128393,-998.5900806899897,-0.04347690275559879,-998.5889806899897,-998.6163806899897,-999.5707425462846,-1998.2973646899898,-1998.5707425462845,-1998.2973646899898,-1998.2973646899898,-6.8156883141302735,-6.643420506327834,-5.06264428008453
409520173,-999.4495588558644,-999.4533293842444,-23.842858855864414,-23.845013443510126,-37.142158855864416,-37.14366706721641,-0.043117507147585554,-1998.4120930985687,-0.8214745892325999,-998.5900806899897,-0.07278125287691384,-998.5889806899897,-998.6163806899897,-1998.2973646899898,-1998.2973646899898,-1998.2973646899898,-1998.2973646899898,-1998.2973646899898,-5.1206965402024665,-4.866085083350663,-5.480198465620099
412477417,-0.38943722468434483,-0.3947352850709563,-999.3894372246843,-999.3924646877624,-999.3894372246843,-999.391556448839,-2.4841359016278917,-1998.4817575589996,-999.479715412506,-1998.131591216371,-1998.4069154095139,-1998.131591216371,-1998.131591216371,-999.7179395791605,-1998.2996752163708,-1998.7179395791604,-1998.2996752163708,-1998.2996752163708,-12.449243854527833,-11.633814017815368,-9.38754395048597
412477421,-1.840061700263416,-1.867383929271149,-1000.8211221607168,-1000.8367348630069,-1000.8135463448981,-1000.8244752365011,-13.224014496503226,-1999.5730427877288,-999.8629616584709,-1998.131591216371,-1998.7069616552521,-1998.131591216371,-1998.131591216371,-1998.2996752163708,-1998.2996752163708,-1998.2996752163708,-1998.2996752163708,-1998.2996752163708,-15.12150186819353,-15.954954239670801,-13.425209878184326
412477422,-0.32431554228981063,-0.32906777262079023,-999.2864364631964,-999.2891520233856,-999.2712848315591,-999.2731857236915,-2.033811476242609,-1998.2477381361841,-999.7122577343687,-1998.1138767961259,-1998.9730577336204,-1998.1138767961259,-1998.1138767961259,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-8.698689110938297,-9.49914757095152,-8.939819190911665
412477423,-0.33118464301510675,-0.334085046660147,-999.3122451034684,-999.3139024769799,-999.3046692876497,-999.3058294491078,-5.06402164341218,-1998.7411004884361,-999.8621031548681,-1998.1138767961259,-1999.0787031528355,-1998.1138767961259,-1998.1138767961259,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-9.685315713018463,-9.463428414906526,-9.08762141182074
412478041,-999.3876610676233,-999.3933185668479,1.8938389323766571,1.8906060756768892,-999.3876610676233,-999.3899240673131,-0.09869824967375873,-1998.5563991622926,-999.9149784854259,-1998.1307557262057,-1998.8381918183172,-1998.1307557262057,-1998.1307557262057,-1000.4564156112108,-1998.2988397262056,-1999.8914664823446,-1998.2988397262056,-1998.2988397262056,-9.791665196674927,-9.57983522149892,-9.368170642441278
412478045,-999.8087899820589,-999.8176871579715,1.5673274295207142,1.5622433289992093,-999.6763256058474,-999.6798844762125,-1.7323651822566137,-1998.7197658674718,-1000.1034160422913,-1998.1307557262057,-1998.9751493799322,-1998.1307557262057,-1998.1307557262057,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-10.36724681008172,-10.251426003491089,-9.957726353700677
415469729,-0.39454669513784735,-0.39769136021910556,-999.3945466951378,-999.3963436466129,-999.3945466951378,-999.3958045611704,-5.455394980825146,-1998.8040900820863,-1001.1262528877527,-1998.1403793468721,-1999.9806528817685,-1998.1403793468721,-1998.1403793468721,-999.6595643385417,-1998.308463346872,-1998.6595643385417,-1998.308463346872,-1998.308463346872,-8.120699261326008,-7.693862155714889,-8.40345368222283
415469733,-0.2076900854569043,-0.20910010403374535,-999.2037818431605,-999.2045875680616,-999.202218546242,-999.2027825536727,-4.28746485463496,-1998.68729710523,-1000.1368689627958,-1998.1403793468721,-1999.0744689607632,-1998.1403793468721,-1998.1403793468721,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-7.771677530523045,-7.40592359796836,-8.028476519634673
420324161,-0.49276167627756123,-0.5041618825970198,-999.4927616762776,-999.4992760798887,-999.4927616762776,-999.4973217588054,-10.936872596086014,-1999.3522523010383,-1001.7958303615486,-1998.1403954371694,-2000.4822703525458,-1999.695656970231,-1998.1403954371694,-999.9083591938546,-1998.3084794371694,-1999.4364357855848,-2001.2143250479887,-1998.3084794371694,-9.254868804332178,-8.604231799897029,-9.1531050436431
420324165,-0.5875307524565382,-0.5917981572555934,-999.5791542202983,-999.5815927373263,-999.575803607435,-999.5775105693547,-20.064486617387285,-2000.265013631643,-999.892042669612,-1998.1403954371694,-1998.8920426696118,-1998.1403954371694,-1998.1403954371694,-1998.3084794371694,-1998.3084794371694,-1998.3084794371694,-1998.3084794371694,-1998.3084794371694,-10.19637581614894,-9.124249193757763,-9.135318202024008
420324166,-0.7146034866062551,-0.7197726245357272,-999.7087840615733,-999.7117378546758,-999.7064562915601,-999.7085239467318,-33.919373958935104,-2006.6687689140933,-1000.0453210596503,-1998.1103760099186,-1999.0851210636556,-1999.0118824069941,-1998.1103760099186,-1998.2784600099185,-1998.2784600099185,-1998.2784600099185,-1998.2784600099185,-1998.2784600099185,-10.438374367539152,-9.447838587093033,-9.360101491817419
420324489,-999.1057558377128,-999.1064847158882,2.175744162287291,2.175327660472744,-999.1057558377128,-999.1060473889829,1.0488412801237608,-1998.1943332697779,-1000.7738243292358,-1998.1233198196792,-1999.5429443369892,-1998.1233198196792,-1998.1233198196792,-1998.291403819679,-1998.291403819679,-1998.291403819679,-1998.291403819679,-1998.291403819679,-9.69874884607703,-9.856252103442442,-8.049960868659443
420324493,-999.1622169131949,-999.1629457913704,2.143480690583206,2.1430641887686583,-999.1283402679055,-999.1286318191758,1.0488412801237608,-1998.1943332697779,-1000.7738243292358,-1998.1233198196792,-1999.5429443369892,-1998.1233198196792,-1998.1233198196792,-1998.291403819679,-1998.291403819679,-1998.291403819679,-1998.291403819679,-1998.291403819679,-9.69874884607703,-9.856252103442442,-8.049960868659443
424160089,-999.1878006428341,-999.1914681041552,0.8508993571658827,0.8488036649824,2.2249993571658826,2.2235323726374445,0.6835741045691773,-1998.1741689149044,-999.626288603104,-1998.0864239343778,-1998.571471932388,-1998.0864239343778,-1998.0864239343778,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-6.977753729241063,-7.463750942655355,-7.432491717828423
424160093,-999.2722636094308,-999.272553771341,0.8705053975188595,0.8703395907129818,2.2862330002986777,2.2861169355345634,0.6835741045691773,-1998.1741689149044,-999.3629932204436,-1998.0864239343778,-1998.3540665531705,-1998.0864239343778,-1998.0864239343778,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-6.698593869673434,-7.296988146769743,-7.187600206897061
424206697,-0.09408709135702918,-0.09432210869633911,-999.094087091357,-999.0942213869795,-999.094087091357,-999.0941810982928,-22.58423508740375,-2001.0101367406935,-999.5538110796399,-1998.1282492233481,-1998.5538110796397,-1998.1282492233481,-1998.1282492233481,-999.9890221237333,-1998.296333223348,-1999.2680221237333,-1998.296333223348,-1998.296333223348,-9.369898322580203,-9.104183416779085,-7.723438498784363
424206701,-0.30460254260894104,-0.3053125997476336,-999.3046025426089,-999.3050082895453,-999.3046025426089,-999.3048865654645,-5.824624196061585,-1998.8300959043593,-999.6370468247043,-1998.1282492233481,-1998.6319891405583,-1998.1282492233481,-1998.1282492233481,-1998.296333223348,-1998.296333223348,-1998.296333223348,-1998.296333223348,-1998.296333223348,-9.665567901824781,-9.310885960295414,-8.08361517313434
426249961,-0.22159444853344884,-0.222744295577296,-999.2215944485334,-999.2222515039871,-999.2215944485334,-999.222054387351,-8.540940861517734,-1999.1100936954563,-999.631832627411,-1998.1375448908032,-1998.6318326274109,-1998.1375448908032,-1998.1375448908032,-999.9083763594609,-1998.3056288908033,-1998.9083763594608,-1998.3056288908033,-1998.3056288908033,-11.392029700756769,-10.63060862346225,-10.674566305109597
426249965,-0.24241645201722112,-0.2438059586921749,-999.2424164520172,-999.2432104558314,-999.2424164520172,-999.2429722546872,-8.540940861517734,-1999.1100936954563,-999.3137694473579,-1998.1375448908032,-1998.313769447358,-1998.1375448908032,-1998.1375448908032,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-9.484216095113789,-8.70355282179632,-8.652445090995695
426657185,-999.4967614632174,-999.4994288141768,-999.4967614632174,-999.4982856637656,-999.4967614632174,-999.4978284036011,-0.1932086019445139,-1998.2281113314557,-999.6773356005639,-1998.127726060967,-1998.6773356005638,-1998.127726060967,-1998.127726060967,-999.6928926950974,-1998.2958100609671,-1998.7882471385283,-1998.2958100609671,-1998.2958100609671,-10.27186062990289,-10.010614627353846,-8.665627418644759
426657189,-999.3666733785411,-999.3690422662016,-999.3446176567535,-999.3459713068452,-999.3357953680384,-999.3367429231025,-0.1932086019445139,-1998.2281113314557,-999.3305386116945,-1998.127726060967,-1998.3305386116945,-1998.127726060967,-1998.127726060967,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-7.950974882965317,-7.762069938997444,-8.31864901432305
426657190,-999.3666733785411,-999.3690422662016,-999.3446176567535,-999.3459713068452,-999.3357953680384,-999.3367429231025,-0.1932086019445139,-1998.2281113314557,-999.3305386116945,-1998.127726060967,-1998.6095386116945,-1998.127726060967,-1998.127726060967,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-7.950974882965317,-7.762069938997444,-8.31864901432305
431069769,-999.4734293143515,-999.4762670409385,1.8080706856485218,1.806449127598775,-999.4734293143515,-999.4745644049863,-4.420934513453649,-1998.9603982465546,-1000.1282304477738,-1998.8991949264796,-1998.9874837797927,-1998.0993951238547,-1998.0993951238547,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-8.200482914317597,-7.804955532022179,-8.508443229638255
431069773,-999.4284298523398,-999.4304715550362,1.8530701476602172,1.8519034604051152,-999.4284298523398,-999.4292465334183,-3.20755012357633,-1998.8390598194878,-1000.0376477226972,-1999.0352608002672,-1998.911547718978,-1998.0993951238547,-1998.0993951238547,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-8.053442388537997,-7.647550958821775,-8.419791554905194
431251809,-0.1422434231128643,-0.1443397964519744,-999.1422434231129,-999.1434413507352,-999.1422434231129,-999.1430819724485,-2.4803003739562355,-1998.4788411647526,-999.1911903926839,-1998.129593955549,-1998.191190392684,-1998.129593955549,-1998.129593955549,-999.8433087488487,-1998.2976779555488,-1998.8433087488488,-1998.2976779555488,-1998.2976779555488,-8.737013888748798,-9.595451460141055,-8.83054765109507
431251813,-0.1422434231128643,-0.1443397964519744,-999.1422434231129,-999.1434413507352,-999.1422434231129,-999.1430819724485,-2.4803003739562355,-1998.4788411647526,-999.1911903926839,-1998.129593955549,-1998.191190392684,-1998.129593955549,-1998.129593955549,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-8.737013888748798,-9.595451460141055,-8.83054765109507
435683417,-1.1057770723266627,-1.127861296910197,-1000.1057770723266,-1000.1183966292315,-1000.1057770723266,-1000.11461076216,-8.247951208036278,-1999.0753110055139,-1000.2896338139637,-1998.131451942949,-1999.1674338092073,-1998.131451942949,-1998.131451942949,-999.74716094839,-1998.2995359429492,-1998.74716094839,-1998.2995359429492,-1998.2995359429492,-13.055607635530794,-13.16981083824591,-11.6678392611239
435683421,-0.6255123037439145,-0.636998986003197,-999.6255123037439,-999.6320761221778,-999.6255123037439,-999.6301069766477,-9.970464406888818,-1999.2475624088456,-1000.1821019456152,-1998.131451942949,-1999.0562619522575,-1998.131451942949,-1998.131451942949,-1998.2995359429492,-1998.2995359429492,-1998.2995359429492,-1998.2995359429492,-1998.2995359429492,-14.390407935349362,-13.193714421183673,-10.187593793407173
438459905,-0.4430521164827905,-0.44939273642155686,-1000.1776521164828,-1000.1812753278764,-1000.1776521164828,-1000.1801883644583,-6.284573842507793,-1998.8664054188553,-1998.1174876385626,-1998.1174876385626,-1998.1174876385626,-1998.1174876385626,-1998.1174876385626,-999.6415681417742,-1998.2855716385625,-1998.6442889595787,-1998.2855716385625,-1998.2855716385625,-14.838274946918384,-13.173742583348638,-10.23825003748521
438459909,-0.5524291345654615,-0.5569127550676092,-1000.1855051536826,-1000.1880672225409,-1000.1448955613293,-1000.1466890095303,-8.211329032403423,-1999.0590809497658,-999.2586921653359,-1998.1174876385626,-1998.258692165336,-1998.1174876385626,-1998.1174876385626,-1998.2855716385625,-1998.2855716385625,-1998.2855716385625,-1998.2855716385625,-1998.2855716385625,-11.848116406123069,-11.395353127633218,-9.766645795014654
439148737,-0.06191781913521457,-0.06221514398745701,-999.0619178191353,-999.0620877190507,-999.0619178191353,-999.0620367490761,-43.96218030503149,-2011.7065746689118,-999.9474324046255,-1998.143182127133,-1998.9474324046255,-1998.143182127133,-1998.143182127133,-999.4025086912096,-1998.311266127133,-1998.517391053933,-1998.311266127133,-1998.311266127133,-9.509427545230329,-9.240516142790595,-7.717992844360893
439148741,-1.0028427146640908,-1.0066451644993604,-1000.0027730313872,-1000.0049458598645,-1000.0027451580764,-1000.0042661380105,-25.69222943833227,-2002.571600427655,-1998.143182127133,-1998.143182127133,-1998.143182127133,-1998.143182127133,-1998.143182127133,-1998.311266127133,-1998.311266127133,-1998.311266127133,-1998.311266127133,-1998.311266127133,-9.57904788764442,-8.946264096258718,-9.8549941846142
439741761,-1001.327959350904,-1001.380229429215,-0.7810593509040835,-0.8109279670817786,-1002.062559350904,-1002.0834673822285,-18.57164343575802,-2000.4914715645368,-1004.0578163138823,-1998.1371112826398,-2002.518922971864,-1998.1371112826398,-1998.1371112826398,-999.843130291139,-1998.30519528264,-1998.843235058223,-1998.30519528264,-1998.30519528264,-37.36578374184131,-31.099350338826177,-20.098411446551083
439741765,-1001.3132289770425,-1001.3773771761764,-0.7663289770424844,-0.802985090833269,-1002.0478289770425,-1002.073488256696,-19.17590483407345,-2000.7936024946625,-1002.8499464097504,-1998.1371112826398,-2001.474853098679,-1998.1371112826398,-1998.1371112826398,-1998.30519528264,-1998.30519528264,-1998.30519528264,-1998.30519528264,-1998.30519528264,-39.58189249711514,-32.663653773360245,-19.86655827825546
447486497,-999.9958085939026,-1000.0022414347744,1.2856914060974982,1.2820154970278819,-999.9958085939026,-999.9983817302513,-6.657574397690217,-1999.2202767300914,-999.54021403465,-1998.139633412022,-1998.5340963871363,-1998.139633412022,-1998.139633412022,-999.6303426061802,-1999.7085779050817,-1998.6303426061804,-1998.3077174120222,-1998.3077174120222,-11.820351982661265,-11.623052425083523,-9.83765341672841
447486501,-999.2415344842593,-999.2433086894133,2.0399655157407364,2.038951684224151,-999.2415344842593,-999.2422441663209,-9.507142287857452,-1999.5052334237407,-999.283562824198,-1998.223638726566,-1998.2768028244125,-1998.139633412022,-1998.139633412022,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-10.672895979679886,-9.93761363031372,-8.382951888623378
448999889,-999.4339957691004,-999.4377620969259,-23.092695769100477,-23.094847956429312,-36.391995769100475,-36.39350230023066,-1.4302457348656965,-1998.603923727448,-1.4284498156071574,-998.5700110846466,-0.6301831546307477,-998.5689110846466,-998.5963110846466,-999.6516436192329,-1998.2772950846465,-1998.6589857297477,-1998.2772950846465,-1998.2772950846465,-7.2945433330636655,-6.977873261505043,-5.505496445044797
448999893,-999.2430252026867,-999.2453620882915,-22.900979823400178,-22.902315186602923,-36.19998167168559,-36.20091642592751,-1.2446269766640974,-1998.5853618575884,-0.6001076078099208,-998.5700110846466,0.10161239205775674,-998.5689110846466,-998.5963110846466,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-4.782859710008201,-4.694600423092836,-5.109343004270993
