trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
695057482,-2.0741522185668475,-2.0829576869319446,-1001.0739122258602,-1001.0789439220689,-1001.0738162287776,-1001.0773384161237,-25.490986148526193,-1004.1811012815256,-1000.5821272662611,-1998.2377161165018,-1999.7571272662613,-1999.591111831573,-1998.2377161165018,-1000.4558976691827,-1998.2671161165017,-1999.6501730185614,-1999.0387199992356,-1998.2671161165017,-3.8458147667468188,-4.063260213725592,-4.321486109863715
695057483,-0.8002038471518833,-0.8040338967661672,-999.7999638544453,-999.8021524542248,-999.7998678573626,-999.8013998772084,-35.49284914945535,-1009.1818766168968,-1998.2374009252924,-1998.2374009252924,-1998.4124009252923,-2003.810000809131,-1998.2374009252924,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1999.3487018041274,-1998.2668009252925,-2.429142022463593,-1.9068456877574411,-1.983840462684738
695057485,-1.5278697547765894,-1.534841432831102,-1000.5254924760183,-1000.5294762920495,-1000.524541564515,-1000.5273302357367,-34.39970950101785,-1008.6353067926781,-1000.7313431377333,-1998.2374009252924,-1999.7313431377333,-1998.8580552163294,-1998.2374009252924,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-4.952900879691521,-4.641244468286632,-3.3437436827073097
695057486,-1.408001463602335,-1.4141766976898957,-1000.405624184844,-1000.4091528900369,-1000.4046732733407,-1000.4071433669757,-27.154939653316386,-1005.0068630386504,-1998.471959297467,-1998.2252837417755,-1998.6469592974668,-1999.2577380614175,-1998.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-3.014332328614808,-2.8958627561403256,-3.0751155859958934
695614753,-999.3170214232462,-999.320611367937,0.5403785767537894,0.5383271797876369,-999.3170214232462,-999.3184574011225,-11.4597384470071,-1000.4517096261109,-999.4191238298796,-1998.240117507085,-1998.4191238298797,-1998.240117507085,-1998.240117507085,-2997.4389205136486,-2997.269517507085,-2997.439166034121,-2997.269517507085,-2997.269517507085,-9.302668955786102,-8.825512050270493,-8.262531550997204
695614757,-999.323149484233,-999.3266089417301,0.5348556203878121,0.5328787875323473,-999.3223023377639,-999.3236861207627,-11.256184293564717,-1000.4313541630829,-1000.1111954184926,-1998.240117507085,-1999.1111954184926,-1998.240117507085,-1998.240117507085,-2997.269517507085,-2997.269517507085,-2997.269517507085,-2997.269517507085,-2997.269517507085,-9.200886569522781,-8.773014456793872,-8.304865482789348
695652145,-0.3291335074003338,-0.3318908225357558,-999.3291335074003,-999.3307091160491,-999.3291335074003,-999.3302364334545,-7.659954648271018,-1000.0011661848691,-1000.2960744662142,-1998.2395341188103,-1999.2960744662143,-1998.2395341188103,-1998.2395341188103,-999.7168648795378,-1998.2689341188102,-1998.8036488459597,-1998.2689341188102,-1998.2689341188102,-1.7861215597987883,-1.4949484018682118,-1.2482754391678212
695652149,-0.33198845257914356,-0.3345533577654289,-999.3319884525791,-999.3334541126856,-999.3319884525791,-999.3330144146537,-5.211561064973289,-999.7563268742231,-1000.9084257822116,-1998.2395341188103,-1999.9084257822117,-1998.2395341188103,-1998.2395341188103,-1998.2689341188102,-1998.2689341188102,-1998.2689341188102,-1998.2689341188102,-1998.2689341188102,-2.54118066052116,-2.3078416933603023,-1.2434528904415258
701806081,-0.7038713385235902,-0.7232115418371584,-999.7038713385236,-999.7149228832742,-999.7038713385236,-999.711607419849,-12.006722076798935,-1000.4313351145759,-1000.6323413250752,-1998.2345254242912,-1999.6323413250752,-1998.2345254242912,-1998.2345254242912,-1998.4726096481722,-1998.2639254242913,-1998.4950587601109,-1998.2639254242913,-1998.263925424291,-9.146761798453175,-7.146974723916562,-4.425067088744867
701806085,-0.3782743019776755,-0.38542212414172944,-999.3473282432337,-999.3514127130418,-999.3349498197362,-999.3378089486018,-3.884466155435105,-999.6191094747558,-999.5227661024467,-1998.2345254242912,-1998.522766102447,-1998.2345254242912,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.263925424291,-4.687482519441384,-5.056101369372392,-3.0499685350565398
701806086,-0.18179368859166217,-0.18762576960082353,-999.1523009030064,-999.155633520726,-999.1405037887724,-999.1428366211761,-1.6312929980921418,-999.2480417871164,-999.7014428745995,-1998.231290576141,-1998.8764428745994,-1998.231290576141,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-2.581840551338376,-5.01126757298712,-2.531817409010872
701806087,-0.5090743796513884,-0.51972227229045,-999.4868580099335,-999.492942520013,-999.4779714620463,-999.482230619102,-6.97924053599116,-999.9256756090807,-999.8116735791159,-1998.231290576141,-1998.9866735791159,-1998.231290576141,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-6.407019310055402,-5.128508851171199,-3.5424239516480256
702640841,-0.40864447395310743,-0.4179040083112546,-999.4086444739531,-999.4139356364435,-999.4086444739531,-999.4123482876963,-7.175654131677243,-999.9522731876159,-1000.912208535868,-1998.239019708326,-1999.912208535868,-1998.239019708326,-1998.239019708326,-1000.1567070377595,-1998.2684197083258,-1999.1567070377596,-2001.246823251944,-1998.2684197083258,-3.2145024822796393,-3.0051357798773766,-2.37202308100899
702640845,-0.8808040876489832,-0.8992033307458451,-999.8701383485097,-999.8806522017079,-999.865872052854,-999.8732317500928,-12.745811659600825,-1000.5092889046455,-999.9634589379856,-1998.239019708326,-1998.9634589379857,-2000.4638806688272,-1998.239019708326,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-5.439003062862931,-5.711190467337184,-3.860411741320498
702640846,-1.385939026862902,-1.4153876579640974,-1000.3741219029054,-1000.390949692106,-1000.3693950533223,-1000.3811745057627,-2.788010106770514,-999.5104489280385,-1000.1467087538042,-1998.2356198869868,-1999.3217087538042,-2000.3890538984233,-1998.2356198869868,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-6.624886688833617,-8.478551130542636,-5.610947173744105
702640847,-0.6732849101406646,-0.6874971418107761,-999.6657906224417,-999.6739118976818,-999.6627929073621,-999.6684778000302,-7.172254310338019,-999.9488733662766,-999.9135224357494,-1998.2356198869868,-1999.0885224357494,-1998.2356198869868,-1998.2356198869868,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-4.047894409200887,-4.4227461241274435,-3.214546121772583
702640848,-0.9009773235226678,-0.9193765666195297,-999.8816659118661,-999.8921797650644,-999.8739413472035,-999.8813010444422,-12.745811659600825,-1000.5092889046455,-999.9634589379856,-1998.239019708326,-1999.1384589379854,-2000.4638806688272,-1998.239019708326,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-5.439003062862931,-5.711190467337184,-3.860411741320498
705528881,-0.7080027065523543,-0.7256359687422734,-999.7080027065524,-999.7180788563752,-999.7080027065524,-999.7150560114284,-8.200539057695803,-1000.053461118853,-1000.2840674550135,-1998.2375746401428,-1999.2840674550134,-1998.2375746401428,-1998.2375746401428,-999.8684863929217,-1998.266974640143,-1998.8684863929216,-1998.266974640143,-1998.266974640143,-4.312186415617213,-4.331080713631173,-3.106412942845513
705528885,-0.4927701826710953,-0.503436129591104,-999.4832311982907,-999.4893260251022,-999.4794156045385,-999.4836819833065,-10.060915892565186,-1000.2394987188934,-999.7276553093437,-1998.2375746401428,-1998.7276553093438,-1998.2375746401428,-1998.2375746401428,-1000.7742003045789,-1998.266974640143,-1999.9492003045789,-1998.266974640143,-1998.2669746401427,-5.010217063684598,-4.417349919633738,-2.3430037308926313
706034985,-0.3774789886764861,-0.3784272019306225,-999.3774789886764,-999.3780208248218,-999.3774789886764,-999.3778582739782,-26.452083746210242,-1004.659029085127,-1001.7289813607473,-1998.2324726955092,-2000.7289813607474,-1998.2324726955092,-1998.232472695509,-1998.6153215986158,-1998.261872695509,-1998.7666478675271,-1998.2618726955093,-1998.261872695509,-2.5498738897060838,-2.07356293346081,-2.3907496500179373
706034989,-0.45256219375568585,-0.4546538293379151,-999.451618967276,-999.4528141876087,-999.4512416766842,-999.4520783309171,-50.682439962640906,-1016.7742055244123,-1000.8019097251512,-1998.2324726955092,-1999.8019097251513,-1998.2324726955092,-1998.2324726955092,-1998.2618726955093,-1998.2618726955093,-1998.2618726955093,-1998.2618726955093,-1998.2618726955093,-2.021024965514268,-1.2327702723129408,-1.2964435394597529
706034990,-2.589098473796301,-2.596909882688706,-1001.5880293208205,-1001.5924929830447,-1001.5876016596302,-1001.5907262231872,-23.52344688342056,-1003.198630337648,-1998.4085640977723,-1998.2403134938522,-1998.5835640977723,-1998.2403134938522,-1998.2403134938522,-1998.2697134938521,-1998.2697134938521,-1998.2697134938521,-1998.2697134938521,-1998.2697134938521,-5.379010301966035,-5.5808332550789865,-4.968885726168718
706034991,-0.3358698649718877,-0.3374435295103963,-999.3345641105033,-999.3354633473824,-999.3340418087158,-999.3346712745312,-41.42281416653639,-1012.1455249339962,-999.4101639249445,-1998.2347334960843,-1998.5851639249445,-1998.2347334960843,-1998.2347334960843,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1.5555767682866386,-0.8814726649355205,-1.0541186319656126
706034992,-0.3791273202499926,-0.38009339803316095,-999.3784776217851,-999.3790296662327,-999.3782177423991,-999.3786041735124,-23.415901399794013,-1003.1432018441109,-1001.6602866213938,-1998.2370007983118,-2000.8352866213938,-1998.2370007983118,-1998.2370007983118,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1.4263884464917234,-0.9868487493970284,-1.108194466227184
706035313,-0.6275909366022004,-0.6289948582211486,-999.6275909366022,-999.6283931775273,-999.6275909366022,-999.6281525052498,-71.22730368475715,-1027.0317605535963,-1998.4990322223478,-1998.2027171244126,-1998.4990322223478,-1998.2027171244126,-1998.2027171244126,-1000.3332996059249,-1998.2321171244125,-1999.5019359756302,-1998.2321171244125,-1998.2321171244125,-3.9488800249590725,-3.01350350283855,-2.9368119338021597
706035317,-0.2578561880977388,-0.259661757349401,-999.2305791670865,-999.2316109209446,-999.2196683586819,-999.2203905863827,-83.64270132880011,-1033.2394593756178,-999.372429850692,-1998.2027171244126,-1998.3724298506922,-1998.2027171244126,-1998.2027171244126,-1998.2321171244125,-1998.2321171244125,-1998.2321171244125,-1998.2321171244125,-1998.2321171244125,-3.7162379563283716,-2.4886047180440762,-2.2164770542381285
706035318,-0.19197932167145038,-0.19243246665879096,-999.1906995656823,-999.190958505675,-999.1901876632866,-999.1903689212814,-14.97150491269801,-1000.7340362320301,-1000.0324348818476,-1998.2414396841405,-1999.2074348818478,-1998.2414396841405,-1998.2414396841405,-1998.2708396841404,-1998.2708396841404,-1998.2708396841404,-1998.2708396841404,-1998.2708396841404,-2.0372307503860334,-1.6378119397678201,-1.531535741638241
712430569,-999.5757296047983,-999.5938280567793,-0.6391296047983522,-0.6494715773589145,-0.7382296047983522,-0.7454689855907458,-10.53191376476902,-1000.3169113644661,-999.9549534440084,-1998.9331147793603,-1998.9549534440084,-1998.206266625506,-1998.206266625506,-999.6994209310794,-1998.235666625506,-1998.7269024095322,-1998.235666625506,-1998.235666625506,-7.120326689384809,-5.477209139485724,-3.5373139552134254
712430573,-1000.0171979025691,-1000.0270319919663,-0.8889459701622403,-0.8945654498177789,-0.9113851971994785,-0.9153188329583556,-12.310380943113747,-1000.4947581538262,-1000.492628470721,-1999.273729888127,-1999.4926284707212,-1998.206266625506,-1998.2062666255058,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.2356666255057,-7.233260426098491,-5.3843933914316064,-3.4660853175429325
712430657,-999.3874654343891,-999.3956190992493,-999.3874654343891,-999.392124671452,-999.3874654343891,-999.3907269003332,-4.516610381390257,-0.697688395191832,-1000.129328741013,-1998.7164154061725,-1999.129328741013,-1998.1706304086463,-1998.1706304086463,-999.7677976306339,-1998.7822906513416,-1998.767797630634,-1998.2000304086464,-1998.2000304086464,-11.920800142905575,-11.047245659152676,-9.941177534504396
712430661,-999.3600999693573,-999.3815541847734,-999.3600999693573,-999.3723595210237,-999.3600999693573,-999.3686816555237,-8.241899487759277,-1.070217246224089,-999.77791020662,-1998.709430800333,-1998.7779102066202,-1998.1706304086463,-1998.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-11.521915926545239,-11.033569456234089,-9.898524461471325
722332977,-0.5384414886576027,-0.545344260685274,-0.8342414886576026,-0.8381859298162719,0.41425851134239733,0.4114974025313288,-22.873344789992714,-1003.540049082004,-999.461150773138,-1998.2317525991548,-1998.4611507731381,-1998.2317525991548,-1998.2317525991548,-999.7462513358411,-1998.9046931424857,-1998.7462513358412,-1998.261152599155,-1998.261152599155,-11.27933466373869,-10.230042297901763,-9.305425175578593
722332981,-0.42585545022960253,-0.43095234554353695,-0.7156601194311174,-0.7185726310390799,0.5352380128882765,0.5331992547627029,-19.63981474543705,-1001.9232838809122,-1000.4943985349568,-1998.2317525991548,-1999.4943985349569,-1998.2317525991548,-1998.2317525991548,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1998.261152599155,-10.802365224314144,-9.649850682817153,-8.95109877980227
726396897,-2.0641582942590064,-2.1088774296051893,-1001.064158294259,-1001.0897120858854,-1001.064158294259,-1001.0820459483975,-33.77690137127958,-1008.3110330562504,-1998.5427702514999,-1998.2116634895237,-1998.5427702514999,-1999.515408713034,-1998.2116634895237,-1998.741088470366,-1998.2410634895236,-1999.0548815752531,-1998.2410634895236,-1998.2410634895236,-19.969335986500376,-17.828598245327253,-8.85149474937836
726396901,-1.551607880707941,-1.5790214369381417,-1000.5516078807079,-1000.5672727699823,-1000.5516078807079,-1000.5625733032,-38.432375080386024,-1010.6387703876408,-1998.5942255577077,-1998.2116634895237,-1998.5942255577077,-1999.4713701362825,-1998.2116634895237,-1998.2410634895236,-1998.2410634895236,-1998.2410634895236,-1998.2410634895236,-1998.2410634895236,-16.490726660800327,-12.620911741661905,-6.645400842419369
726858065,-999.3076133643997,-999.3109349506641,0.5497866356002605,0.5478885863063254,-999.3076133643997,-999.3089419989055,-7.277101484988203,-1000.0230936530332,-999.4850047685945,-1998.2286150169593,-1998.4850047685945,-1998.2286150169593,-1998.2286150169593,-1998.6208265811515,-2997.2580150169592,-2997.6208265811515,-2997.2580150169592,-2997.2580150169592,-8.727713134339139,-8.412862833159654,-8.448202060268727
726858069,-999.3288898048016,-999.3329952422968,0.5430952542563428,0.5407492899734014,-999.3084707221205,-999.3101128971185,-11.548114268038738,-1000.4501948478918,-999.8358752584891,-1998.2286150169593,-1998.835875258489,-1998.2286150169593,-1998.2286150169593,-1999.1508337776477,-2997.2580150169592,-2998.1508337776477,-2997.2580150169592,-2998.079635227362,-8.964958401587234,-8.434388674411277,-8.394765845618434
732434393,-0.8101494107200283,-0.8280704546801124,-999.81014941072,-999.8203900072687,-999.81014941072,-999.8173178283041,-6.932301163787541,-999.9195998104283,-999.5802515509585,-1998.2297551613042,-1998.5802515509586,-1998.2297551613042,-1998.2297551613042,-1998.259155161304,-1998.259155161304,-1998.259155161304,-1998.259155161304,-1998.259155161304,-5.374862753015442,-5.988558786714964,-3.4440786810160593
732434397,-0.4555247221249453,-0.46487925844955025,-999.4371321257729,-999.4424775751012,-999.429775087232,-999.4335169017619,-12.038344025726017,-1000.4302040727803,-1000.7083991432598,-1998.2297551613042,-1999.7083991432598,-1998.8820664439634,-1998.2297551613042,-1998.259155161304,-1998.259155161304,-1998.259155161304,-1998.259155161304,-1998.259155161304,-4.7490529590261925,-4.124334396564951,-2.1880698490270074
732434398,-0.35194826503351184,-0.35626978140907894,-999.3427750107026,-999.3452444486314,-999.3391057089701,-999.3408343155204,-19.195116790965866,-1001.1476151465451,-999.7714416371322,-1998.231681735138,-1998.9464416371322,-1998.231681735138,-1998.2316817351377,-1998.2610817351379,-1998.2610817351379,-1998.2610817351379,-1998.2610817351379,-1998.2610817351376,-3.724725728180243,-2.559523887573369,-1.8902576898994685
