trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
664967881,-0.3670012020258024,-0.3685317600228705,-999.3670012020258,-999.3678758065955,-999.3670012020258,-999.3676134252246,-32.44160123835575,-2005.9343600507832,-1998.1193281428548,-1998.1193281428548,-1998.1193281428548,-1998.1193281428548,-1998.1193281428548,-1999.1250442371547,-1998.287412142855,-1999.6790085425557,-2000.4161897471758,-1998.287412142855,-8.483613203662697,-7.734073311765348,-8.459793061078502
664967885,-0.3666257732640285,-0.3682014468087101,-999.366625773264,-999.3675261581467,-999.366625773264,-999.3672560426819,-32.53766294489872,-2005.9823894735432,-1001.0554085322561,-1998.1193281428548,-2000.055408532256,-1999.2279879966864,-1998.1193281428548,-1998.287412142855,-1998.287412142855,-1998.287412142855,-1998.287412142855,-1998.287412142855,-10.650637168506783,-9.863944406978991,-8.31067413822985
667125465,-0.19735351462353606,-0.19835821132365414,0.8413464853764638,0.8407723729763964,2.215446485376464,2.2150446066964165,-5.061250577356707,-1998.8830078364394,-1000.0205545667916,-1997.983226229872,-1999.0205545667914,-1997.983226229872,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-10.145107206715394,-9.520507452190449,-9.588403291284136
667125469,-0.1943714420913591,-0.19534407972943854,0.8443285579086408,0.8437727649725955,2.218428557908641,2.218039502853409,-5.061250577356707,-1998.8830078364394,-999.8493946383976,-1997.983226229872,-1998.8266352176001,-1997.983226229872,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-8.068651021242802,-7.446615848657505,-7.513392396578012
672463665,-1998.0041826031677,-1998.0042311207476,-999.0041826031677,-999.0042103274991,-999.0041826031677,-999.0042020101996,-0.47950900239440625,-1998.3768701248832,-1000.811289480841,-1998.1389432473723,-1999.6344894831536,-1998.1389432473723,-1998.1389432473723,-999.8451195250283,-1998.3070272473724,-1998.934162067605,-1998.3070272473724,-1998.3070272473724,-9.707284523499162,-10.64648717278893,-8.258656991497585
672463669,-1998.0041826031677,-1998.0042311207476,-999.0041826031677,-999.0042103274991,-999.0041826031677,-999.0042020101996,-0.47950900239440625,-1998.3768701248832,-1000.811289480841,-1998.1389432473723,-1999.6344894831536,-1998.1389432473723,-1998.1389432473723,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-9.707284523499162,-10.64648717278893,-8.258656991497585
672476457,-1000.1209736747785,-1000.1365615125566,1.160526325221485,1.1516189893483035,-1000.1209736747785,-1000.1272088098898,-15.676822574213986,-2000.1255471167365,-999.8152504276472,-1998.1433505254658,-1998.6608104269937,-1998.1433505254658,-1998.1433505254658,-1998.5384157699236,-1998.311434525466,-1998.5384441401848,-1998.311434525466,-1998.311434525466,-12.592928420424602,-11.977340249779518,-10.902105642777153
672476461,-1000.2480001830036,-1000.2618306178632,1.0334998169964746,1.0255967113623854,-1000.2480001830036,-1000.2535323569474,-13.380024821833613,-1999.8958671746054,-1000.0017185044592,-1998.1433505254658,-1998.8458918315473,-1998.1433505254658,-1998.1433505254658,-1998.311434525466,-1998.311434525466,-1998.311434525466,-1998.311434525466,-1998.311434525466,-12.84358872179135,-12.533713529713802,-11.343220662401594
674374593,-1000.6083830441455,-1000.6157838878743,0.673116955854544,0.6688879022952849,-1000.6083830441455,-1000.611343381637,-28.265331367928244,-2005.3391294625824,-1998.1387387442292,-1998.1387387442292,-1998.1387387442292,-1998.1387387442292,-1998.1387387442292,-1000.4093799880137,-1998.306822744229,-1999.4093799880138,-1998.306822744229,-1998.306822744229,-9.993523897748497,-10.106829823674307,-10.717587549804314
674374597,-999.9538811412516,-999.9587619250784,1.330273738857953,1.3274847195283148,-999.9501643090982,-999.952116622629,-19.723692039925314,-2001.0683095601623,-1001.1585208363333,-1998.1387387442292,-2000.1585208363333,-1998.1387387442292,-1998.1387387442292,-1998.306822744229,-1998.306822744229,-1998.306822744229,-1998.306822744229,-1998.306822744229,-10.011060119054044,-9.312902083102244,-9.835033222640385
674374598,-999.3816987101984,-999.3829162113743,1.9042286613545956,1.903532946396916,-999.3755003900242,-999.3759873904945,-17.635956285979486,-2000.3168877691528,-1998.500221870677,-1998.13826991228,-1998.779221870677,-1998.13826991228,-1998.13826991228,-1998.3063539122804,-1998.3063539122804,-1998.3063539122804,-1998.3063539122804,-1998.3063539122804,-8.95405700452431,-8.095048614601962,-8.46702908765091
674374599,-999.0723802915334,-999.0726214402229,2.2169493581797948,2.2168115589286828,-999.0614187819349,-999.0615152414107,1.1576333986652672,-1998.1374030502097,-999.292902155033,-1998.1182514990849,-1998.571902155033,-1998.1182514990849,-1998.1182514990849,-1998.286335499085,-1998.286335499085,-1998.286335499085,-1998.286335499085,-1998.286335499085,-9.404426123739299,-9.462726761188916,-7.80603444811858
674374600,-999.470985340023,-999.4734362185404,1.8202100253010505,1.8188095232911023,-999.4574118285693,-999.4583921799763,-6.534016772167606,-1999.1886772697376,-1002.9028655526197,-1998.1182514990849,-2001.8386655544793,-1998.1182514990849,-1998.1182514990849,-1998.286335499085,-1998.286335499085,-1998.286335499085,-1998.286335499085,-1998.286335499085,-10.934125608192884,-10.22560893625401,-8.576015654393261
677477801,-0.47079494135713296,-0.47374491584896705,-999.4707949413571,-999.4724806410668,-999.4707949413571,-999.4719749311539,-30.182308744369273,-2004.809505117832,-1001.5186376192057,-1999.8723345190956,-2000.1733576275788,-1998.1289126782872,-1998.1289126782872,-1998.296996678287,-1999.6372585877962,-1998.296996678287,-1998.296996678287,-1998.296996678287,-11.173442649312811,-10.042772434791003,-8.712068974319596
677477805,-0.5786918101230253,-0.5820826213039497,-999.578691810123,-999.5806294165121,-999.578691810123,-999.5800481345954,-31.10641915696693,-2005.271560800968,-1001.5492058097907,-2000.2883530397912,-2000.0132591425963,-1998.1289126782872,-1998.1289126782872,-1998.2969966782873,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-9.78565398716011,-8.755221066386339,-8.910071792794454
679264745,-0.2242733866205761,-0.22516897908043068,0.8144266133794238,0.8139148462595069,2.1885266133794237,2.188168376395482,-8.599663353049719,-1999.2435880086778,-1000.4223574805354,-1998.8748559701403,-1999.1923441249226,-1997.9907137316698,-1997.9907137316698,-999.7835799163939,-1998.15879773167,-1998.861261862774,-1998.792797949865,-1998.15879773167,-9.781906569332458,-8.984674038535827,-9.395361899136434
679264749,-0.22911198737531396,-0.23004055905660775,0.8095880126246859,0.8090574002353752,2.183688012624686,2.1833165839521684,-8.599663353049719,-1999.2435880086778,-1998.298786508764,-1997.9907137316698,-1998.2902119624491,-1997.9907137316698,-1997.9907137316698,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-7.701019055690464,-6.907364753817676,-7.3377515587788835
681037257,-0.1826836177236479,-0.18317025722143662,-999.1826836177237,-999.1829616974367,-999.1826836177237,-999.1828782735228,-2.6754254065622805,-1998.5000834148993,-999.8096330131476,-1998.111479675983,-1998.7576330158,-1999.30548959958,-1998.111479675983,-1001.2493992973306,-1998.279563675983,-2000.5283992973307,-1998.279563675983,-1998.279563675983,-7.335389594744888,-7.017996777178939,-7.8200005863180975
681037261,-0.17156860742139404,-0.171964992512825,-999.1715686074214,-999.171795113188,-999.1715686074214,-999.171727161458,-2.3469514809717653,-1998.4031095784774,-999.6317650698659,-1998.111479675983,-1998.5939784035618,-1998.6696899039148,-1998.111479675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-7.3385089843642834,-7.001631531327338,-7.798727625815443
682118313,-999.20004481896,-999.2012814580975,-999.20004481896,-999.2007514698956,-999.20004481896,-999.200539474615,-1.8726600621134464,-1998.6029869609267,-999.3793995983252,-1998.1164019478824,-1998.379399598325,-1998.1164019478824,-1998.1164019478824,-1000.0065624554175,-1998.2844859478823,-1999.0065624554177,-1998.2844859478823,-1998.2844859478823,-9.838082118930231,-9.601521690770605,-8.063241656409808
682118317,-999.275688564098,-999.2773405863363,-999.267780502256,-999.2687245149635,-999.264617277519,-999.2652780864144,-0.9960774991900152,-1998.515328674832,-999.6807015456709,-1998.1164019478824,-1998.654701546997,-1998.1164019478824,-1998.1164019478824,-1998.2844859478823,-1998.2844859478823,-1998.2844859478823,-1998.2844859478823,-1998.2844859478823,-9.956401708145044,-9.65560970048597,-8.18580721175924
685307457,-0.31541387104719343,-0.31823949693034403,-999.3154138710472,-999.317028514409,-999.3154138710472,-999.3165441214004,-2.3262593431716647,-1998.4042897227055,-1000.0309180184768,-1998.134532102239,-1998.951011353688,-1998.134532102239,-1998.134532102239,-1998.3026161022392,-1998.3026161022392,-1998.3026161022392,-1998.3026161022392,-1998.3026161022392,-8.10290972918864,-7.799855118494458,-8.386684655818382
685307461,-0.3049569144935131,-0.3072150577508656,-999.3019245722805,-999.3032149398562,-999.3007116353954,-999.3016148926982,-3.8083601875549045,-1998.6341241302734,-999.8060291824811,-1998.134532102239,-1998.7332291794887,-1998.134532102239,-1998.134532102239,-1998.3026161022392,-1998.3026161022392,-1998.3026161022392,-1998.3026161022392,-1998.3026161022392,-8.092289661317078,-7.79859658520507,-8.38454690397288
686217689,-0.34107731366040533,-0.3431607773956157,1.9404226863395946,1.93923213563376,-999.3410773136604,-999.3419106991545,0.8686214585907662,-1998.2940658623806,-1000.074573696333,-1998.1425651833522,-1998.9955336979806,-1998.1425651833522,-1998.1425651833522,-1998.3106491833523,-1998.3106491833523,-1998.3106491833523,-1998.3106491833523,-1998.3106491833523,-8.267364768718206,-7.867080822090072,-8.442748300902377
686217693,-0.42017241874742656,-0.42263866528952254,1.8613275812525734,1.8599182975142328,-999.4201724187474,-999.4211589173642,-1.033749858557442,-1998.6605328465334,-1000.615817827339,-1999.200063242081,-1999.5187511566828,-1998.1425651833522,-1998.1425651833522,-1998.3106491833523,-1998.3106491833523,-1998.3106491833523,-1998.3106491833523,-1998.3106491833523,-8.270077635145856,-7.928924489830617,-8.579386324625453
688998953,-1000.4476028272594,-1000.4557303922857,0.833897172740574,0.8292528498684082,-1000.4476028272594,-1000.4508538532699,-9.589873755435928,-1999.5169649113463,-1000.0485764988198,-1998.143475986473,-1998.9523765020504,-1998.143475986473,-1998.143475986473,-1998.71671463759,-1998.3115599864732,-1998.7659499454028,-1998.3115599864732,-1998.3115599864732,-10.024542736333878,-10.059604639620815,-10.65964569054997
688998957,-1000.4487670156032,-1000.4568945806294,0.8332319222584521,0.8285875993862863,-1000.4480685025969,-1000.4513195286074,-9.589873755435928,-1999.5169649113463,-1000.0485764988198,-1998.143475986473,-1998.9523765020504,-1998.143475986473,-1998.143475986473,-1998.3115599864732,-1998.3115599864732,-1998.3115599864732,-1998.3115599864732,-1998.3115599864732,-10.024542736333878,-10.059604639620815,-10.65964569054997
689600353,-0.8834209893823426,-0.8975957066607483,-999.8834209893823,-999.8915208278271,-999.8834209893823,-999.8890908762937,-9.6985265913747,-1999.2231611333632,-1000.0905054554852,-1999.1941633448077,-1998.9969231084497,-1998.1345547539609,-1998.1345547539609,-1998.3026387539608,-1998.3026387539608,-1998.3026387539608,-1998.3026387539608,-1998.3026387539608,-20.527635651534357,-18.20488325933021,-12.989262678251583
689600357,-1.0640977976053263,-1.0861469162265496,-1000.0367272616785,-1000.0493267580335,-1000.0257790473079,-1000.0345986947564,-10.37290403278095,-1999.2905989013457,-1000.4432269075478,-1998.1345547539609,-1999.1828802564705,-1998.1345547539609,-1998.1345547539609,-1998.3026387539608,-1998.3026387539608,-1998.3026387539608,-1998.3026387539608,-1998.3026387539608,-21.403104688724287,-19.285223620555232,-13.509559363295612
689600358,-1.113770314810535,-1.1331161059766606,-1000.0863997788838,-1000.097454516693,-1000.0754515645131,-1000.0831898809795,-14.91952360697424,-1999.7516574384754,-1998.141662170714,-1998.809405071456,-1998.420662170714,-1998.141662170714,-1998.141662170714,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-20.63855713372979,-17.28936230781758,-13.437144399012215
693519297,-999.6226962560455,-999.6253893230329,0.4160037439545279,0.41446484853319054,1.7901037439545278,1.7890265171595916,-6.330899064267868,-1999.1481592721116,-1000.0471339196148,-1998.1367667761094,-1998.8940805912198,-1998.1367667761094,-1998.1367667761094,-1998.601670939031,-1998.3048507761096,-1998.6376880665448,-1998.3048507761096,-1998.3048507761096,-7.492302060678156,-7.0792539695392165,-7.821502540817372
693519301,-999.2799565327593,-999.281599568663,0.7599410913470787,0.7590022136879027,2.1345201409896366,2.1338629266282134,-6.509520356382126,-1999.1660213536393,-999.6542348800193,-1998.1367667761094,-1998.5660082114828,-1998.1367667761094,-1998.1367667761094,-1998.3048507761096,-1998.3048507761096,-1998.3048507761096,-1998.3048507761096,-1998.3048507761096,-9.044028490536288,-8.5393742116011,-7.211458800919064
694845729,-1.4911108772326633,-1.517367693386055,-1001.2257108772327,-1001.2407147721775,-1001.2257108772327,-1001.2362136036941,-4.863608238296178,-1998.7333405009076,-1000.4032940719254,-1998.1275227438846,-1999.1987607482797,-1998.1275227438846,-1998.1275227438846,-999.84391180628,-1998.2956067438847,-1998.858737878615,-1998.2956067438847,-1998.2956067438847,-13.47987819366058,-15.121054493196194,-12.739772801259774
694845733,-0.5605994982665142,-0.5675724755108206,-1000.2380814984379,-1000.2420660568631,-1000.2152342985064,-1000.2180234894041,-4.905251380996373,-1998.7375047794148,-1000.7770783109264,-1998.1275227438846,-1999.503038327177,-1998.1275227438846,-1998.1275227438846,-1998.2956067438847,-1998.2956067438847,-1998.2956067438847,-1998.2956067438847,-1998.2956067438847,-10.62043543477514,-9.863627630502902,-9.572159078691042
700121281,-0.1988588094246424,-0.19962253640217445,-999.1988588094247,-999.1992952248404,-999.1988588094247,-999.1991643002157,-6.814258854802103,-1998.8656261395768,-1000.3574786145313,-1999.208574347854,-1999.1390786130055,-1998.057767829461,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-7.7535548977998765,-7.212567819761557,-7.950369643745949
700121285,-0.8747524279416619,-0.8782548125247918,-999.8456836833442,-999.8476850459631,-999.8340561855052,-999.8354571393385,-63.79342631619737,-2021.5794895719841,-1998.057767829461,-1998.057767829461,-1998.057767829461,-1999.1647635342779,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-10.32079738924613,-9.079861860885908,-9.199694535032691
700121286,-0.11109359396566902,-0.11242803270557454,-999.1100399375832,-999.110802474006,-999.1096184750303,-999.1101522505262,-32.954400347098485,-2006.2009466770737,-1998.1397051477156,-1998.1397051477156,-1998.4187051477156,-1998.1397051477156,-1998.1397051477156,-1998.3077891477155,-1998.3077891477155,-1998.3077891477155,-1998.3077891477155,-1998.3077891477155,-10.535944603131881,-9.571314863113347,-7.957422475370249
700121287,-0.309762854813643,-0.3112815019350726,-999.3077353703767,-999.3086031687318,-999.306924376602,-999.3075318354505,-20.33148546904053,-2000.29341008347,-1998.1422804582562,-1998.1422804582562,-1998.4212804582562,-1999.6782444575842,-1998.1422804582562,-1998.3103644582563,-1998.3103644582563,-1998.3103644582563,-1998.3103644582563,-1998.3103644582563,-10.343104553530303,-9.65394804302114,-10.251207877028348
706275841,-0.6688236902517486,-0.6719871475473767,0.3996971261027812,0.3978894362195652,1.7857254526445931,1.7844600697263417,-18.585983120618113,-2000.3438170207837,-1000.7016764595868,-1998.1035994324657,-1999.701676459587,-1998.1035994324657,-1998.1035994324657,-1998.6357201687274,-1998.2716834324658,-1998.8040387997803,-2000.478068024069,-1998.2716834324658,-13.756315362740331,-11.885839091484504,-10.918144693874247
706275842,-0.8632579769833424,-0.8737356134693735,0.2052628393711875,0.1992756185220269,1.5912911659129994,1.587100111318587,-11.580246163089157,-1999.6729650644372,-999.9519359081696,-1998.1366236138529,-1999.0478959002207,-1998.1366236138529,-1998.1366236138529,-1000.2914010368839,-1998.3047076138528,-1999.3919230917945,-1998.3047076138528,-1998.3047076138528,-9.96881796932028,-9.83595144472604,-9.3077029622067
