trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
736382597,-1.6033054948609198,-1.632322774430361,-1000.5735831233628,-1000.590164425974,-1000.5616941747636,-1000.5733010865914,-35.96928117633242,-1009.1641074238338,-1001.3307525249738,-1998.2338333733119,-2000.3307525249738,-1998.2338333733119,-1998.2338333733119,-1998.263233373312,-1998.263233373312,-1998.263233373312,-1998.263233373312,-1998.263233373312,-14.249747126198397,-11.820687004263274,-6.5120045424424875
736382598,-1.813539030358765,-1.841852507550247,-1000.7942028439708,-1000.8103819737945,-1000.7864683694156,-1000.7977937602923,-54.35814172786432,-1018.3595075108881,-1001.0645023466293,-1998.2357729958887,-2000.2395023466293,-1998.2357729958887,-1998.2357729958887,-1998.2651729958889,-1998.2651729958889,-1998.2651729958889,-1998.2651729958889,-1998.2651729958889,-18.508551011165615,-13.533628178534729,-7.015196030404479
736382601,-999.6475925246418,-999.6638734497017,-4.013892524641845,-4.023195910390291,-22.278492524641845,-22.285004894665757,-9.554142196980123,-1000.2453146440893,-0.36564938628801197,-998.7017893326195,-998.7008493862882,-998.7006893326194,-998.7280893326194,-999.7036773814095,-1998.2703893326193,-1998.8786773814095,-1998.2703893326193,-1998.2703893326193,-10.978805851549156,-10.163030553319176,-8.294218767020372
736382605,-999.8659541639933,-999.894020473555,-4.2322541639933,-4.248292055171408,-22.4968541639933,-22.508080687817976,-7.432716091480858,-1000.0331720573812,-0.5035444134146607,-998.7017893326195,0.16125558658533923,-998.7006893326194,-998.7280893326194,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-11.387778482603323,-11.776435715115172,-9.295563172487187
752081001,-0.5711925845776558,-0.572468594790554,-0.7267925845776557,-0.7275217332707404,0.2619074154223442,0.26139701133718485,-44.331571773573366,-1014.0783295136895,-1000.1909334937204,-1998.2056850484337,-1999.1909334937204,-1999.721762711896,-1998.2056850484337,-1000.4367012218441,-1998.2350850484338,-1999.786461146256,-1999.2628409493987,-1998.2350850484338,-8.309906903920174,-7.845943521199227,-8.324161906970144
752081005,-0.6782644050026403,-0.6796061847115026,-0.7971394410223543,-0.7979061722845614,0.20625054456975989,0.20571383268621501,-43.77876110462805,-1013.8019222718682,-1998.2056850484337,-1998.2056850484337,-1998.2056850484337,-1998.4436243000205,-1998.2056850484337,-1998.2350850484338,-1998.2350850484338,-1998.2350850484338,-1998.2350850484338,-1998.2350850484338,-8.37647657969594,-7.904449821501969,-8.355649690128862
759922825,-0.3897389240037777,-0.3928862077710674,0.17656107599622234,0.17476262812919963,-999.3897389240037,-999.3909978375107,-13.478627354299443,-1000.6133151158923,-1000.5985824106632,-1998.216947167551,-1999.5985824106633,-1998.216947167551,-1998.216947167551,-999.4997670614778,-1998.9166356830053,-1998.5623133862077,-1999.2426266279538,-1998.246347167551,-9.7605685244812,-8.749713328140153,-8.465571264371471
759922829,-0.5165342520606497,-0.5204068443835976,0.05654705449499753,0.05433414459617014,-999.5070404228827,-999.5085894598119,-28.72051635423841,-1006.0385323867434,-1000.4823463969241,-1998.216947167551,-1999.4823463969242,-1999.068546196826,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-10.358342944991257,-9.551536179602737,-8.797139995480853
768530201,-999.3390910247034,-999.3433569990119,-999.3390910247034,-999.3415287243082,-999.3390910247034,-999.3407974144268,-0.6175985907979509,-999.3941405927606,-999.2772664795142,-1998.2378825947233,-1998.2772664795143,-1998.2378825947233,-1998.2378825947233,-999.677706239196,-1998.2672825947234,-1998.6777062391961,-1998.2672825947234,-1998.2672825947234,-8.345576084105732,-8.438370606712711,-8.568225176513375
768530205,-999.3930054604892,-999.3978174198278,-999.3883988197688,-999.3911485108193,-999.3865561634806,-999.388480947216,-0.6175985907979509,-999.3941405927606,-999.2827457533455,-1998.2378825947233,-1998.2827457533456,-1998.2378825947233,-1998.2378825947233,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-8.445303612944691,-8.589688956834497,-8.69286217086344
786634161,-1.3873165587621217,-1.4027789787412788,-1.5383527771365424,-1.5471884456960607,-0.5478272644863107,-0.5540122324779735,-69.3901656600918,-1026.6223121560063,-1001.2451002620601,-1998.2350621685948,-2000.24510026206,-1998.2350621685948,-1998.2350621685948,-1000.7621473613438,-1998.264462168595,-1999.937147361344,-1998.264462168595,-1998.264462168595,-13.603933299388348,-12.223176387964559,-11.28164317251885
786634162,-0.6425450408462493,-0.6467243434512274,-0.7935812592206698,-0.7959694321378001,0.1969442534295618,0.19527253238757059,-16.488716494155792,-1000.9815405661353,-1000.2166820080344,-1998.238320911289,-1999.3916820080344,-1998.238320911289,-1998.238320911289,-1998.4779389217642,-1998.2677209112892,-1998.4920554414539,-1998.2677209112892,-1998.2677209112892,-9.256716431047197,-8.835511508967453,-8.822723869623236
786634165,-1.788273637509263,-1.8045858097495842,-1.9406643920527833,-1.9499856333329668,-0.9506806938701917,-0.9572055627663203,-55.65566958100882,-1019.7566973025092,-1000.9831335338291,-1998.238320911289,-1999.9831335338292,-1998.238320911289,-1998.238320911289,-1998.2677209112892,-1998.2677209112892,-1998.2677209112892,-1998.2677209112892,-1998.2677209112892,-14.35715472770945,-13.081136743785512,-11.382513010857863
786634169,-0.8581356027199658,-0.8643561917144159,-999.8581356027199,-999.8616902250025,-999.8581356027199,-999.8606238383178,-55.71987378618116,-1019.0429863953768,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2704096901953,-1998.2703987065493,-1998.2704316574873,-1998.2703987065493,-1998.2703987065493,-5.069018593429306,-3.649661085179849,-2.743736114264856
786634173,-0.3584059154416026,-0.3606671451436089,-999.3547533241268,-999.3560454553851,-999.3532922876009,-999.3541967794818,-12.776582122057617,-1000.4633070254504,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1.570917446806721,-1.1272185897125615,-1.245624135381556
786634174,-0.6235305839632967,-0.62820301361156,-999.6209370870414,-999.6236070468404,-999.6198996882727,-999.621768660132,-74.70869423887079,-1028.5342749571973,-1998.2347515628035,-1998.2347515628035,-1998.4097515628034,-1998.2347515628035,-1998.2347515628035,-1998.2641515628034,-1998.2641515628034,-1998.2641515628034,-1998.2641515628034,-1998.2641515628034,-5.421584473160997,-3.965941904517523,-2.0729738610311306
791335057,-0.4107563686746235,-0.4145819277719466,-999.4107563686746,-999.4129424024445,-999.4107563686746,-999.4122865923135,-10.051354522677636,-1000.187925455352,-1000.0051306223796,-1998.2378222508155,-1999.0051306223797,-1998.2378222508155,-1998.2378222508155,-999.5966937641801,-1998.2672222508156,-1998.5966937641801,-1998.2672222508156,-1998.2672222508156,-1.7736071441416077,-1.5524860990919596,-1.5893443306554271
791335061,-0.2751252618971396,-0.27765691481989396,-999.2696212878492,-999.2710679466622,-999.26741969823,-999.2684323593992,-8.31719409939883,-1000.0145094964706,-999.980327112455,-1998.2378222508155,-1998.9803271124551,-1998.2378222508155,-1998.2378222508155,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1.8318280274288077,-1.2471639233707532,-1.2471267852737489
791594057,-1000.4033437775195,-1000.4352208436056,-1.4667437775195193,-1.4849592438545018,-1.5658437775195195,-1.5785946039540073,-21.280034795284177,-1002.365678938484,-1001.1106794392329,-1998.2329225452422,-2000.1106794392329,-1998.2329225452422,-1998.2329225452422,-999.8128749674635,-1998.2623225452421,-1998.8234984374121,-1998.2623225452421,-1998.2623225452421,-10.932770612363145,-10.875281128657495,-6.360704030662793
791594061,-999.8407782476619,-999.8543197673871,-0.9041782476619437,-0.9119162589335147,-1.0032782476619437,-1.0086948555520434,-21.50776649999609,-1002.4795450292586,-1000.9533338431092,-1998.2329225452422,-1999.9533338431092,-1998.2329225452422,-1998.2329225452422,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-9.278315746488765,-6.820723048743549,-3.9972522204580576
819383649,-0.39383966546598653,-0.39712047830263625,-999.393839665466,-999.3957144156584,-999.393839665466,-999.3951519906007,-14.903850472852028,-1000.6714114339078,-1002.2532948816307,-1998.2358627299514,-2001.2532948816308,-1998.2358627299514,-1998.2358627299514,-999.7061479236946,-1998.2652627299512,-1998.7061479236947,-1998.2652627299512,-1998.2652627299512,-2.118227635107596,-1.544773657011231,-1.4901578287009007
819383653,-0.4586897853268221,-0.4623881869388507,-999.4527750483877,-999.4548884207375,-999.4504091536121,-999.4518885142569,-20.938338197156227,-1001.6496515364373,-1998.2358627299514,-1998.2358627299514,-1998.2358627299514,-1998.2358627299514,-1998.2358627299514,-1998.2652627299512,-1998.2652627299512,-1998.2652627299512,-1998.2652627299512,-1998.2652627299512,-2.3042923532363417,-1.7167413192965923,-1.5747050280948591
820165929,-999.2489778162217,-999.2535954263835,-999.9835778162217,-999.9862164505998,-999.9835778162217,-999.9854248602865,-2.8209201000760746,-999.5307977341245,-999.9295646076005,-1998.710328027171,-1998.9295646076007,-1998.1102063985418,-1998.1102063985418,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-9.810286210906579,-9.66271209646584,-8.934843444361583
820165933,-1001.0602769059648,-1001.0651207017341,-1001.0244702214982,-1001.027238104795,-1000.7163075477115,-1000.7182450660192,-6.471591820580835,-999.8958649777005,-999.7153450234663,-1998.8190364759114,-1998.7153450234664,-1998.8872067686416,-1998.1102063985418,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-9.9723175025463,-9.658709103421213,-8.97623438082354
827121497,-0.46320246867531883,-0.48344740315776147,-999.4587211065735,-999.4702896405636,-999.4569285617329,-999.4650265355259,-14.92510702641725,-1000.6625199581456,-1000.2166368725987,-1998.2236214731527,-1999.2166368725989,-1998.2236214731527,-1998.2236214731527,-999.7212147286145,-1998.5942387968967,-1998.828357576391,-1998.2530214731528,-1998.2530214731528,-3.295270169045497,-2.5737700851519754,-2.1648012574910545
827121498,-0.574440570655677,-0.5820999064496227,-999.569959208554,-999.5743359718648,-999.5681666637132,-999.5712303980308,-12.758428636624698,-1000.4623943027281,-999.9386088041142,-1998.6496552775347,-1999.1136088041144,-1998.2420016771102,-1998.2420016771102,-999.725376987059,-1998.704550439334,-1998.725376987059,-1998.2714016771101,-1998.2714016771101,-3.0245871898917014,-2.8307729821224337,-2.3599535562192426
827121501,-0.17804788937585586,-0.18027902385447556,-999.1780478893759,-999.1793228233637,-999.1780478893759,-999.1789403431673,-3.9915763769887755,-999.585709160211,-999.7245768405294,-1998.7609052649668,-1998.7245768405296,-1998.2420016771102,-1998.2420016771102,-1000.0280582597468,-1998.2714016771101,-1999.2030582597467,-1998.2714016771101,-1998.2714016771101,-2.9098907360065276,-2.667355958345473,-1.252692686975041
827692873,-0.10780744694172181,-0.10846127114531234,-0.27610744694172185,-0.276481060772345,-999.8424074469417,-999.8426689766231,-60.852360411839136,-1022.116927290444,-1001.2532642046365,-1998.241897685723,-2000.2532642046367,-1998.241897685723,-1998.241897685723,-1001.1251544276414,-1998.2712976857229,-2000.269529435986,-2002.271132364082,-1998.2712976857229,-8.103697284225456,-7.417076458795756,-7.621268624793811
827692877,-0.5801565943433385,-0.5816616364935207,-0.7458689399593039,-0.7467289640451222,-1000.3111338782057,-1000.3117358950658,-60.852360411839136,-1022.116927290444,-1998.241897685723,-1998.241897685723,-1998.241897685723,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-8.590872951161302,-8.076262846564859,-8.372628772889755
831101449,-0.24666731504254616,-0.2525101692707464,-999.2466673150426,-999.2500060888872,-999.2466673150426,-999.2490044567338,-4.457514158366251,-999.6305685576658,-1000.4104005992615,-1998.2400745874625,-1999.4104005992615,-1998.2400745874625,-1998.2400745874625,-999.6687885146569,-1998.2694745874624,-1998.706493441386,-1998.2694745874624,-1998.2694745874624,-4.207012972686635,-4.460048070160803,-2.158930880508096
831101453,-0.237791969673186,-0.24305429194083084,-999.2230937387192,-999.2261007800149,-999.2172144463375,-999.2193193752446,-3.443402699111033,-999.5291573938589,-999.7985163326099,-1998.2400745874625,-1998.7985163326098,-1998.2400745874625,-1998.2400745874625,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-2.6849863080636673,-3.1138346086125104,-1.995436806021332
831101457,-0.34049956814222443,-0.35135559927021404,0.2258004318577756,0.21959698549892437,-999.3404995681423,-999.3448419805934,-1.2533171530254896,-999.3135766393908,-999.9738085882573,-1998.234236125756,-1998.9738085882573,-1998.234236125756,-1998.234236125756,-999.6777946014213,-1998.2636361257562,-1998.6777946014213,-1998.2636361257562,-1998.2636361257562,-9.890976879262919,-10.293169232262816,-9.595433518654499
831101461,-0.34049956814222443,-0.35135559927021404,0.2258004318577756,0.21959698549892437,-999.3404995681423,-999.3448419805934,-1.2533171530254896,-999.3135766393908,-999.9738085882573,-1998.234236125756,-1998.9738085882573,-1998.234236125756,-1998.234236125756,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-9.890976879262919,-10.293169232262816,-9.595433518654499
833157025,-999.7233587686052,-999.7290090845785,-999.7233587686052,-999.7265875205899,-999.7233587686052,-999.7256188949945,-0.6605512255973414,-999.4171952003784,-999.3470325476957,-1998.2410391751596,-1998.3470325476958,-1998.2410391751596,-1998.2410391751596,-999.7176231876516,-1998.2704391751595,-1998.7176231876517,-1998.2704391751595,-1998.2704391751595,-8.687790596710883,-8.941347809009201,-9.275422806675762
833157029,-1000.7331545364426,-1000.749273454453,-1000.7331545364426,-1000.7423653467342,-1000.7331545364426,-1000.7396021036468,-0.6605512255973414,-999.4171952003784,-1998.2410391751596,-1998.2410391751596,-1998.2410391751596,-1998.2410391751596,-1998.2410391751596,-1998.2704391751595,-1998.2704391751595,-1998.2704391751595,-1998.2704391751595,-1998.2704391751595,-10.456227198565365,-11.609651057746625,-11.522027010117279
843692713,-1.4662428782605765,-1.4757496536772023,-1000.4662428782606,-1000.4716753213557,-1000.4662428782606,-1000.4700455884272,-22.41580478040818,-1002.3883834273541,-1000.9500714162383,-1998.2358627299514,-1999.9500714162384,-1998.2358627299514,-1998.2358627299514,-1998.5788249994998,-1998.2652627299512,-1998.7227472271209,-1998.2652627299512,-1998.2652627299512,-3.840301070845948,-3.4018151890719475,-3.2665775510059114
843692717,-0.41831733053874376,-0.42178058239746496,-999.3891864940989,-999.3911654951611,-999.3775341595231,-999.3789194602665,-22.48657122938279,-1002.4237664134229,-1001.0401780759726,-1998.2358627299514,-2000.0401780759726,-1998.2358627299514,-2000.5412744483638,-1998.2652627299512,-1998.2652627299512,-1998.2652627299512,-1998.2652627299512,-1998.2652627299512,-1.3771568518806607,-0.8817138070935722,-1.1401382414748973
853269329,-1000.2087148699925,-1000.2272306617689,-0.6424148699924568,-0.6529953224360856,-1000.2087148699925,-1000.216121186703,-32.282995006123365,-1007.8314931400688,-999.4708540542365,-1998.2403900223167,-1998.4708540542365,-1998.2403900223167,-1998.2403900223167,-2997.946472313197,-2997.2697900223166,-2998.091832115443,-2997.2697900223166,-2997.2697900223166,-17.56386020446643,-15.956992542971708,-11.599065995564464
853269333,-1000.2888536266646,-1000.3087028297355,-0.7129596411067789,-0.7243020428615705,-1000.2754220468836,-1000.283361728112,-32.43458344606477,-1007.9072873600395,-1998.4222607799793,-1998.2403900223167,-1998.4222607799793,-1998.2403900223167,-1998.2403900223167,-2997.2697900223166,-2997.2697900223166,-2997.2697900223166,-2997.2697900223166,-2997.2697900223166,-16.373977258372847,-14.924998542824278,-11.776818782065263
853269337,-999.619255748564,-999.6304142514846,-0.05295574856405283,-0.059332035947273765,-999.619255748564,-999.6237191497323,-1.1636647355061618,-999.2707517765742,-999.8278373939679,-1998.2382388176425,-1998.827837393968,-1998.2382388176425,-1998.2382388176425,-2997.2676388176424,-2997.2676388176424,-2997.2676388176424,-2997.2676388176424,-2997.2676388176424,-10.542570732633646,-10.781859996051338,-9.834440323306156
