trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
323462963,-1.4181703211663126,-1.4543934285900004,0.8746608158840528,0.8539618973562311,-1000.4023067292958,-1000.4167959722653,-0.3519322749014795,-1998.5861408035632,-999.7460638233379,-1998.1356648803703,-1998.9398127229765,-1998.1356648803703,-1998.1356648803703,-1000.7888055864695,-1998.3037488803702,-1999.7186055864695,-1998.3037488803702,-1998.30374888037,-15.84052997892415,-17.88694736254007,-14.26395096693761
323462964,-1.0678228523885611,-1.0950444040230234,1.2168654756923674,1.2013103033298176,-1000.0633591930753,-1000.074247813729,-4.736363121090615,-1999.0245712227447,-1000.1164720910798,-1998.1356508341528,-1999.2777209919104,-1998.1356508341528,-1998.1356508341528,-1000.1963282558405,-1998.303734834153,-1999.4753282558406,-1998.303734834153,-1998.303734834153,-15.01683420949568,-15.588572048224547,-12.861513266126918
323462965,-1.2507472092984768,-1.285328023347388,1.0552473608567552,1.0354868956859489,-1000.2164548110811,-1000.2302871367007,-3.6709277115447163,-1998.9180276817901,-1000.7570561471188,-1998.1356508341528,-1999.483189463874,-1998.1356508341528,-1998.1356508341528,-1998.303734834153,-1998.303734834153,-1998.303734834153,-1998.303734834153,-1998.303734834153,-17.013984411693468,-17.542988535677434,-13.358145763731565
323462966,-1.7426899786974845,-1.7813277771924982,0.5684501354273503,0.5463713934301997,-1000.7011938189227,-1000.7166489383208,-9.062195689753535,-1999.4640842137137,-1000.7289526043593,-1998.1433505254658,-1999.836699265903,-1998.1433505254658,-1998.1433505254658,-1998.311434525466,-1998.311434525466,-1998.311434525466,-1998.311434525466,-1998.311434525466,-19.814331617241955,-20.309890570608545,-15.312600617636472
325981849,-1998.07670371081,-1998.0799469726753,-999.0767037108101,-999.0785570033046,-999.0767037108101,-999.0780010155562,-0.3873269478302384,-1998.3170152603607,-1000.0688485688597,-1998.9586511872221,-1999.004541907373,-1998.1114155728912,-1998.1114155728912,-1998.2794995728914,-1998.2794995728914,-1998.2794995728914,-1998.2794995728914,-1998.2794995728914,-8.073912529166616,-8.755286719765156,-8.395129942593398
325981853,-1998.5209041049661,-1998.52279984899,-999.3635369977237,-999.3646202800231,-999.3005901548268,-999.3013484524364,-0.20675145783237464,-1998.2267275153617,-999.7155859162451,-1998.8119594673844,-1998.684039249027,-1998.1114155728912,-1998.1114155728912,-1998.2794995728914,-1998.2794995728914,-1998.2794995728914,-1998.2794995728914,-1998.2794995728914,-8.139169276506896,-8.825859208460004,-8.526456805889193
328450705,-999.348533155514,-999.3523743367464,0.6901668444859982,0.6879718837817965,2.064266844485998,2.062730371993057,-1.9007428207583994,-1998.6957408129879,-999.657078806675,-1998.12631926139,-1998.5374788086776,-1998.12631926139,-1998.12631926139,-999.7552064892317,-1998.2944032613902,-1998.7552064892316,-1998.2944032613902,-1998.2944032613902,-9.601581081071984,-9.153082186393434,-7.607022065883063
328450709,-999.3732373434119,-999.376107833914,0.6703447320171924,0.6687044517302665,2.0463975621888455,2.0452493659879973,-17.84283953096348,-2000.2899506032177,-1000.5714084228495,-1998.12631926139,-1999.3322084268548,-1998.6540380797858,-1998.12631926139,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-8.355028223360282,-7.4478348494945426,-7.664136162331064
328450710,-999.755830311201,-999.7613688573888,0.2877517642282045,0.2845868806923171,1.6638045943998576,1.6615891759247363,-14.334250825038314,-1999.9432587221293,-1998.3286693593168,-1998.130949435165,-1998.6076693593168,-1998.130949435165,-1998.130949435165,-1998.2990334351648,-1998.2990334351648,-1998.2990334351648,-1998.2990334351648,-1998.2990334351648,-11.165562740295888,-10.503079001425398,-8.480383393624473
331765473,-0.19904754141992614,-0.21186232847370925,-999.1990475414199,-999.2063702768793,-999.1990475414199,-999.2041734562414,-2.0562251852277544,-1998.1834250902657,-999.2439807556808,-1998.3747455743014,-1998.2050385341286,-1997.9628369953034,-1997.9628369953034,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-11.0514966108152,-12.032704409473311,-9.038932176481032
331765477,-0.0726762068827729,-0.07365298218478765,-999.0726762068828,-999.0732343641982,-999.0726762068828,-999.0730669170035,-1.799899955225351,-1998.0552624752645,-999.2701538932271,-1998.4158397953777,-1998.2483138945645,-1997.9628369953034,-1997.9628369953034,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-8.86193569707291,-10.063216412393226,-8.812700775769697
331765953,-0.7918568576275554,-0.8039562837795773,-999.7918568576275,-999.7987708154287,-999.7918568576275,-999.7966966280884,-17.79962181798335,-2000.0385128850114,-1000.6550225562232,-1998.1403793468721,-1999.4054225480932,-1998.1403793468721,-1998.1403793468721,-999.7711262503267,-1998.308463346872,-1998.7711262503267,-1998.308463346872,-1998.308463346872,-13.309303274256179,-12.204175715070562,-10.844459733103823
331765957,-0.5753569339881809,-0.5829957540662909,-999.5753569339881,-999.5797219740329,-999.5753569339881,-999.5784124620194,-9.187387702382763,-1999.1772894257676,-1001.0340687278508,-1998.1403793468721,-1999.8936687353848,-1998.1403793468721,-1998.1403793468721,-1000.2347732129546,-1998.308463346872,-1999.2347732129547,-1998.308463346872,-1998.308463346872,-13.03744041004731,-11.2117237839873,-10.12838396865356
337326537,-999.2455489626084,-999.2480570802596,-999.2455489626084,-999.2469821726949,-999.2455489626084,-999.2465522096688,-0.5084454820560635,-1998.3809924905704,-999.2617861795012,-1998.1182514990849,-1998.261786179501,-1998.1182514990849,-1998.1182514990849,-999.8483078477292,-1998.286335499085,-1998.8960125250724,-1998.286335499085,-1998.2863354990848,-7.527559923912636,-7.3850797692072465,-8.06508618502427
337326541,-999.4684165767682,-999.4700873919436,-999.4638697903595,-999.4648245418883,-999.462051075796,-999.4627194018663,-1.3376664326595487,-1998.551152188103,-1007.2768769535426,-1998.1182514990849,-2006.1104769530896,-1998.1182514990849,-1998.1182514990849,-1998.286335499085,-1998.286335499085,-1998.286335499085,-1998.286335499085,-1998.286335499085,-7.980567201826311,-7.641438029053596,-8.471672749294006
337326713,-999.1466193668683,-999.1479753280056,-999.1462457488036,-999.1470205837393,-999.1460963015778,-999.1466386860327,-0.7276200223530538,-1998.498051310357,-999.9857358173026,-1998.133194598361,-1998.9389358185722,-1998.133194598361,-1998.133194598361,-1998.301278598361,-1998.301278598361,-1998.301278598361,-1998.301278598361,-1998.301278598361,-9.59965258705363,-9.350412583106388,-7.889965775756367
337326714,-999.2325322923025,-999.2341541692531,-999.2321586742379,-999.2330854610668,-999.232009227012,-999.2326579777922,-2.6722215786878394,-1998.692598537058,-1000.241026235431,-1998.1271302039204,-1999.3818548159297,-1998.1271302039204,-1998.1271302039204,-999.6413322659179,-1998.2952142039205,-1998.6413322659178,-1998.2952142039205,-1998.2952142039205,-9.367167961838799,-9.017539794619706,-8.033646902273091
337326717,-999.3759284601582,-999.3773208923849,-999.3759284601582,-999.3767241357162,-999.3759284601582,-999.3764854330489,-0.29472393545549364,-1998.278571069688,-1000.2872138810959,-1998.1271302039204,-1999.1520138723458,-1998.1271302039204,-1998.1271302039204,-1998.2952142039205,-1998.2952142039205,-1998.2952142039205,-1998.2952142039205,-1998.2952142039205,-7.963002243285709,-7.5489484920769545,-8.31040070807759
337335569,-1998.2653916541449,-1998.2696803691279,-999.2653916541448,-999.2678423484209,-999.2653916541448,-999.267107140138,-7.4664419978343926,-1999.1737629640782,-1000.31915990612,-1998.1290661343892,-1999.1943599020549,-1998.1290661343892,-1998.1290661343892,-1998.297150134389,-1998.297150134389,-1998.297150134389,-1998.297150134389,-1998.297150134389,-9.177237742715313,-9.387945727026947,-8.981399438795844
337335573,-1998.3549040590415,-1998.3610408708705,-999.3549040590415,-999.358410808658,-999.3549040590415,-999.3573587837731,-1.8035447686397512,-1998.6074732113564,-999.8148729113441,-1998.1290661343892,-1998.6796729025941,-1998.1290661343892,-1998.1290661343892,-1998.297150134389,-1998.297150134389,-1998.297150134389,-1998.297150134389,-1998.297150134389,-9.372466852211073,-9.442096787904534,-9.236234807451298
337336881,-1998.3977758920132,-1998.3997579616525,-999.3697596651458,-999.3708922763684,-999.3585531743988,-999.3593460022547,-13.970549299938664,-1.2806587210011333,-1998.3025457282279,-1998.0866272221988,-1998.2908394477058,-1998.0866272221988,-1998.0866272221988,-999.7144142792722,-1998.254711222199,-1998.7144142792722,-1998.254711222199,-1998.254711222199,-12.784728668905052,-11.48344160823284,-9.305871707304572
337336882,-1998.3776478586447,-1998.3815378777783,-999.3496316317772,-999.3518544998537,-999.3384251410304,-999.3399811486838,-15.284511068080102,-1.44572427179638,-999.6473076689641,-1998.1240377436973,-1998.922345206196,-1998.1240377436973,-1998.1240377436973,-999.6698947127086,-1998.2921217436974,-1998.6698947127084,-1998.2921217436974,-1998.2921217436974,-10.171381198909714,-9.309943683578018,-9.115879699610993
337336885,-1999.1583389595949,-1999.1704872853584,-1000.0320090514059,-1000.0389509518421,-999.9814770881303,-999.9863364184357,-10.317713716242945,-0.949044608138238,-999.4365279627291,-1998.3054831626957,-1998.436527962729,-1998.1240377436973,-1998.1240377436973,-1998.2921217436974,-1998.2921217436974,-1998.2921217436974,-1998.2921217436974,-1998.2921217436974,-14.164513559226817,-13.707451442806475,-10.656472094140126
339776217,-999.227273600972,-999.2512165439316,0.8114263990279391,0.7977447173367332,2.185526399027939,2.175949221844095,-0.31226187021252794,-1998.5366774726103,-999.3508157326505,-1998.690044590055,-1998.3489311688245,-1998.1260801264114,-1998.1260801264114,-1998.2941641264115,-1998.2941641264115,-1998.2941641264115,-1998.2941641264115,-1998.2941641264115,-10.907982725638199,-12.543918930221992,-8.721326066751661
339776221,-1000.499134976278,-1000.5402263277188,-0.4604349762779971,-0.4839157485298715,0.9136650237220028,0.8972284831456907,0.26929540365221816,-1998.4011363613795,-999.4046650534347,-1998.1260801264114,-1998.400276924096,-1998.1260801264114,-1998.1260801264114,-1998.2941641264115,-1998.2941641264115,-1998.2941641264115,-1998.2941641264115,-1998.2941641264115,-13.26772584241398,-17.08228613616082,-13.60545955900691
339943497,-999.6423102397453,-999.651833411105,0.3963897602547384,0.3909479480491369,1.7704897602547383,1.7666804917108172,-0.3431375616476646,-1998.5494157388612,-999.9222898408735,-1998.13680312982,-1998.7876098379456,-1998.13680312982,-1998.13680312982,-1000.4896664765008,-1998.3048871298201,-1999.6384239288695,-1998.3048871298201,-1998.3048871298201,-8.70942708145295,-8.731528663248616,-8.649515478143057
339943501,-999.4857015615098,-999.4954515200885,0.5529984384901595,0.5474270335880353,1.9270984384901593,1.9231984550586725,0.5242126888348946,-1998.2790392204925,-1000.8585669116269,-1998.13680312982,-1999.5543669180165,-1998.13680312982,-1998.1368031298202,-1998.3048871298201,-1998.3048871298201,-1998.3048871298201,-1998.3048871298201,-1998.30488712982,-8.197684068164527,-7.986405915461477,-8.24417815216122
340324961,-0.9406794695362646,-0.9470926055860531,1.3408205304637353,1.3371558812924276,-999.9406794695362,-999.9432447239561,-6.983772232955557,-1999.2453153026995,-999.8576548618423,-1998.131209817844,-1998.7193348628625,-1998.131209817844,-1998.1312098178441,-1998.648313970881,-1998.299293817844,-1998.7769983160072,-1998.299293817844,-1998.2992938178438,-10.526886307348967,-9.845388213775061,-9.798961966237991
340324965,-0.5633814619198226,-0.5666814711281276,1.7435414613692108,1.7416557418216079,-999.5277893693152,-999.5291093729985,-7.538979485457999,-1999.3008359564242,-1998.4370760790694,-1998.131209817844,-1998.4370760790694,-1998.131209817844,-1998.131209817844,-1998.299293817844,-1998.299293817844,-1998.299293817844,-1998.299293817844,-1998.299293817844,-10.175844556415196,-9.549223404379278,-8.87143741476076
340825313,-2.370666608235969,-2.447890551018134,-1001.370666608236,-1001.4147945755401,-1001.370666608236,-1001.4015561853488,-16.441860421139676,-1999.892878935296,-1998.1294263835612,-1998.1294263835612,-1998.1294263835612,-1998.1294263835612,-1998.1294263835612,-1998.297510383561,-1998.297510383561,-1998.297510383561,-1998.297510383561,-1998.297510383561,-19.353125637645498,-26.889962928024865,-19.402444560993516
340825317,-1.8600738796069796,-1.907580341438397,-1000.8413197068695,-1000.8684662564874,-1000.8338180377744,-1000.852820622507,-10.840773804623561,-1999.3327703928537,-1998.1294263835612,-1998.1294263835612,-1998.1294263835612,-1998.1294263835612,-1998.1294263835612,-1998.297510383561,-1998.297510383561,-1998.297510383561,-1998.297510383561,-1998.297510383561,-21.185252775043562,-22.45761717744758,-16.291234820802067
341483457,-1998.2869423363952,-1998.2884341898373,-22.945642336395252,-22.946494824076456,-36.244942336395255,-36.245539077772094,-8.187430281937717,-1999.3039791000492,-1.2892037129199656,-998.5970520846605,-0.4008037127769146,-998.5959520846606,-998.6233520846605,-999.7435383070056,-1998.3043360846605,-1998.7479874823634,-1998.3043360846605,-1998.3043360846605,-5.030305841150524,-4.481671111878326,-5.033258405785171
341483461,-1998.7587913461705,-1998.7620261757197,-23.417491346170433,-23.41933982019865,-36.71679134617043,-36.718085277990184,-6.646521945298312,-1999.1498883379109,-2.3432640472443866,-998.5970520846605,-1.4073707085164355,-998.5959520846606,-998.6233520846605,-1998.3043360846605,-1998.3043360846605,-1998.3043360846605,-1998.3043360846605,-1998.3043360846605,-5.426297021299333,-5.146320445308751,-5.852705515171614
341484769,-999.1565686109598,-999.1571262203669,-999.1565686109598,-999.1568872449067,-999.1565686109598,-999.1567916547226,-0.03293640446349044,-1998.1103883529572,-999.8717972375578,-1999.3153344245693,-1998.7862572260324,-1998.0525523014508,-1998.0525523014508,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-7.440330963826841,-7.3057744312996755,-7.903989747080495
341484773,-999.4430340625779,-999.443591671985,-999.3202631547416,-999.3205817886885,-999.271154791607,-999.2713778353699,-0.03293640446349044,-1998.1103883529572,-999.8717972375578,-1999.3153344245693,-1998.7862572260324,-1998.0525523014508,-1998.0525523014508,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-7.440330963826841,-7.3057744312996755,-7.903989747080495
341485249,-0.3762924739538317,-0.3771413754629464,-999.3760074834903,-999.376492570067,-999.3758934873049,-999.3762330479086,-35.495108398725925,-2007.4603994834924,-999.1514302592133,-1998.1179017552513,-1998.1514302592132,-1998.1179017552513,-1998.1179017552513,-999.5482733375483,-1998.2859857552512,-1998.5658701832945,-1998.2859857552512,-1998.2859857552512,-11.306538640295434,-10.246474432365899,-8.443050005829944
341485250,-0.2780485916403498,-0.27867634099739585,-999.2777636011768,-999.2781223150952,-999.2776496049914,-999.2779007047343,-25.66787891147358,-2002.5574194068693,-1998.259257640947,-1998.1391696587461,-1998.538257640947,-1998.1391696587461,-1998.1391696587461,-1998.53646624926,-1998.307253658746,-1998.5432053670015,-1998.307253658746,-1998.307253658746,-10.761844271171915,-9.874699343011946,-10.288414915027785
341485253,-0.6790161491712506,-0.6810526463577713,-999.6128360696035,-999.6139997822814,-999.5863640377763,-999.587178636651,-7.893160150029486,-1999.0467778916143,-1000.097711621527,-1998.1391696587461,-1998.9521116155424,-1998.1391696587461,-1998.1391696587461,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-8.246131202769924,-7.835775613897164,-8.602075785656325
343336985,-999.3315796226877,-999.3353230028855,-999.3315796226877,-999.3337186970864,-999.3315796226877,-999.3330769747668,-0.6414332426229397,-1998.4536934908072,-999.7800948469807,-1998.1306657389914,-1998.7759348469694,-1998.1306657389914,-1998.1306657389914,-1998.2987497389913,-1998.2987497389913,-1998.2987497389913,-1998.2987497389913,-1998.2987497389913,-10.502935100401274,-10.874049979751854,-8.831883560975111
343336989,-999.3315796226877,-999.3353230028855,-999.3315796226877,-999.3337186970864,-999.3315796226877,-999.3330769747668,-0.6414332426229397,-1998.4536934908072,-999.7800948469807,-1998.1306657389914,-1998.7759348469694,-1998.1306657389914,-1998.1306657389914,-1998.2987497389913,-1998.2987497389913,-1998.2987497389913,-1998.2987497389913,-1998.2987497389913,-10.502935100401274,-10.874049979751854,-8.831883560975111
