trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1128548558,-1.9673775830468083,-2.0661150310603076,-1000.9664858897653,-1001.0229072886302,-1000.9661292124528,-1001.0056241916582,-62.794875160486214,-1018.6355801073856,-1999.0537327343723,-1998.3800219412021,-1999.3327327343723,-2000.3337536590354,-1998.3800219412021,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-16.886016229065902,-12.718246991971247,-7.353618412413931
1128548881,-3.649004769648506,-3.6683173405668144,-2.272504769648506,-2.2835405244589677,-1002.6490047696485,-1002.6567297980158,-162.34463362824118,-1069.0897779122988,-1999.487183766481,-1998.3737514538789,-1999.487183766481,-1998.3737514538789,-1998.3737514538789,-1999.3764907714717,-1998.420623453879,-2000.213053610026,-1998.420623453879,-1998.420623453879,-43.458959443653015,-33.073266451794815,-19.356848246414163
1128548885,-3.930346844088915,-3.9490816883210225,-2.553846844088915,-2.5645524693644046,-1002.930346844089,-1002.9378407817818,-175.198103476874,-1075.5165128366152,-1999.237505634841,-1998.3737514538789,-1999.237505634841,-1998.3737514538789,-1998.3737514538789,-1998.420623453879,-1998.420623453879,-1998.420623453879,-1998.420623453879,-1998.420623453879,-44.54976283854011,-33.39558614201449,-20.056788298679333
1128548889,-0.5138940532545381,-0.5206424910550408,0.862605946745462,0.8587496965737461,-999.5138940532545,-999.5165934283748,-28.88567855048107,-1002.4535016389362,-1000.8188293996074,-1998.3752513169147,-1999.8188293996072,-1998.3752513169147,-1998.3752513169147,-1999.0358388228115,-1998.4221233169146,-1999.174308879226,-1998.4221233169146,-1998.4221233169146,-12.814150449940005,-11.10478088612304,-10.067431106310588
1128548893,-0.6748521632074143,-0.6836913149435728,0.7077462830047105,0.7026953391554771,-999.6663143385105,-999.6698499992049,-210.7226593701832,-1093.2795407147878,-1001.0804120265126,-1998.3752513169147,-2000.0804120265125,-1999.0075348811722,-1998.3752513169147,-1998.4221233169146,-1998.4221233169146,-1998.4221233169146,-1998.4221233169146,-1998.4221233169146,-15.742138506130868,-13.795609339063997,-10.400383039339827
1128633505,-0.7188491158793406,-0.7266081826652738,0.6576508841206594,0.6532171316715548,-999.7188491158794,-999.7219527425937,-27.292994731564505,-1002.285826832242,-1001.2201104348757,-2000.288221248198,-1999.7536704128838,-1998.3659110038575,-1998.3659110038575,-1000.3080300859485,-1999.811130661552,-1999.543235647228,-1998.4127830038576,-1998.4127830038576,-11.869413967725837,-10.6120644823019,-9.896461724622826
1128633509,-0.6387867296817311,-0.6455463768320253,0.7377132703182689,0.7338506148038151,-999.6387867296818,-999.6414905885418,-25.78669857372759,-1002.1351973118258,-1001.5771524825612,-1998.5304386678035,-2000.0876591423075,-1998.3659110038575,-1998.3659110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-12.068279067018738,-10.489843096382671,-9.726857467897208
1129684417,-999.6200297528623,-999.6230921402189,-999.6200297528623,-999.6217796884946,-999.6200297528623,-999.621254707805,-1.0481513216540423,-999.6627256128833,-999.9718983751708,-1998.3844359041125,-1998.929258374589,-1998.3844359041125,-1998.3844359041125,-999.8476188003368,-1998.4313079041126,-1998.8698043445893,-1998.4313079041126,-1998.4313079041126,-8.186798131621945,-7.955852677770204,-8.776008355481915
1129684421,-999.6200297528623,-999.6230921402189,-999.6200297528623,-999.6217796884946,-999.6200297528623,-999.621254707805,-1.0481513216540423,-999.6627256128833,-999.9718983751708,-1998.3844359041125,-1998.929258374589,-1998.3844359041125,-1998.3844359041125,-1998.4313079041126,-1998.4313079041126,-1998.4313079041126,-1998.4313079041126,-1998.4313079041126,-8.186798131621945,-7.9558526777702046,-8.776008355481915
1132800089,-1.244169878103262,-1.258748380881318,-1.322269878103262,-1.330600451119294,0.09533012189673795,0.08949872078551557,-53.44527091624832,-1014.435385702015,-1998.7686977780695,-1998.360541189396,-1998.7686977780695,-1998.360541189396,-1998.360541189396,-1998.7207072563801,-1998.4074131893958,-1998.9974377685223,-1998.4074131893958,-1998.4074131893958,-18.609987902357208,-16.089400332775604,-11.587193487642127
1132800093,-2.180302041236928,-2.2053426660214646,-2.2007334022954677,-2.2150423307437745,-0.7600659467188835,-0.7700821966326983,-51.260013958240506,-1013.3427581766854,-999.6568737913356,-1998.360541189396,-1998.6568737913356,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-22.60493837788589,-18.481150249574576,-13.793537022829353
1133440673,-3.3154114441768856,-3.364938987769574,-1002.3154114441769,-1002.3437128976584,-1002.3154114441769,-1002.335222461614,-25.714850272609418,-1002.0047920893209,-1000.0336297376116,-1998.3806550123097,-1998.9261630771716,-1998.3806550123097,-1998.3806550123097,-1998.820206414688,-1998.4275270123098,-1998.820236015547,-1998.4275270123098,-1998.4275270123098,-14.017744454522504,-16.94257433685084,-11.955250480843167
1133440677,-0.978323383605454,-0.9967684783775708,-999.9717692796758,-999.9823093338312,-999.9691476381038,-999.9765256760127,-15.419528808070842,-1000.9752600143926,-1000.3831795270897,-1998.3806550123097,-1999.3316417525866,-1998.3806550123097,-1998.3806550123097,-1000.373823236703,-1998.4275270123098,-1999.3738232367027,-1998.4275270123098,-1998.4275270123098,-5.631765943192505,-5.206273573053647,-4.077530457480047
1133440678,-1.5686497398610832,-1.595144011781302,-1000.5670620609633,-1000.5822016449177,-1000.5664269894041,-1000.5770246981723,-7.002800770618586,-1000.134986974003,-1000.4425542663649,-1998.382210437382,-1999.6893055979922,-1998.382210437382,-1998.382210437382,-1002.6392544913786,-1998.429082437382,-2001.6392544913786,-1998.429082437382,-1998.429082437382,-5.442912103333133,-7.160338656927797,-5.640581122333932
1133440679,-1.2008412997587137,-1.2208962570600015,-1000.1986073941896,-1000.2100673697903,-1000.197713831962,-1000.2057358148825,-16.35843069157806,-1001.0705499422571,-1000.573876353513,-1998.382210437382,-1999.7632052483666,-1998.382210437382,-1998.382210437382,-1000.291277005517,-1998.429082437382,-1999.291277005517,-1998.429082437382,-1998.429082437382,-5.85791779102495,-6.033236866718539,-4.617400706797192
1133440680,-1.2284269778967702,-1.244128167695887,-1000.2213005890773,-1000.2302726975339,-1000.2184500335494,-1000.224730509469,-24.817021216823285,-1001.91500889764,-1001.0586919732917,-1998.3806550123097,-2000.2804919736018,-1998.3806550123097,-1998.3806550123097,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-9.185304148011683,-7.14471834935682,-4.800172307601023
1134251817,-1.1868528785176413,-1.1989974163879165,-1000.152202161526,-1000.1591418974518,-1000.1383418747293,-1000.1431996898774,-56.20217594158169,-1015.3154762940597,-1001.4602133792926,-1998.3325154408035,-1999.97956006351,-2000.0298094906248,-1998.3325154408035,-1001.1636855709759,-1998.3793874408034,-2000.5390327946088,-2000.9054221364477,-1998.3793874408034,-7.998769718695095,-5.89830718281824,-4.039626077670776
1134251818,-1.3231501805878572,-1.3367720520784072,-1000.2884994635962,-1000.2962833901622,-1000.2746391767996,-1000.2800879253958,-53.258680069573515,-1013.8691832952816,-1001.2204798455178,-1998.383427222604,-2000.3941798511682,-1998.8232283903008,-1998.383427222604,-1999.018209095862,-1998.430299222604,-1999.158005270746,-2000.177176628115,-1998.430299222604,-8.904135199690952,-6.541527938802871,-4.37662629087052
1134251821,-0.27189228993069015,-0.27661607999189675,-999.2718922899306,-999.2745915985371,-999.2718922899306,-999.2737818059552,-2.539117777474514,-999.6694045000393,-1000.3108016704492,-1998.383427222604,-1999.1756016616991,-1998.383427222604,-1998.383427222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-2.2392621841521643,-1.7667035774107267,-1.7647636724323172
1135883289,-999.7493032659203,-999.7612320405785,-999.7493032659203,-999.7561197085821,-999.7493032659203,-999.7540747757836,-0.10884219694126157,-999.193105265051,-1000.5393494940104,-1998.3845043331607,-1999.4232161468567,-1998.3845043331607,-1998.3845043331607,-999.9471265767147,-1998.4313763331606,-1998.9471265767147,-1998.4313763331606,-1998.4313763331606,-11.770297582003066,-12.66474833178021,-10.39389752625445
1135883293,-999.7537452045069,-999.7656739791653,-999.7518415165412,-999.7586579592031,-999.751080041355,-999.7558515512183,-0.10884219694126157,-999.193105265051,-1000.5393494940104,-1998.3845043331607,-1999.4232161468567,-1998.3845043331607,-1998.3845043331607,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-11.770297582003066,-12.66474833178021,-10.39389752625445
1138552225,-1.4850034270556034,-1.4996654845377024,-1001.2192314850894,-1001.2276098036506,-1001.2190827083028,-1001.2249475312957,-46.997143214180284,-1010.7383141263507,-1001.5614619374505,-1998.383227647484,-2000.0518619537584,-1998.383227647484,-1998.383227647484,-1999.3369415534157,-1998.430099647484,-1999.5144870049376,-1998.430099647484,-1998.430099647484,-8.091289568837317,-6.496933377625632,-4.6675463168352485
1138552226,-0.41177381415020453,-0.41421375967848884,-1000.146001872184,-1000.1473961267716,-1000.1458530953975,-1000.1468290736087,-20.371889113684084,-1001.4746425434784,-1998.9808155101598,-1998.3852623653472,-1999.2598155101598,-1998.3852623653472,-1998.3852623653472,-1999.0020204310522,-1998.4321343653473,-1999.1669002738104,-1998.4321343653473,-1998.4321343653473,-3.254096713158847,-2.171140766498807,-2.0048391076309624
1138552229,-0.6032463995425765,-0.6064966418545499,-1000.3255565113407,-1000.3274137926618,-1000.3206405560599,-1000.3219406529846,-32.34290885855713,-1003.4122169896797,-1001.5441167937261,-1998.3852623653472,-2000.544116793726,-1998.3852623653472,-1998.3852623653472,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-6.519610681425775,-5.041924918769464,-4.510019253898793
1138552230,-0.7221182075195545,-0.7284851816284941,-1000.4243779267625,-1000.4280161976819,-1000.4114418144597,-1000.4139886041033,-32.95393222488125,-1003.7098098678943,-1001.7656343985407,-1998.3694241594058,-2000.7222343948688,-1998.3694241594058,-1998.3694241594058,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-4.5332758671361715,-3.1783072415293105,-2.5935254497794187
1138552231,-0.225177845787968,-0.22679081862629846,-999.9337290956652,-999.9346507944299,-999.9233095956159,-999.9239547847513,-5.895929891002189,-999.9898303621173,-1000.2008039423672,-1998.3439108868824,-1999.3966039421407,-1998.3439108868824,-1998.3439108868824,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-1.7851403720338541,-1.4000644699853753,-1.4308205562416236
1138552232,-0.9527915078647977,-0.9621895047372969,-1000.681393150297,-1000.6867634342242,-1000.6789938072699,-1000.6827530060189,-26.436393956204924,-1002.0691731065956,-1000.2881338678774,-1998.372017955549,-1999.5671338678774,-1998.372017955549,-1998.372017955549,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-5.602764555039938,-4.323444051523564,-3.3873388801923965
1138888425,-2.457842423738078,-2.521057452762232,-1001.457842423738,-1001.4939652974662,-1001.457842423738,-1001.4831284353478,-31.81160191345016,-1003.1456918772677,-999.5303541342878,-1998.3835193240488,-1998.5232474669033,-1998.3835193240488,-1998.3835193240488,-1001.0056873973394,-1998.4303913240487,-2000.0056873973394,-1998.4303913240487,-1998.4303913240487,-20.025870095006105,-19.72239208917377,-11.444290422085059
1138888429,-1.015275932292346,-1.0454101498886037,-1000.0152759322923,-1000.0324954852045,-1000.0152759322923,-1000.0273296193309,-11.38735989379684,-1000.574620908163,-1001.5614068091874,-1998.3835193240488,-2000.3239442736867,-1998.3835193240488,-1998.3835193240488,-1002.2337989523309,-1998.4303913240487,-2001.2337989523307,-1998.4303913240487,-1998.4303913240487,-9.893729102359142,-9.404391059993333,-5.96834771065249
1138888430,-1.015275932292346,-1.0454101498886037,-1000.0152759322923,-1000.0324954852045,-1000.0152759322923,-1000.0273296193309,-11.38735989379684,-1000.574620908163,-1001.5614068091874,-1998.3835193240488,-2000.6029442736867,-1998.3835193240488,-1998.3835193240488,-1002.2337989523309,-1998.4303913240487,-2001.2337989523307,-1998.4303913240487,-1998.4303913240487,-9.893729102359142,-9.404391059993333,-5.96834771065249
1138888431,-2.345230938926897,-2.3994865156950427,-1001.3452309389269,-1001.3762341256515,-1001.3452309389269,-1001.3669331696342,-44.86346272277634,-1009.6716211494426,-1007.082643582603,-1998.3835193240488,-2005.8898302614894,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-21.423953830088802,-19.258138172269355,-10.629111426158868
1139368945,-999.2597458116238,-999.2689620643122,-999.9943458116238,-999.9996122417315,-999.9943458116238,-999.9980323126991,-0.9076789073304845,-999.5503673683958,-1000.2232095279143,-1999.2958507589658,-1999.1407028638168,-1998.300191829461,-1998.300191829461,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-10.699166646666425,-11.931819502518389,-9.947838790484562
1139368949,-1001.0176725242088,-1001.0292399087086,-1000.9878103430324,-1000.9944202770323,-1000.6820254705618,-1000.6866524243618,-0.865609236435288,-999.4839340307277,-1000.1350872398671,-1999.23872978413,-1999.0912627906855,-1998.2093948250201,-1998.2093948250201,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-11.030941452553659,-12.66731386228507,-9.811408755048769
1139368950,-1000.5491007341562,-1000.5527432787045,-1000.6910663628248,-1000.6931478168524,-1000.4540126142922,-1000.4554696321115,-1.9117231795855834,-999.6242831556865,-999.9883383493924,-1999.2893306864676,-1999.2275294614042,-1998.2163703318529,-1998.2163703318529,-1998.263242331853,-1998.263242331853,-1998.263242331853,-1998.263242331853,-1998.263242331853,-10.002413111253235,-12.04908329316243,-9.76043600174579
1139594609,-0.41214679362800316,-0.42257279721575297,-999.412146793628,-999.4181045099639,-999.412146793628,-999.4163171950631,-16.58892097166187,-1001.0625451108755,-1001.6966558478229,-1998.3477060961889,-2000.311682500636,-1998.3477060961889,-1998.3477060961889,-1000.0106094736198,-1998.394578096189,-1999.1350791553596,-1998.394578096189,-1998.394578096189,-4.427657402773039,-3.7697064949776022,-1.924670605749606
1139594613,-0.4255556899412679,-0.42949007725579946,-999.4255556899412,-999.4278039112638,-999.4255556899412,-999.4271294448671,-15.912388226300543,-1000.9948918124975,-1001.0089355571364,-1998.3477060961889,-1999.8636822266672,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-2.7238295830968546,-1.8618586827716055,-2.0083147914472574
1151223521,-0.7178615661143641,-0.7223418902987129,-999.7172952856013,-999.7198554708494,-999.7170687733959,-999.7188609030698,-36.281975273515805,-1005.3810112808247,-1998.8396369518166,-1998.383784651888,-1998.8396369518166,-1998.383784651888,-1998.383784651888,-1000.281100996767,-1998.430656651888,-1999.2811009967668,-1998.430656651888,-1998.430656651888,-6.751919394415969,-4.579883596464416,-3.277260481068587
1151223522,-0.44794320767973783,-0.45114828564454273,-999.4473769271666,-999.4492084002893,-999.4471504149614,-999.4484324461473,-18.442364952129743,-1001.2771440052456,-1000.2951728710408,-1998.3802110126308,-1999.5741728710407,-1998.3802110126308,-1998.3802110126308,-1999.0016084243714,-1998.4270830126309,-1999.188650030917,-1998.4270830126309,-1998.4270830126309,-6.183945447451564,-4.899634136023389,-4.481473956113339
1151223525,-1.118135544743231,-1.135573108038789,-1000.118096558331,-1000.1280608802141,-1000.118080963766,-1000.1250559890842,-15.442002555889507,-1000.9771075748868,-1000.8409099013578,-1998.3802110126308,-1999.752509902514,-1998.3802110126308,-1998.3802110126308,-1998.4270830126309,-1998.4270830126309,-1998.4270830126309,-1998.4270830126309,-1998.4270830126309,-5.771870231721338,-5.456432719288324,-4.252081569100406
1152124537,-0.8276978209058821,-0.839619979165071,-999.8276978209059,-999.8345104827682,-999.8276978209059,-999.8324666842095,-17.86651349973565,-1001.2231190585125,-1000.4060414800178,-1998.3841668417308,-1999.4050312683676,-1998.3841668417308,-1998.3841668417308,-999.9477899837684,-1998.431038841731,-1998.9684566381168,-1998.431038841731,-1998.431038841731,-4.584366370661393,-4.458198552757495,-3.5467726658393888
1152124541,-1.054064630641745,-1.0688788249884618,-1000.0491584586205,-1000.0576237125329,-1000.0471959898119,-1000.0531216675506,-13.877605685709769,-1000.8242283247936,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-7.591896621324483,-7.411689947103447,-4.248109025597794
