trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
647772321,-0.21770021444197024,-0.22010538959816772,-999.952300214442,-999.9536746002456,-999.952300214442,-999.9532622845045,-11.919411297150141,-1000.583647770043,-1000.553894615172,-1998.3426656813208,-1999.3604546099887,-1998.3426656813208,-1998.3426656813208,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813205,-2.166864512210068,-1.7538664033738944,-1.6579641473199702
647772325,-0.6812140075856759,-0.6862149723907026,-1000.303128089585,-1000.3059857837593,-1000.2580537223847,-1000.2600541083067,-2.1570415452199057,-999.4209356132703,-1000.8874436139715,-1998.3426656813208,-1999.8012969463718,-1998.3426656813208,-1998.3426656813208,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813205,-2.2007926277612335,-2.133693431432601,-2.140611854779999
647772326,-0.6058746064831699,-0.6097049854599168,-1000.2270806408026,-1000.2292694287893,-1000.1817230545303,-1000.183255206121,-16.167324062214377,-1000.9894475170712,-1000.6118083515677,-1998.3215640878643,-1999.6864483433278,-1998.3215640878643,-1998.3215640878643,-1998.3684360878644,-1998.3684360878644,-1998.3684360878644,-1998.3684360878644,-1998.3684360878644,-2.939095652646395,-2.0687151960846464,-1.9791015268850916
664067033,-0.639305573510542,-0.7069500619084541,0.10849442648945806,0.06984043311922261,-999.6393055735106,-999.6663633688697,-13.14892978576002,-1000.8976791755993,-1000.2628452049124,-1998.3856540246668,-1999.2628452049123,-1998.3856540246668,-1998.3856540246668,-1000.3801524960029,-1998.432526024667,-1999.499208546542,-1998.432526024667,-1998.432526024667,-17.16481943538289,-16.945674274998705,-12.63211803461659
664067037,-0.35375063051459416,-0.39289959260403085,0.4695317044560282,0.4471608689763501,-999.2480753615557,-999.2637349463915,-0.09566302952346606,-999.1736905270952,-1001.7294807767734,-1998.3856540246668,-2000.7294807767732,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-11.027445281129673,-14.590783773504837,-10.95841604616373
664067038,-0.5909210265383202,-0.6493140766406718,0.1842509165653825,0.1508834593640388,-999.5526003061931,-999.5759575262341,-4.091133069069955,-999.9918994562465,-1000.2323915606178,-1998.3856540246668,-1999.5113915606175,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-14.41629875409578,-14.743947860521162,-12.055211791159424
668679369,-1.2171166488932434,-1.2382132447044623,-1000.9270756959734,-1000.9391308935798,-1000.9172193148055,-1000.92565795313,-9.777513098204201,-1000.3817296011567,-1001.8990926918271,-1998.3563007961259,-2000.7638926830773,-1998.3563007961259,-1998.3563007961259,-999.9044211301688,-1998.403172796126,-1998.9044211301689,-1998.403172796126,-1998.403172796126,-9.504519165685682,-9.467143301656796,-5.1883370424247115
668679370,-0.5498929386857411,-0.5574603795712744,-1000.2598519857659,-1000.2641762377004,-1000.249995604598,-1000.2530225809521,-12.841647070157121,-1000.6999538822528,-1001.0040566271332,-1998.3694241594058,-2000.1010566159275,-1998.3694241594058,-1998.3694241594058,-1001.1052976767955,-1998.4162961594056,-2000.3412519750532,-1998.4162961594056,-1998.4162961594056,-4.979674974844271,-3.807729756963398,-3.040420850783909
668679373,-0.7713952383082886,-0.7824276388654104,-1000.4552552996618,-1000.4615595285516,-1000.4349593242032,-1000.439372284426,-9.790636461484025,-1000.3948529644366,-999.5308625758457,-1998.3694241594058,-1998.5308625758457,-1998.3694241594058,-1998.3694241594058,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-5.284944756365179,-4.584059280512972,-3.5720422794829387
668679374,-1.1454968889236823,-1.1696293159340807,-1000.830814983084,-1000.8446049413757,-1000.8111022207481,-1000.8207551915523,-1.93067823001153,-999.3145715130687,-1000.1493426369597,-1998.3563007961259,-1999.4104315268862,-1998.3563007961259,-1998.3563007961259,-1001.4529605554704,-1998.403172796126,-2000.3281605554703,-1998.403172796126,-1998.403172796126,-4.2856753702221635,-6.131858427067026,-4.893265379733117
668679375,-0.5427838336530318,-0.5458840450878137,-1000.2509416751477,-1000.252713224539,-1000.2403648117456,-1000.2416048963195,-18.361988138639997,-1001.2401767952562,-999.7935580639854,-1998.3563007961259,-1999.0725580639853,-1998.3563007961259,-1998.3563007961259,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-5.771659845436751,-3.8834781419711106,-2.975241771539157
668679376,-0.49102729996842753,-0.4937939056556822,-1000.1977271086563,-1000.1993080261918,-1000.1865670321314,-1000.1876736744063,-15.902758169176517,-1000.9978766191506,-999.7917032604649,-1998.3603257552513,-1999.070703260465,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-7.312112547240822,-5.59498967013438,-4.868388620624069
671185289,-1998.3341786565093,-1998.339816349382,-999.3341786565092,-999.3374001952938,-999.3341786565092,-999.3364337336584,-9.745781090282975,-1.4183357899900066,-1000.3962163465546,-1998.3790556999784,-1999.2887496861147,-1998.3790556999784,-1998.3790556999784,-1999.4257136501524,-2997.4259276999783,-2998.425713650153,-2997.4259276999783,-2997.4259276999783,-10.942007741055626,-10.605232629592651,-9.005619297831165
671185293,-1998.386629769374,-1998.3928723506328,-999.3836990568597,-999.3872662461505,-999.3825267718539,-999.3850238043575,-9.305273678326188,-1.3742849772687542,-999.8053086350424,-1998.3790556999784,-1998.794908635014,-1998.3790556999784,-1998.3790556999784,-2997.4259276999783,-2997.4259276999783,-2997.4259276999783,-2997.4259276999783,-2997.4259276999783,-11.010721704797515,-10.439734095336744,-9.14583512842575
671506401,-1002.9504373598406,-1003.0154218498797,-4.5646373598406065,-4.601771354148605,-3.2106373598406064,-3.2366311558562053,-77.98753560288041,-1026.6956646128901,-1998.3581266951196,-1998.3581266951196,-1998.3581266951196,-1998.3581266951196,-1998.3581266951198,-2998.244221636607,-2997.40499869512,-2998.5274489053036,-2997.40499869512,-2997.4049986951195,-37.484844840722786,-32.680203325048154,-21.04176981046958
671506405,-1002.4063494483142,-1002.4615848559856,-3.9565694407424963,-3.988132530840444,-2.5769774377138024,-2.5990716007823655,-71.70847523911088,-1023.5561306163081,-1998.3581266951196,-1998.3581266951196,-1998.3581266951196,-1998.3581266951196,-1998.3581266951198,-2997.4049986951195,-2997.4049986951195,-2997.40499869512,-2997.40499869512,-2997.4049986951195,-32.970019624453755,-30.096287520104735,-18.917477887168147
674783449,-1.3330006013600177,-1.3419990377275102,-1001.06760060136,-1001.0727425649986,-1001.06760060136,-1001.071199975907,-18.565797514813212,-1001.2838432728698,-1000.8647581881172,-1998.382173618344,-1999.666984865654,-1998.382173618344,-1998.382173618344,-1000.6451392211517,-1998.429045618344,-1999.6451392211516,-1998.429045618344,-1998.429045618344,-3.41679664136965,-3.2467621953458146,-3.4740193266673285
674783453,-1.557510506110169,-1.5665095852603512,-1001.2903307304299,-1001.2954730613728,-1001.2896188201578,-1001.2932184518179,-27.54412526597288,-1002.1816763817718,-1000.8144819431822,-1998.382173618344,-1999.6447886072913,-1998.382173618344,-1998.382173618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-3.716013323338656,-3.6596166325158306,-3.8728181868124008
678776849,-1000.2568009640963,-1000.2606194730039,-7.226000964096285,-7.228182969186352,-7.976700964096285,-7.978228367659332,-26.031783979854055,-1001.8083778263659,-1.4120789748597902,-999.336502244945,-1.234238965528087,-999.336502244945,-999.336502244945,-999.7918669423389,-1998.3833742449451,-1998.7918669423389,-1998.3833742449451,-1998.3833742449451,-4.887411868290348,-1.158027122414566,-2.803206526646795
678776853,-999.4176005561599,-999.4191617876396,-6.328154390170032,-6.329046522444146,-7.055395923774081,-7.056020416365961,-9.087047499141162,-1000.1139044405551,-1.0569411357686849,-999.336502244945,-0.9368211319492192,-999.336502244945,-999.336502244945,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-3.275739656163142,0.5254914397916444,-1.0926563111347916
678776854,-999.6821114658152,-999.6838874546112,-6.602216496586943,-6.603231347327549,-7.333278508895657,-7.333988904414081,-16.794021225680158,-1000.8498803567303,-0.5068897784576978,-999.2979229548214,-999.7858897784577,-999.2979229548214,-999.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-3.819035924146728,-0.005769434645757243,-1.6484939521371307
678777177,-0.6372147620516297,-0.6400030881697661,-999.6372147620516,-999.638808091262,-999.6372147620516,-999.6383300924989,-40.432818224266,-1007.4103640090256,-1998.8619934726596,-1998.3657438196792,-1998.8619934726596,-1999.642928237534,-1998.3657438196792,-1998.9252790709256,-1998.412615819679,-1999.1559163565157,-2000.2861353238054,-1998.412615819679,-2.6586822903717953,-1.5797772078446248,-1.8461877288165498
678777181,-2.485678537811016,-2.4924817820573697,-1001.3550669164306,-1001.3589544845713,-1001.3028222678785,-1001.305543565577,-40.432818224266,-1007.4103640090256,-1000.4903038116265,-1998.3657438196792,-1999.4903038116265,-1999.9668895122309,-1998.3657438196792,-1998.412615819679,-1998.412615819679,-1998.412615819679,-1998.412615819679,-1998.412615819679,-4.470160995697343,-4.014380008820049,-4.5682425702313285
679278689,-0.46362773273765306,-0.46463895822691054,-1000.1982277327377,-1000.1988055758744,-1000.1982277327377,-1000.1986322229334,-43.14240534709185,-1008.7629631786654,-1998.4830112807535,-1998.3613569434815,-1998.4830112807535,-1998.3613569434815,-1998.3613569434815,-1998.4239123799887,-1998.4082289434816,-1998.4425123955098,-1998.4082289434816,-1998.4082289434816,-4.191991383101984,-3.2830685301516644,-1.5688200594223587
679278693,-0.5059500363657085,-0.5069300511894173,-1000.2224119062394,-1000.2229719147101,-1000.2151566541888,-1000.2155486601183,-43.14240534709185,-1008.7629631786654,-1998.7918490316802,-1998.3613569434815,-1998.7918490316802,-1998.3613569434815,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-4.191960172436435,-3.2830373194861155,-3.6410930565884314
680073105,-1001.2823971221462,-1001.3075366111129,-2.8965971221462516,-2.9109625444129463,-1.5425971221462518,-1.552652917732938,-138.78982760179946,-1057.1060098192067,-1004.2634807787915,-1998.376528923531,-2003.2634807787913,-1998.376528923531,-1999.208503765841,-2002.5700260277708,-2997.423400923531,-3002.012632230896,-2997.423400923531,-2999.3023338765615,-27.87401228482659,-20.984940423186877,-14.515152363201555
680073109,-1000.4234298825994,-1000.4332361599853,-2.0376298825993753,-2.0432334696770424,-0.6836298825993754,-0.6875523935537424,-134.96557833422133,-1055.1938851854177,-1000.262897555361,-1998.376528923531,-1999.158840675483,-1998.376528923531,-1998.376528923531,-2997.423400923531,-2997.423400923531,-2997.423400923531,-2997.423400923531,-2997.423400923531,-25.492800186309637,-17.596061194891035,-12.253396674981712
680073113,-1998.4191870518596,-1998.4251584358544,-999.4191870518596,-999.4225992712852,-999.4191870518596,-999.4215756054575,-0.799356870198795,-999.534588486219,-1000.3239813840374,-1998.376956102239,-1999.2598480528577,-1998.376956102239,-1998.376956102239,-2997.423828102239,-2997.423828102239,-2997.423828102239,-2997.423828102239,-2997.423828102239,-9.27987595493816,-9.173751409603957,-9.233439736742469
680073117,-2001.2438080391903,-2001.2864793370027,-1002.1916020324144,-1002.2159856311644,-1002.1707196297041,-1002.1877881488291,-2.6701459212547034,-999.844652623201,-1000.5574127002295,-1998.376956102239,-1999.4809727011857,-1998.376956102239,-1998.376956102239,-1999.4229566616154,-2997.423828102239,-2998.422956661616,-2997.4238281022394,-2997.423828102239,-15.378220707791169,-19.1380044073467,-16.440856598147292
683945801,-0.4530924277323403,-0.46950291131592586,-999.4530924277324,-999.462469846923,-999.4530924277324,-999.4596566211658,-2.50659511653338,-999.5883254096166,-999.7782744345375,-1998.3278917026996,-1998.7782744345375,-1998.3278917026996,-1998.3278917026996,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-2.3958264579707813,-2.1034094025999086,-2.2629281217619526
683945805,-0.36413795792746934,-0.36875669215804,-999.3641379579275,-999.3667772346306,-999.3641379579275,-999.3659854516197,-2.4900722917691285,-999.5800639972344,-999.5701186982793,-1998.3278917026996,-1998.5701186982792,-1998.3278917026996,-1998.3278917026996,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-4.343359832343113,-4.032484875262311,-2.032321408465613
687825713,-999.8957343321,-999.9144500930213,-1.5099343320999759,-1.520629052626414,-0.15593433209997598,-0.1634206364684826,-5.91435061481308,-1000.1067583633215,-1001.5592508968722,-1998.3662953714506,-2000.388690894545,-1998.3662953714506,-1998.3662953714506,-1999.305504140851,-2997.413167371451,-2998.305504140851,-2997.413167371451,-2997.413167371451,-15.694465398997382,-14.671807229709634,-12.206316829900347
687825717,-1000.1031082724127,-1000.127837085672,-1.5787065368460822,-1.5928372872799623,-0.16926584261948197,-0.17915736792319814,-13.841990099218599,-1000.8995221329482,-1000.8019422185979,-1998.3662953714506,-1999.6272222292982,-1998.3662953714506,-1998.3662953714506,-1999.9968780734239,-2997.413167371451,-2998.9968780734243,-2997.4131673714505,-2997.413167371451,-15.132663259180456,-13.997613781617025,-11.80299797311825
687826369,-0.7094959249753807,-0.71945130000074,-1.3236959249753806,-1.3293847107041574,0.030304075024619292,0.02632192501447561,-23.835201804010172,-1001.8949390903871,-999.8060058381271,-1998.361957065561,-1998.806005838127,-1998.361957065561,-1998.361957065561,-1000.1734589654434,-1998.408829065561,-1999.7551514262186,-2000.7921383531602,-1998.408829065561,-14.410049943323756,-12.37157010942479,-10.662735933200063
687826373,-1.8429033608541074,-1.8739735844872873,-2.4036002142997073,-2.4213546278043814,-1.0281989556779474,-1.0406270451312194,-15.21813732799699,-1001.033232595102,-1002.3734198991175,-1998.361957065561,-2001.0846465412492,-1998.361957065561,-1998.361957065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-19.278981329499537,-19.551120436317206,-13.915859956533557
687826374,-0.10742080137438918,-0.1082821192814819,-0.7036597766130552,-0.7041519582742511,0.6575246332914783,0.6571801061286411,-1.0922033335915216,-999.4189645409814,-1998.8565250811434,-1998.3800617483712,-1999.1355250811434,-1999.5463257501906,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-10.774639105328909,-12.161089030519719,-8.932360741656321
687826375,-0.561211648079978,-0.5698255171716616,-1.1509498133274736,-1.155872024237007,0.21283492057352793,0.20938937293685445,-5.815625269087635,-1000.1112917465771,-999.8023476768714,-1998.3823018143603,-1999.0813476768712,-1998.3823018143603,-1998.3823018143603,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-11.109431824339207,-10.601557466860013,-10.065334173109434
689779937,-999.2424503045758,-999.2541707154978,-999.9770503045758,-999.9837476822455,-999.9770503045758,-999.9817384689445,-6.298382440208336,-1000.2143395115127,-999.57315035198,-1998.384581907234,-1998.57315035198,-1998.384581907234,-1998.384581907234,-999.472742624133,-1998.431453907234,-1998.481503214448,-1998.431453907234,-1998.431453907234,-9.276296494245052,-9.38603840502295,-8.93033594187335
689779941,-1000.6480996526619,-1000.6797861035981,-1001.3782617783603,-1001.3963683217523,-1001.3764866286396,-1001.389161209014,-6.298382440208336,-1000.2143395115127,-1998.3962267747156,-1998.384581907234,-1998.3962267747156,-1998.384581907234,-1998.384581907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-14.593255896756226,-15.836798495413293,-12.87455285140954
690454305,-1.0057719490739134,-1.0415392244096515,-1000.005771949074,-1000.026210392123,-1000.005771949074,-1000.0200788592082,-41.06543425858518,-1007.7364562434485,-1000.6399682236976,-1998.3853151152289,-1999.5016482247179,-1998.3853151152289,-1998.3853151152289,-1998.7320207444973,-1998.4321871152288,-1998.7376877124852,-2002.3304646123597,-1998.4321871152288,-12.330746477201597,-9.205717531268329,-4.504463419295803
