trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
597580233,-0.33151331283184926,-0.3359613453731418,-1.5271133128318493,-1.529655045712588,-0.5151133128318492,-0.5168925258483663,-12.698837855670124,-1001.0221267942878,-1001.0524511809165,-1998.602850018432,-1999.9234511877116,-2000.0333773193274,-1998.602850018432,-999.653852344227,-1998.3098100184318,-1998.6543887717248,-1998.3098100184318,-1998.3098100184318,-75.42476252325727,-74.7063269959954,-74.29690793612805
597580237,-4.488840439554338,-4.493215709782921,-3.9128523579067656,-3.915352512323098,-2.192217125247736,-2.193967233339169,-11.895593264910847,-1000.9418023828956,-1001.2478507723193,-1998.602850018432,-2000.1275507848245,-1999.495098452509,-1998.602850018432,-1998.3098100184318,-1998.3098100184318,-1998.3098100184318,-1998.3098100184318,-1998.3098100184318,-76.01207998150497,-74.95662305366325,-74.35797368514828
597580561,-999.2035569794213,-999.2062331987566,-3.8666569794212515,-3.86818624761291,-4.334956979421252,-4.336027467155413,-11.68545728568227,-1000.9573937554279,-1.8170550187011083,-999.15630014455,-1001.0768300204893,-999.26460014455,-999.2172001445499,-1998.5360003762203,-1998.32536014455,-1998.5360003762203,-1998.32536014455,-1998.32536014455,-6.205918057877527,-6.226287995955735,-5.741665839210728
597580565,-1002.6540024432173,-1002.6583557823398,-5.88245284061172,-5.884940462967411,-5.776892999569487,-5.778634335218472,-11.865790423194477,-1000.9754271407047,-1.7002099442902063,-999.15630014455,-1001.0061599491302,-999.4828786536743,-999.2172001445499,-1998.32536014455,-1998.32536014455,-1998.32536014455,-1998.32536014455,-1998.32536014455,-8.31668886426019,-7.936081760736219,-6.0615921041804715
597941689,-1001.004662751022,-1001.0123102439925,-1001.004662751022,-1001.0090327470051,-1001.004662751022,-1001.0077217482102,-1123.7940265456896,-1052.8617462889415,-1002.1578879818102,-1998.6139533874066,-2001.1578879818103,-2000.3148787158889,-1998.6139533874066,-999.3209133874063,-998.8588133874064,-999.6763133874064,-1000.8173975994087,-998.9197133874063,-10.01044702074887,-9.10875375268533,-8.86857451880281
597941693,-1002.2302462998127,-1002.2542634532726,-1001.4912310676066,-1001.5049551552979,-1001.1956249747241,-1001.205231836108,-1121.2703677932482,-1051.599920727418,-1998.6139533874066,-1998.6139533874066,-1998.6139533874066,-1998.8378200295217,-1998.6139533874066,-999.3209133874063,-998.8588133874064,-999.6763133874064,-2.4999491738628388,-998.9197133874063,-10.704101267624344,-9.554338305044263,-8.04724136090372
598948321,-1.6606470655304286,-1.6721703226082647,-2.856247065530429,-2.8628317838606208,-1.8442470655304286,-1.848856368361563,-83.42323643260646,-1032.2949130178993,-1998.6339693290108,-1998.6339693290108,-1998.6339693290108,-1998.6339693290108,-1998.6339693290108,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-81.09596866112408,-79.65257803456254,-76.53437254746946
598948325,-1.8191670216826035,-1.8310217641156994,-2.962310054026389,-2.9690841925595866,-1.929327266963903,-1.9340691639371415,-68.26293522411036,-1024.7147643209998,-1002.0136836785057,-1998.6339693290108,-2001.013683678506,-2001.0023587783126,-1998.6339693290108,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-81.30676132700003,-79.80373473346671,-76.62969062814756
598948649,-1.316348671621995,-1.3260377157599526,-1000.316348671622,-1000.3218852682722,-1000.316348671622,-1000.3202242892772,-110.5301250839747,-1045.2781406524218,-1998.5504359466877,-1998.5504359466877,-1998.5504359466877,-1998.5504359466877,-1998.5504359466877,-1998.2573959466877,-1998.2573959466877,-1998.2573959466877,-1999.8027260137237,-1998.2573959466877,-16.344189742630384,-14.292701424406067,-11.021020202538079
598948653,-2.1685331475698835,-2.1718233360038774,-1000.821501162633,-1000.8233812703095,-1000.6826883686582,-1000.6840044440318,-110.5301250839747,-1045.2781406524218,-1998.8159178508367,-1998.5504359466877,-1998.8159178508367,-1998.5504359466877,-1998.5504359466877,-1998.2573959466877,-1998.2573959466877,-1998.2573959466877,-1998.2573959466877,-1998.2573959466877,-14.949829501889237,-12.824161206992077,-11.09420311881775
599089689,-1.1137356052730847,-1.1170018716136205,-1000.113734531648,-1000.1156009695569,-1000.113734102198,-1000.1150406087343,-84.10544921577602,-1032.1075713058297,-1001.0873776209723,-1998.6339693070045,-1999.9127026331794,-1998.6339693070045,-1998.6339693070045,-1998.3409522023408,-1998.3409293070044,-1998.340997993013,-1998.3409293070044,-1998.3409293070044,-11.103861823347046,-10.588144051613051,-10.742958449877525
599089690,-1.4738997439757948,-1.4797266308509214,-1000.4738986703508,-1000.4772283199936,-1000.4738982409007,-1000.4762289956508,-75.14732188812975,-1027.628756874912,-1001.1610943219521,-1998.6344754022098,-2000.2319943163254,-1998.6344754022098,-1998.6344754022098,-999.9987464742765,-1998.3414354022098,-1998.9987464742765,-1998.3414354022098,-1998.3414354022098,-9.903997452040041,-9.69756934981812,-10.441624979203812
599089693,-1.5016693932708425,-1.5060532090938417,-1000.5016202064683,-1000.5041252440814,-1000.5016005317473,-1000.5033540580764,-41.6150457345653,-1010.8626216591525,-1000.2839577993451,-1998.6344754022098,-1999.2619078004807,-1998.6344754022098,-1998.6344754022098,-1998.3414354022098,-1998.3414354022098,-1998.3414354022098,-1998.3414354022098,-1998.3414354022098,-9.972924697841497,-9.973193337115706,-10.702846632089441
599089694,-1.5436804823197652,-1.547614627043791,-1000.5436602778991,-1000.5459083605984,-1000.5436521961308,-1000.5452258540204,-33.714037780889875,-1006.9121037033409,-1000.4221477707988,-1998.634447444262,-1999.619722773037,-1998.634447444262,-1998.634447444262,-1998.341407444262,-1998.341407444262,-1998.341407444262,-1998.341407444262,-1998.341407444262,-9.935881515287576,-9.99010610697742,-10.876660546882151
599089695,-1.5436804823197652,-1.547614627043791,-1000.5436602778991,-1000.5459083605984,-1000.5436521961308,-1000.5452258540204,-33.714037780889875,-1006.9121037033409,-1000.4221477707988,-1998.634447444262,-1999.619722773037,-1998.634447444262,-1998.634447444262,-1998.341407444262,-1998.341407444262,-1998.341407444262,-1998.341407444262,-1998.341407444262,-9.935881515287576,-9.99010610697742,-10.876660546882151
599089696,-1.5438690569130396,-1.5478032016370653,-1000.5437680348095,-1000.546016117509,-1000.5437276259681,-1000.5453012838577,-33.714037780889875,-1006.9121037033409,-1000.4221477707988,-1998.634447444262,-1999.619722773037,-1998.634447444262,-1998.634447444262,-1998.341407444262,-1998.341407444262,-1998.341407444262,-1998.341407444262,-1998.341407444262,-9.935881515287576,-9.99010610697742,-10.876660546882151
599090017,-0.5121306216779754,-0.5137336928743109,-999.512130621678,-999.5130466623616,-999.512130621678,-999.5127718501565,-75.19699971247258,-1027.6501639778191,-1000.4802119548494,-1998.627604154287,-1999.3443869615967,-1998.627604154287,-1998.627604154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-9.031741161585128,-8.517566466233674,-8.74700271286113
599090021,-0.20826011112379214,-0.2088744128840949,-999.1990087140449,-999.1993597436223,-999.1953081552134,-999.1955538759175,-2.7265352444702615,-999.9414853150422,-1000.3828902772104,-1998.627604154287,-1999.3667402776368,-1998.627604154287,-1998.627604154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-8.205092639844455,-8.2590455280618,-8.22193828536796
599090022,-0.18975731696605075,-0.1903716187263535,-999.188435688812,-999.1887867183892,-999.1879070375503,-999.1881527582544,-2.7265352444702615,-999.9414853150422,-1000.3828902772104,-1998.627604154287,-1999.5867402776366,-1998.627604154287,-1998.627604154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-8.205092639844455,-8.2590455280618,-8.22193828536796
599090023,-0.8413648685085513,-0.8439660157593205,-999.840699711699,-999.8421860815566,-999.8404336489752,-999.8414741078756,-62.770878954415934,-1021.4371016914422,-1001.2296387097527,-1998.627604154287,-2000.2855387184313,-1998.627604154287,-1998.627604154287,-1001.0993168220103,-1998.334564154287,-2000.0543168220106,-1998.334564154287,-1998.334564154287,-9.970983249147519,-9.631255719488763,-9.417494007889001
599090024,-1.5018711908213305,-1.5062550066443297,-1000.5017355193543,-1000.5042405569674,-1000.5016812507674,-1000.5034347770967,-41.6150457345653,-1010.8626216591525,-1000.2839577993451,-1998.6344754022098,-1999.4819078004807,-1998.6344754022098,-1998.6344754022098,-1998.3414354022098,-1998.3414354022098,-1998.3414354022098,-1998.3414354022098,-1998.3414354022098,-9.972924697841497,-9.973193337115706,-10.702846632089441
601091145,-1.164777387474191,-1.1697499093123116,-1000.1647773874741,-1000.1676188285245,-1000.1647773874741,-1000.1667663962095,-87.12164264730102,-1033.6072089512218,-1999.0455706969453,-1998.6170587956585,-1999.0455706969453,-1998.6170587956585,-1998.6170587956585,-1998.9088782869194,-1998.3240187956585,-1999.160504535279,-1998.3240187956585,-1998.3240187956585,-19.114331783495413,-15.773389178732188,-12.905521521643918
601091149,-1.1941897762757656,-1.1994805960457704,-1000.1941897762757,-1000.1972131018587,-1000.1941897762757,-1000.1963061041838,-87.12164264730102,-1033.6072089512218,-1998.8958299290452,-1998.6170587956585,-1998.8958299290452,-1998.6170587956585,-1998.6170587956585,-1998.3240187956585,-1998.3240187956585,-1998.3240187956585,-1998.3240187956585,-1998.3240187956585,-19.17037529446919,-15.866270043012994,-11.339471063092123
601096393,-0.7321675353969832,-0.7405987552074861,-1000.466767535397,-1000.4715853752887,-1000.466767535397,-1000.4701400233212,-11.929421749967736,-1000.8627799879018,-1000.5118194188348,-1998.628722023081,-1999.462319419103,-1998.628722023081,-1998.628722023081,-999.7073190372789,-1998.335682023081,-1998.707319037279,-1998.335682023081,-1998.335682023081,-10.293462990165743,-10.443310801855553,-10.055003577702731
601096397,-0.3851638235166551,-0.390310809366142,-1000.1029666494968,-1000.105907784268,-1000.0962477798889,-1000.0983065742287,-4.595281926054162,-1000.1293661127988,-1000.715373865462,-1998.628722023081,-1999.6399988673097,-1998.628722023081,-1998.628722023081,-1998.335682023081,-1998.335682023081,-1998.335682023081,-1998.335682023081,-1998.335682023081,-9.142621492193566,-9.012935985763908,-9.063435852143272
601273841,-0.44218643511327815,-0.4494352982006835,-999.4421029634433,-999.4462451709218,-999.4420695747752,-999.4449691200102,-65.80601696049938,-1022.957495892594,-999.7695617722115,-1998.6332545505072,-1998.7695617722115,-1998.6332545505072,-1998.6332545505072,-1998.3411088713433,-1998.3402145505072,-1998.341540709379,-1998.3402145505072,-1998.3402145505072,-8.990324805660991,-8.606056656546803,-8.724976489838701
601273842,-0.40512076268325325,-0.4070703193307413,-999.4050372910133,-999.4061513233833,-999.4050039023452,-999.4057837250043,-67.63423997325249,-1023.8689384335453,-1003.2265867826284,-1998.6279089902623,-2002.1613617786707,-1998.6279089902623,-1998.6279089902623,-999.5733829783757,-1998.3348689902623,-1998.8277315425237,-1998.3348689902623,-1998.3348689902623,-8.906365897643733,-8.420351535267196,-8.630300478916931
601273845,-0.9783791734989722,-0.982464138883084,-999.9736653918512,-999.975999657785,-999.9717798791921,-999.9734138653458,-59.59938508433648,-1019.8515090817386,-1998.775693811197,-1998.6279089902623,-1998.775693811197,-1998.6279089902623,-1998.6279089902623,-1998.3348689902623,-1998.3348689902623,-1998.3348689902623,-1998.3348689902623,-1998.3348689902623,-10.356877541767709,-9.68157950968569,-9.705332121650978
601398481,-0.3747873276917076,-0.3780056769121537,-1000.1093873276917,-1000.111226384389,-1000.1093873276917,-1000.1106746673798,-29.424415154222814,-1004.7668566393417,-1998.7323157835144,-1998.6335783271165,-1998.7323157835144,-1998.6335783271165,-1998.6335783271165,-1998.6358578085055,-1998.3405383271165,-1998.7081799530138,-1998.3405383271165,-1998.3405383271165,-10.020737128429522,-9.223045768642214,-8.932341124912607
601398485,-1.6396621785219319,-1.6520889516435562,-1001.3471952186688,-1001.3542962318812,-1001.3363684347277,-1001.3413391439764,-32.853831810716954,-1006.4815656828445,-1000.6959215464966,-1998.6335783271165,-1999.6959215464967,-1999.402048300887,-1998.6335783271165,-1998.3405383271165,-1998.3405383271165,-1998.3405383271165,-1998.3405383271165,-1998.3405383271165,-13.916196058469854,-13.954222575380612,-11.522170004330404
601436529,-0.10964098793450364,-0.10993500736205046,-999.1096409879345,-999.109808999036,-999.1096409879345,-999.1097585957056,-5.29721564785148,-1000.1445849469771,-999.9492962364404,-1998.5676392825524,-1998.9492962364407,-1998.5676392825524,-1998.5676392825524,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-9.108930339499388,-9.139229626483825,-9.643812681241997
601436533,-0.34035658665511404,-0.3406313644516799,-999.2388707015892,-999.2390277174729,-999.1982763475628,-999.1983862586815,-5.29721564785148,-1000.1445849469771,-999.7879546633438,-1998.5676392825524,-1998.787954663344,-1998.5676392825524,-1998.5676392825524,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-7.472201361794652,-7.5040256088149135,-7.998472540626388
601436537,-0.10964098793450364,-0.10993500736205046,-0.09474098793450364,-0.09490899903595897,-999.1096409879345,-999.1097585957056,-4.331415647851479,-1000.1445849469771,-999.8024150306205,-1998.5676392825524,-1998.8024150306205,-1998.5676392825524,-1998.5676392825524,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-9.108930339499388,-9.139229626483825,-9.643812681241997
601436541,-0.14302292124915494,-0.14329769904572084,-0.11120860707150129,-0.11136562295525324,-999.1193428814005,-999.119452792519,-4.331415647851479,-1000.1445849469771,-999.7879546633438,-1998.5676392825524,-1998.787954663344,-1998.5676392825524,-1998.5676392825524,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-7.472201361794652,-7.5040256088149135,-7.998472540626388
601436857,-0.2705846951824898,-0.27255361684616164,-999.2705846951825,-999.271709793276,-999.2705846951825,-999.271372263848,-82.6371988599761,-1031.3726888699516,-1000.2388865974341,-1998.6324547910485,-1999.2204515718465,-1998.6324547910485,-1999.3053884571873,-1000.0839485518125,-1998.3394147910485,-1999.5199228541042,-2001.1539564011907,-2000.9298831827311,-11.31752326070571,-10.311085076792937,-10.130403108202465
601436861,-0.9179081931428243,-0.9198826721137917,-999.8882931807832,-999.889421454481,-999.8764471758394,-999.8772369674278,-84.33252661876516,-1032.2203527493461,-1999.0365826899167,-1998.6324547910485,-1999.0365826899167,-1998.6324547910485,-1998.6324547910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-12.084663371548796,-11.259131130433408,-11.147109877640439
601436862,-0.22765479209368822,-0.22783726756566322,-999.1596901866614,-999.1597944583597,-999.1325043444884,-999.1325773346773,-2.3665380080485345,-999.831314807918,-999.7276105304716,-1998.5451922156883,-1998.9476105304716,-1998.5451922156883,-1998.5451922156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-7.343874270773915,-7.466488140342077,-7.93007640989391
601674329,-1.4187746788592674,-1.4345854845669057,-1000.4187746788592,-1000.4278094249779,-1000.4187746788592,-1000.4250990011424,-92.02554095347628,-1036.0560768161129,-1002.2923007447791,-1998.610892404568,-2001.0149507660938,-1998.610892404568,-1998.610892404568,-1000.6835002960386,-1998.317852404568,-1999.9035002960386,-1998.317852404568,-1998.317852404568,-21.127912767165554,-16.874627242077473,-12.255346250168312
601674333,-1.8293570351796402,-1.8461328605858676,-1000.6894388988474,-1000.6990250847938,-1000.6334716443145,-1000.640181974477,-92.02554095347628,-1036.0560768161129,-1002.5600574294554,-1998.610892404568,-2001.260432420157,-1998.610892404568,-1998.610892404568,-1998.317852404568,-1998.317852404568,-1998.317852404568,-1998.317852404568,-1998.317852404568,-21.22546100080328,-16.7628629665447,-12.497884370052224
601674985,-0.5214631725538693,-0.5273348667546455,-0.5065631725538693,-0.5099184263828842,-999.5214631725539,-999.5238118502342,-32.59913487436572,-1006.8310011134366,-1000.7716112679734,-1999.4018680386446,-1999.6274612790837,-1998.6213461246518,-1998.6213461246518,-999.874769996102,-1998.7721387616325,-1998.890221489365,-1998.3283061246518,-1998.3283061246518,-12.794512633119117,-11.324676742198335,-9.709791658550508
