trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1346388581,-0.00505169518643748,-0.00598483143125096,-0.38635169518643747,-0.3868849158977595,-999.7396516951865,-999.7400249496843,-2.119576671686074,-999.1716041692578,-999.5110064379202,-1998.3835676668295,-1998.51100643792,-1998.3835676668295,-1998.3835676668295,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-9.603380538162913,-10.23048085642864,-10.162895160863043
1347956745,-0.2713755095503406,-0.27500824156151116,-0.5395755095503406,-0.5416513564138666,0.4644244904496594,0.4629713976451912,-2.0742874185832636,-999.6688185679707,-1000.5672119835862,-1998.3779857173581,-1999.325758633996,-1998.3779857173581,-1998.3779857173581,-1000.0772555928535,-1998.424857717358,-1999.1032125193187,-1998.424857717358,-1998.424857717358,-12.278637347482194,-12.165446446309415,-9.280558915139443
1347956749,-0.3523883565108171,-0.3629884065092136,-0.6205883565108171,-0.6266455279384722,0.3834116434891829,0.3791716234898243,-3.1938812773021357,-999.797202919701,-1000.1856960587425,-1998.3779857173581,-1999.1293627329392,-1998.3779857173581,-1998.3779857173581,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-10.816884979150366,-10.466910047231783,-9.57039536143468
1347956753,-0.17781446272966986,-0.1804418620569638,-0.4460144627296698,-0.44751583377383786,0.5579855372703302,0.5569345775394126,-1.3344920708336874,-999.2982884934345,-1001.0721573671514,-1998.376720916035,-1999.9759573703818,-1998.376720916035,-1998.376720916035,-1002.0396458610546,-1998.4235929160352,-2001.379047909881,-2003.2201402814967,-1998.4235929160352,-11.503977460722265,-12.123753604744445,-8.997234538182747
1347956757,-0.6618971981854295,-0.673591698345866,-0.9161641066563533,-0.9228466781766027,0.09340912995527717,0.08873132989110255,-16.171273840824608,-1001.093803807179,-1000.6281739042242,-1998.376720916035,-1999.4014538989504,-1998.376720916035,-1998.376720916035,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-10.745039352923492,-11.055853612344544,-10.47070808759713
1347956758,-0.6689866121822033,-0.6944636166117328,-0.9169461971977808,-0.9315044854432263,0.09514996879598814,0.08495916702417639,-16.4541934484714,-1001.1144830049747,-1000.9191879986909,-1998.3682625024417,-2000.0135879881766,-1998.3682625024417,-2000.4101211510647,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-12.47567224127664,-11.426162012578244,-10.38075539570213
1348901385,-1.9539733468027227,-1.9748212994397791,-2.2221733468027227,-2.234086462595326,-1.2181733468027227,-1.2265125278575453,-44.12092117473198,-1009.5323892342718,-1002.0478577959082,-1998.378495134403,-2000.884751130893,-1999.0646939288665,-1998.378495134403,-1001.2283020843602,-1998.4253671344031,-2000.768467866335,-2000.718895681455,-1998.4253671344031,-18.16021413913318,-17.281474634979777,-12.926553101987968
1348901389,-1.7537380879760966,-1.7722963632543896,-2.0192445993492916,-2.029849328079745,-1.0141672038985698,-1.021590514009887,-44.897051851001514,-1009.9204569565924,-1001.769200508952,-1998.378495134403,-2000.4904805175065,-1999.7106407624399,-1998.378495134403,-1998.4253671344031,-1998.4253671344031,-1998.4253671344031,-1998.4253671344031,-1998.4253671344031,-15.507585956202188,-14.468345040475723,-12.420312784647901
1348902369,-0.3747791517197038,-0.3793476733181318,-0.6429791517197038,-0.645589735490234,0.36102084828029624,0.35919343964092504,-1.218999107921726,-999.2347730680949,-1000.4480139927583,-1998.365183028268,-1999.3733651058394,-1998.365183028268,-1998.365183028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-10.594582568636344,-10.850397897804475,-8.90236310648247
1348902373,-0.3747791517197038,-0.3793476733181318,-0.6429791517197038,-0.645589735490234,0.36102084828029624,0.35919343964092504,-1.218999107921726,-999.2347730680949,-1000.4480139927583,-1998.365183028268,-1999.3733651058394,-1998.365183028268,-1998.365183028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-10.594582568636344,-10.850397897804475,-8.90236310648247
1348902697,-0.5850248901952815,-0.596172565354917,-0.8532248901952815,-0.8595949902865018,0.15077510980471853,0.14631603974086427,-11.673219090950433,-1000.6439457306981,-1000.2296793712951,-1998.3766624964223,-1999.0752393706418,-1998.3766624964223,-1998.3766624964223,-1000.2119046067413,-1998.4235344964222,-1999.2119046067412,-1998.4235344964222,-1998.423534496422,-10.483872949624715,-9.798136984190398,-9.49264841474917
1348902701,-0.7473946098752355,-0.7569120580703318,-1.0135800593953586,-1.0190186012211278,-0.008774239203407586,-0.01258121848144611,-10.715888387215081,-1000.5482126841664,-1000.9708590746905,-1998.3766624964223,-1999.7378990740563,-1998.3766624964223,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.423534496422,-10.993021228313301,-10.284977624065768,-9.886860593783185
1354958233,-0.210804752025613,-0.21259657319522088,-0.5921047520256131,-0.5931286498368176,-999.9454047520256,-999.9461214804935,-10.714190098810118,-1000.4420186388492,-999.6882664740207,-1998.3750023618563,-1998.6778664739923,-1998.3750023618563,-1998.3750023618563,-1998.5745819509016,-1998.4218743618562,-1998.709169638513,-1998.4218743618562,-1998.4218743618562,-8.828169792432341,-8.304266118513677,-8.93425224550055
1354958237,-0.9024046284067654,-0.909756371640738,-1.2711688463188686,-1.2753698424525672,-1000.6194545334837,-1000.6223952307773,-39.24759015755646,-1006.571328293085,-1000.417432773707,-1998.3750023618563,-1999.3071927687502,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-11.791595899838898,-10.520594613408157,-9.987139996431589
1370451313,-0.4689286114474279,-0.4719185119639543,-0.11562861144742792,-0.1173371260283001,-999.4689286114474,-999.4701245716541,-18.868113097765388,-1001.2442017543816,-999.9865386963802,-1998.3603257552513,-1998.9865386963802,-1998.3603257552513,-1998.3603257552513,-999.9468697511362,-1998.4071977552512,-1998.9486135077882,-1998.4071977552512,-1998.4071977552512,-12.615619561472602,-10.77973169075458,-9.88523875546868
1370451317,-0.4678126038809759,-0.4707757666989074,-0.1145126038809759,-0.11620583977693677,-999.4678126038809,-999.4689978690081,-18.868113097765388,-1001.2442017543816,-999.9519744496718,-1998.3603257552513,-1998.9519744496715,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-14.649289557534695,-12.81075938763145,-11.948205595254453
1371922393,-0.5822599706466716,-0.5832098631864588,-0.8504599706466716,-0.8510027663836929,0.15354002935332844,0.15316007233741358,-1.882234805829567,-999.5738030023647,-1000.1608859722037,-1998.3800071988999,-1999.0906859759707,-1998.3800071988999,-1998.3800071988999,-999.6532823028961,-1998.4268791988998,-1998.653282302896,-1998.4268791988998,-1998.4268791988998,-7.8037258550493,-7.4566004246751545,-8.482393430805015
1371922397,-0.5822599706466716,-0.5832098631864588,-0.8504599706466716,-0.8510027663836929,0.15354002935332844,0.15316007233741358,-1.882234805829567,-999.5738030023647,-1000.1608859722037,-1998.3800071988999,-1999.0906859759707,-1998.3800071988999,-1998.3800071988999,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-7.8037258550493,-7.4566004246751545,-8.482393430805015
1371922401,-0.5972073690988293,-0.5981813020325413,-0.24390736909882932,-0.2444639022038076,-999.5972073690988,-999.5975969422723,-9.529302944086915,-1000.3294961720457,-1000.1563910404432,-1998.3816316065167,-1999.04719103968,-1998.3816316065167,-1998.3816316065167,-999.6429490993446,-1998.4285036065166,-1998.6429490993446,-1998.4285036065166,-1998.4285036065166,-7.939674396940374,-7.5494606316052915,-8.534127454746866
1371922405,-0.5379608927541751,-0.5388174890281696,-0.18458296336832664,-0.1850724469534663,-999.537851791614,-999.5381944301236,-6.1028236044873045,-999.9868483215322,-1000.4113456230205,-1998.3816316065167,-1999.3489456209877,-1998.3816316065167,-1998.3816316065167,-1998.4285036065166,-1998.4285036065166,-1998.4285036065166,-1998.4285036065166,-1998.4285036065166,-8.06465257472477,-7.686851230368232,-8.416662700494147
1371922409,-1.700896528123928,-1.7040074350640069,-1.3475965281239282,-1.3493741892325446,-1000.700896528124,-1000.7021408909,-51.45655208645629,-1012.6754151342468,-1003.0968426269119,-1998.3742169763032,-2001.5186025899475,-1998.3742169763032,-1998.3742169763032,-1999.0233237017273,-1998.421088976303,-1999.3023237017273,-1998.421088976303,-1998.421088976303,-9.867879463807917,-9.333544824830865,-10.40119911301074
1371922413,-0.3366050284180883,-0.3374152647983793,0.018117414358448103,0.017654422141138992,-999.334613608531,-999.334937703083,-34.364764748199455,-1004.1295215843277,-1002.0072611700275,-1998.3742169763032,-2000.6569544802883,-1998.3742169763032,-1998.3742169763032,-1998.421088976303,-1998.421088976303,-1998.421088976303,-1998.421088976303,-1998.421088976303,-8.70125367827673,-8.120593740685177,-8.122492681341361
1371922414,-0.8985737206951669,-0.900163778992515,-0.5438512779186306,-0.5447598826599722,-999.8965823008081,-999.8972183241269,-27.413714720517593,-1002.0983890209021,-1998.7905543337104,-1998.3599116385626,-1999.0695543337104,-1998.3599116385626,-1998.3599116385626,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-8.81124255940361,-8.361795807542038,-9.013437768228483
1376338257,-0.5154759780969024,-0.5475182045235037,-0.7836759780969024,-0.801985821769246,0.22032402190309763,0.20750713133245702,-1.624689215079317,-999.4453163091097,-1000.246001524703,-1998.38057940314,-1999.1963809186977,-1998.38057940314,-1998.38057940314,-999.8950575375948,-1998.42745140314,-1998.8950575375948,-1998.42745140314,-1998.42745140314,-15.369857436351777,-19.105130060367586,-14.23816976738751
1376338261,-0.6020837922251292,-0.6341260186517306,-0.8331661575987462,-0.8514760012710899,0.18568089625180684,0.17286400568116622,-1.624689215079317,-999.4453163091097,-1000.246001524703,-1998.38057940314,-1999.1963809186977,-1998.38057940314,-1998.38057940314,-1998.42745140314,-1998.42745140314,-1998.42745140314,-1998.42745140314,-1998.42745140314,-15.369857436351777,-19.105130060367586,-14.238169767387511
1376338265,-1.4743352913125038,-1.523174261587429,-1.7425352913125038,-1.7704432743267469,-0.7385352913125038,-0.758070879422474,-15.568014961344252,-1001.0327293997826,-1000.6463519958085,-1998.3758895191597,-1999.4643519846027,-1998.3758895191597,-1998.3758895191597,-999.5814726541868,-1998.4227615191598,-1998.6526669765344,-1998.4227615191598,-1998.4227615191596,-27.11048064193249,-24.184989329905513,-17.238156851918696
1376338269,-0.5528766713295862,-0.5626919152949735,-0.7998199553368969,-0.8054286661742611,0.21268273106017888,0.20875663347402396,-4.602480274302016,-999.9361761337342,-1998.5033401689566,-1998.3758895191597,-1998.5033401689566,-1998.3758895191597,-1998.3758895191597,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-16.691688418800386,-18.712306624824556,-12.874893918088079
1376338270,-1.641102537260835,-1.661440855558698,-1.8880458212681455,-1.899667717438353,-0.8755431348710698,-0.883678462190215,-22.05137450593312,-1001.6819540080388,-1998.4977659145181,-1998.376876779813,-1998.7767659145181,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-31.74210775286913,-25.505703589508535,-18.706700968930722
1376438953,-3.1834472208495903,-3.21694018000091,-3.4516472208495905,-3.470786054650344,-2.44764722084959,-2.461044404510118,-45.03774226305998,-1009.9914390213303,-1998.3797736201918,-1998.3797736201918,-1998.3797736201918,-1998.3797736201918,-1998.3797736201918,-1998.426645620192,-1998.426645620192,-1998.426645620192,-1998.426645620192,-1998.426645620192,-19.83180752574506,-20.785227034961377,-17.866148738283687
1376438957,-0.8848765671953622,-0.8939176702806608,-1.1530765671953622,-1.1582429118155328,-0.14907656719536222,-0.15269300842948164,-33.422502166014084,-1004.1838193304352,-1998.3797736201918,-1998.3797736201918,-1998.3797736201918,-1998.3797736201918,-1998.3797736201918,-1998.426645620192,-1998.426645620192,-1998.426645620192,-1998.426645620192,-1998.426645620192,-15.364101570983447,-13.5566296445215,-10.508855099229372
1376438961,-5.88898934400783,-5.950899555150755,-5.53568934400783,-5.571066607518073,-1004.8889893440079,-1004.913753428465,-93.2661729889475,-1033.5810262177072,-1998.3758125186869,-1998.3758125186869,-1998.3758125186869,-1998.3758125186869,-1998.3758125186869,-1998.4226989865224,-1998.4226845186868,-1998.4227279221932,-1998.4226845186868,-1998.4226845186868,-29.013443246672114,-30.81863994956875,-24.53234646140752
1376438965,-3.099303667478494,-3.1314965614379364,-2.7460036674784942,-2.76439960688389,-1002.0993036674785,-1002.1121808250623,-112.76059590154516,-1043.3282357666574,-1998.3758125186869,-1998.3758125186869,-1998.3758125186869,-1998.3758125186869,-1998.3758125186869,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-22.0430484935756,-20.226941150277483,-15.87517859662153
1385451737,-0.3561266467415636,-0.3616762615701164,-0.0028266467415635765,-0.00599785521502233,-999.3561266467416,-999.358346492673,-2.6945604092590716,-999.4559286915295,-1000.5654484896113,-1998.3772329738,-1999.5316484874238,-1998.3772329738,-1998.3772329738,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-11.267254191679704,-11.731508355903047,-9.30974085198772
1385451738,-0.6017568146785817,-0.6319670407274283,-0.24845681467858166,-0.2657198009922083,-999.6017568146785,-999.6138409050981,-15.334037251404807,-1000.8933837262431,-999.6356260284264,-1998.3632028813029,-1998.9146260284265,-1998.3632028813029,-1998.3632028813029,-999.8843474656843,-1998.410074881303,-1998.8843474656842,-1998.410074881303,-1998.410074881303,-13.929759550570797,-12.863156464224923,-10.037257830879867
1385451741,-0.5376585970095233,-0.5446387388451395,-0.17815246532255774,-0.18214111780005265,-999.5289700126477,-999.531762069382,-22.18317074292092,-1001.5782971230784,-1998.594940868155,-1998.3632028813029,-1998.594940868155,-1998.3632028813029,-1998.3632028813029,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-11.551664503970448,-10.391803522500352,-9.787744661207803
1385451742,-0.29130329236114577,-0.29486708536071454,0.06820283932581972,0.06616638618320897,-999.2826147079994,-999.2840402251992,-13.06107392452884,-1000.6734442145221,-1000.4833349077555,-1998.3713770208574,-1999.6739349089116,-1998.3713770208574,-1998.3713770208574,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-10.050234705150967,-9.515425082655426,-9.067014147533598
1387459097,-0.43428538428324276,-0.43720250760135887,-0.7024853842832428,-0.7041523118935948,0.30151461571675725,0.30034776638951083,-1.9486966018636274,-999.6093219411333,-1000.2835684506747,-1998.384583280403,-1999.2423728941533,-1998.384583280403,-1998.384583280403,-1998.431455280403,-1998.431455280403,-1998.431455280403,-1998.431455280403,-1998.431455280403,-8.159830734194774,-7.949145449921822,-8.616110707494036
1387459101,-0.43428538428324276,-0.43720250760135887,-0.7024853842832428,-0.7041523118935948,0.30151461571675725,0.30034776638951083,-1.9486966018636274,-999.6093219411333,-1000.2835684506747,-1998.384583280403,-1999.2423728941533,-1998.384583280403,-1998.384583280403,-1998.431455280403,-1998.431455280403,-1998.431455280403,-1998.431455280403,-1998.431455280403,-8.159830734194774,-7.949145449921822,-8.616110707494036
1387459105,-0.34045339598083674,-0.34302422766510154,0.012846604019163266,0.011377557342440503,-999.3404533959808,-999.3414817286546,-15.496934866557798,-1000.9257500303609,-1000.4960337666635,-1998.3810657064168,-1999.4253137646083,-1998.3810657064168,-1998.3810657064168,-1000.7659965462057,-1998.4279377064167,-1999.6847032107562,-1998.4279377064167,-1998.4279377064167,-8.424881701901812,-7.893339354458488,-8.469725960569665
1387459109,-0.5074233323962493,-0.5108454755377381,-0.15350289590823235,-0.1554584062747974,-999.506554721313,-999.5079235785696,-17.063930487285337,-1001.082449687801,-1000.9696776410682,-1998.3810657064168,-1999.8112943014248,-1998.3810657064168,-1998.3810657064168,-1001.2876550075182,-1998.4279377064167,-2000.2158950075182,-1998.4279377064167,-1998.4279377064167,-8.83999984974495,-8.352438184947733,-8.805615520805718
