trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
780294009,-1.8429695629971625,-1.8610753900379147,-0.8458695629971625,-0.8562157498775923,-1000.8429695629972,-1000.8502118938135,-123.90707153527158,-1049.8795953786555,-1998.3521484795617,-1998.3521484795617,-1998.3521484795617,-1999.0811986166643,-1998.3521484795617,-1999.2099057127525,-1998.3990204795618,-1999.768385911851,-1998.460983461956,-1998.3990204795616,-23.968183494344352,-19.088991136909492,-12.852510186082368
780294013,-2.1081734297664343,-2.129074371874376,-1.1110734297664342,-1.1230168252566863,-1001.1081734297665,-1001.1165338066096,-143.80115265099425,-1059.8266321218196,-1998.3521484795617,-1998.3521484795617,-1998.3521484795617,-1999.0412141427057,-2000.0882202050416,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795616,-23.578879693138663,-19.536425579036766,-13.414323643040403
780866369,-0.932417913539225,-0.9360136997347098,-999.9324179135392,-999.9344726485081,-999.9324179135392,-999.9338562280175,-60.396373750067774,-1017.4507080426703,-1998.27647922219,-1998.27647922219,-1998.27647922219,-1998.5127655895471,-1998.27647922219,-999.9538924682153,-1999.3739298698006,-1998.9538924682151,-2000.13145646592,-1998.32335122219,-3.09216735358117,-2.0714449912535446,-2.3702390358563536
780866373,-1.0393026005745658,-1.042985506787705,-1000.0094753305386,-1000.0115798483747,-999.9975444225241,-999.9990175850095,-60.396373750067774,-1017.4507080426703,-1998.27647922219,-1998.27647922219,-1998.27647922219,-2000.6148120342011,-1998.27647922219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-3.1497382547640465,-2.150490704013953,-2.4668925250918434
783769825,-999.1812842216652,-999.182071475086,-0.4990842216651811,-0.49953408076274886,1.151015778334819,1.1507008769665215,-9.148500305165815,-1000.4866826625724,-1000.9656434490998,-1998.3753279208427,-1999.8807101085504,-1998.3753279208427,-1998.3753279208427,-1999.1039123578362,-2997.422199920843,-2998.160939742475,-2997.422199920843,-2997.422199920843,-7.53222060872328,-7.165628387905673,-7.894968326505345
783769829,-999.4265156225991,-999.4279446940176,-0.737247769693099,-0.7380643819321944,0.9156793714693114,0.9151077429019447,-0.7362211165328489,-999.4805065186878,-1001.2515951145133,-1998.3753279208427,-2000.114661772891,-1998.3753279208427,-1998.3753279208427,-2000.1420922806212,-2997.422199920843,-2999.4210922806215,-2997.4221999208426,-2997.422199920843,-7.74873685822861,-7.393817960436935,-8.319802579176521
787273193,-0.22068438477429422,-0.2226130132282145,-999.2206843847742,-999.2217864581766,-999.2206843847742,-999.2214558361559,-27.548727392461203,-1002.2040312380575,-1000.0395810617068,-1998.3835676668295,-1999.039581061707,-1998.3835676668295,-1998.3835676668295,-1000.0302794811687,-1998.4304396668294,-1999.0302794811687,-1998.4304396668294,-1998.4304396668294,-3.089673009955169,-1.6075468746149626,-1.5302852571273866
787273197,-0.44767760730273354,-0.44968135834192,-999.4417411951115,-999.4428861957052,-999.439366630235,-999.4401681306506,-27.548727392461203,-1002.2040312380575,-1998.4828202442795,-1998.3835676668295,-1998.4828202442795,-1998.3835676668295,-1998.3835676668295,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-5.500381032456432,-4.235062947245439,-4.061701973917888
791834361,-0.5380068356213336,-0.5447566247776995,-1000.2726068356213,-1000.2764638579964,-1000.2726068356213,-1000.2753067512839,-12.103032255847273,-1000.6566514119218,-1000.4798905933472,-1998.3804451239043,-1999.3649705955954,-1998.3804451239043,-1998.3804451239043,-1000.4639247161267,-1998.4273171239045,-1999.7429247161267,-1998.4273171239045,-2000.803715029584,-3.410469921141006,-2.914021949633274,-2.569803050457046
791834365,-0.2550600150785203,-0.257914075317855,-999.9896600150785,-999.9912909066438,-999.9896600150785,-999.9908016391743,-20.675438070971783,-1001.5138919695924,-1000.7516761108241,-1998.3804451239043,-1999.6395294352374,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-4.335655005084472,-3.4356825599258576,-1.8393880199093657
793574073,-2.4830781126927377,-2.505683534815216,-1.4859781126927376,-1.4988954967627253,-1001.4830781126927,-1001.4921202815417,-35.39618035929889,-1005.6287509231875,-1998.7920041080647,-1998.3613569434815,-1998.7920041080647,-1998.3613569434815,-1998.3613569434815,-1999.0192297592334,-1998.4082289434816,-1999.200697540326,-1998.4082289434816,-1998.4082289434816,-40.403966222865584,-30.908313549144268,-19.710581443158983
793574077,-3.0516124559995705,-3.0739705120608383,-1.8108548802966422,-1.8236309123316525,-1001.7104918500155,-1001.71943507244,-35.39618035929889,-1005.6287509231875,-1998.6033169614548,-1998.3613569434815,-1998.6033169614548,-1998.3613569434815,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-42.358113823168274,-32.862461149446965,-21.785703504078388
801451321,-0.5504088911835824,-0.5580350882368789,0.4466911088164176,0.4423332819288196,-999.5504088911836,-999.5534593700049,-0.8146893155203038,-999.5063540461646,-1001.3960023683504,-1998.3780547768088,-1999.9477623564198,-1998.3780547768088,-1998.3780547768088,-1000.3782005486829,-1998.4249267768087,-1999.4475896510226,-1998.4249267768087,-1998.4249267768087,-10.80219144080372,-10.219400794925415,-9.79505736623621
801451325,-0.3774227870083925,-0.3814371134275473,0.6483317461696168,0.6460378453586713,-999.3373064405591,-999.3389121711268,-11.243807948790568,-1000.6957175257788,-1001.0751878817367,-1998.3780547768088,-1999.9330545414973,-1998.3780547768088,-1998.3780547768088,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-9.98752494879746,-9.38787106708895,-9.133434728146705
807143433,-1.4703410586606576,-1.4963752016700846,-2.247138887690156,-2.2620155408384,-0.486798019301955,-0.49721167650572573,-40.5874411107055,-1008.2502768551818,-1001.5372550126981,-2000.9269874604452,-2000.056341701455,-2000.6268420263477,-1998.3836466255523,-1998.4305186255524,-2000.2787776478685,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-12.86565422417333,-11.346123470095316,-10.259098070328946
807143434,-2.118883848462046,-2.135528073213038,-2.8956816774915444,-2.90519266306354,-1.1353408091033437,-1.1419984990037406,-39.84268612877746,-1007.8621483838739,-1000.9808474689052,-1998.3521484795617,-2000.102330810599,-1999.9710035478577,-1998.3521484795617,-1001.1195447142313,-1998.3990204795618,-2000.6154123122883,-2001.0547083692138,-1998.3990204795618,-16.07405569417772,-14.967119369033448,-11.86147704917187
807143437,-1.6979806111534141,-1.7100111059942176,-2.6911888648055653,-2.6980634332860243,-1.0174121662664257,-1.022224364202747,-178.685409975213,-1077.2835222280207,-1999.2017861818597,-1998.907290090861,-1999.1595688787922,-2000.8759931864956,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-18.569823567813298,-15.307467250676213,-12.21152657632742
816666257,-0.5364183468815158,-0.5441772178463643,-999.5322860616176,-999.536719702169,-999.530633147512,-999.533736695898,-9.706350887098488,-1000.4024834375288,-1000.6877905392281,-1998.3643341668378,-1999.5057905280223,-1998.3643341668378,-1998.3643341668378,-999.8889607559845,-1998.411206166838,-1998.8889607559845,-1998.411206166838,-1998.411206166838,-4.899673132684928,-4.354005623990858,-2.320643486966769
816666258,-0.9989734741090177,-1.0066104421773812,-999.8917750309678,-999.8961390127212,-999.8488956537113,-999.8519504409387,-51.186863457427755,-1012.8378106803282,-1998.2601947901458,-1998.2601947901458,-1998.5391947901458,-2000.012611390893,-1998.2601947901458,-1000.5037897379084,-1999.2122657400032,-1999.5037897379084,-2000.1592667000764,-1998.3070667901454,-6.274375343802675,-4.145119829568628,-2.9800580925319364
816666259,-0.45894082969352845,-0.46116421364574195,-999.3558746718163,-999.3571451769318,-999.3146482086653,-999.3155375622463,-8.074682500534285,-1000.1909592512897,-1000.5142008757641,-1998.3106038601077,-1999.6429208769848,-1999.5611139891016,-1998.3106038601077,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-2.135988271363496,-1.5785098091487133,-1.5556962152932539
816666261,-1.0951017249630821,-1.13230387473902,-999.9853902388759,-1000.0066486101764,-999.941505644441,-999.9563865043514,-47.601793554001084,-1011.0704812172702,-1000.4452483848469,-1998.3106038601077,-1999.4452483848468,-1998.3106038601077,-1998.3106038601077,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-6.699063977158543,-4.577266731797219,-3.225877206461069
821407169,-12.16900100448532,-12.684279480704497,-12.48680100448532,-12.781245848039136,-10.83670100448532,-11.04281239497299,-101.99046992169642,-1038.9513827726487,-1998.3828325105178,-1998.3828325105178,-1998.3828325105178,-1998.3828325105178,-1998.3828325105178,-999.4478784829419,-1998.4297045105177,-1998.4478784829419,-1998.4297045105177,-1998.4297045105177,-131.02680470035557,-152.81410525272372,-76.18268366084577
821407173,-5.2721534489149064,-5.361055132645985,-5.548419658474158,-5.599220620606203,-3.8817061422978583,-3.91726681579029,-120.25594233380579,-1048.0841227934006,-1001.2787676630676,-1998.3828325105178,-2000.2787676630676,-1998.3828325105178,-1998.3828325105178,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-72.40669481257916,-53.03560339717389,-29.11506174258709
830641681,-0.6807479323118522,-0.6935147093207398,-999.6807479323119,-999.6880432334598,-999.6807479323119,-999.6858546431154,-16.139862162895174,-1001.0495873618316,-1000.0582175699668,-1998.4417802651783,-1999.018182012965,-1998.3685041264114,-1998.3685041264114,-1998.4153761264115,-1998.4153761264115,-1998.4153761264115,-1998.4153761264115,-1998.4153761264115,-8.135064377156397,-7.364047221997397,-3.9439451441457067
830641685,-0.5829233062744695,-0.5946397745534938,-999.5680911306598,-999.5747862553907,-999.5621582604139,-999.5668448477255,-17.88722620708463,-1001.2243239808273,-1000.3803160772417,-1998.3685041264114,-1999.3570244111809,-1998.3685041264114,-1998.3685041264114,-1998.4153761264115,-1998.4153761264115,-1998.4153761264115,-1998.4153761264115,-1998.4153761264113,-5.183332023452431,-5.320060769727575,-3.6186473164979183
835549217,-1.9499849492382677,-1.9714222157981762,-1000.9499849492382,-1000.9622348158439,-1000.9499849492382,-1000.9585598558622,-79.43783708259365,-1027.0215025824716,-1001.1981161531492,-1998.3766049692667,-2000.194276774904,-1998.9460641518199,-1998.3766049692667,-1001.6971354848539,-1998.4234769692666,-2001.2551354848538,-2000.0806130769338,-1998.4234769692664,-14.666112249790812,-11.829739774551662,-6.2276917163763486
835549221,-1.373028446080141,-1.387697179794163,-1000.3730284460802,-1000.381410579631,-1000.3730284460802,-1000.3788959395657,-60.772801834790926,-1017.6889830512216,-1001.1044841963018,-2001.1158845245136,-2000.1044841963017,-1999.8537060048723,-1998.3766049692667,-1998.4234769692666,-1998.4234769692666,-1998.4234769692666,-1998.4234769692666,-1998.4234769692666,-11.075115565384346,-7.665839858205354,-4.766960096916222
835583329,-1.9993846336947132,-2.026165056314005,-1.002284633694713,-1.017587732334308,-1000.9993846336947,-1001.0100968027424,-76.98186881996965,-1026.4300033963857,-1003.8805728740554,-1998.3781710450216,-2002.1662661619048,-1998.3781710450216,-1998.3781710450216,-1998.6666528668436,-1998.4250430450215,-1998.9463402054344,-1998.4250430450215,-1998.4250430450215,-24.386674205023986,-19.784997670156777,-14.298235197446184
835583333,-1.647240045544559,-1.668343420306312,-0.6411155918909869,-0.6531746631834171,-1000.6346058104295,-1000.6430471603343,-77.12482078530168,-1026.501477471703,-1003.6189728185557,-1998.3781710450216,-2002.0093595191859,-1998.3781710450216,-1998.3781710450216,-1998.4250430450215,-1998.4250430450215,-1998.4250430450215,-1998.4250430450215,-1998.4250430450215,-22.154789593624987,-17.776552853043654,-13.18540962081593
843110273,-0.6512378875429206,-0.6557294932984994,-1.7036378875429206,-1.7062045194032516,-0.05353788754292044,-0.05533452984515197,-13.909818604964356,-1000.9708869286719,-1000.7350119434174,-1998.3842973207998,-1999.5935026042039,-1998.3842973207998,-1998.3842973207998,-1000.7672359472682,-1998.4311693207999,-1999.767235947268,-1998.4311693207999,-1998.4311693207999,-9.432293740486214,-8.963683473412571,-9.071992698119715
843110277,-0.5092384876854019,-0.5129744871884531,-1.560530685714065,-1.5626655425729514,0.09001243507446954,0.08851803527324931,-17.35794349052344,-1001.3156996794883,-1000.7174746788406,-1998.3842973207998,-1999.5788657910489,-1998.3842973207998,-1998.3842973207998,-1998.4311693207999,-1998.4311693207999,-1998.4311693207999,-1998.4311693207999,-1998.4311693207999,-8.77187936090273,-8.236606507463996,-8.772787847069992
843110278,-0.5262005674713922,-0.5294444112377338,-1.5774927655000555,-1.5793463905093934,0.07305035528847936,0.07175281778194265,-6.623910702064644,-1000.2364909095079,-1000.6928406824408,-1998.3778469870226,-1999.8783912165102,-1998.3778469870226,-1998.3778469870226,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-8.871572303194558,-8.531426166190501,-8.794325540934524
846699249,-1000.6387016951702,-1000.761134242808,-0.6416016951701956,-0.7115631509632317,-1000.6387016951702,-1000.6876747142253,-36.29650879786936,-1006.0791198452326,-1001.6286827118467,-1998.361767779513,-2000.4830827058624,-1999.6643094515985,-1998.361767779513,-1999.287729034791,-2997.408639779513,-2998.287729034791,-2998.5988326436477,-2997.408639779513,-26.380213529450586,-21.16963768993613,-15.039637857151158
846699253,-1000.8627693730134,-1000.995532999726,-0.8656693730134558,-0.9415343025635409,-1000.8627693730134,-1000.9158748236985,-44.80905152247873,-1010.3353935917231,-1002.4169020237325,-1998.361767779513,-2001.3025020243524,-1999.104970754253,-1998.361767779513,-2997.408639779513,-2997.408639779513,-2997.408639779513,-2997.408639779513,-2997.408639779513,-28.83583258711951,-22.917991235538025,-15.761435121246684
859692641,-1.7564705370186346,-1.7721542480644732,-1000.7564705370187,-1000.7654326576162,-1000.7564705370187,-1000.762744021437,-125.68329046026146,-1050.1469913605301,-1998.3821291477157,-1998.3821291477157,-1998.3821291477157,-1998.3821291477157,-1998.3821291477157,-1000.5630013439139,-1998.4290011477156,-2000.398961256214,-1998.4290011477156,-1998.4290011477156,-13.632348776191709,-10.182046741349053,-5.204913544864494
859692645,-0.736102846394602,-0.7429229580540804,-999.733021773004,-999.7369189796665,-999.7317893436477,-999.7345173883115,-114.03689763799584,-1044.3237987640946,-1998.3821291477157,-1998.3821291477157,-1998.3821291477157,-1998.3821291477157,-1998.3821291477157,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-9.829295233731074,-5.607948241165808,-3.012464259095163
860416865,-0.35566401303022965,-0.3571065477312547,-999.3556640130303,-999.3564883185737,-999.3556640130303,-999.3562410269107,-21.507652084542624,-1001.5974098943724,-1999.1165351670284,-1998.38077475332,-1999.1165351670284,-1998.38077475332,-1998.38077475332,-1998.8613640438168,-1998.42764675332,-1999.0007091548293,-1998.42764675332,-1998.42764675332,-2.989434074232718,-2.1918815050407296,-1.5111293944986195
860416869,-0.35230361488468903,-0.3536909795769723,-999.3494944064797,-999.3502871863038,-999.3483707231177,-999.3489256689946,-21.507652084542624,-1001.5974098943724,-1000.5985092196094,-1998.38077475332,-1999.5985092196092,-1998.38077475332,-1998.38077475332,-1998.42764675332,-1998.42764675332,-1998.42764675332,-1998.42764675332,-1998.42764675332,-4.0048439684949395,-3.201021434154642,-1.8253022705002844
863597481,-4.433367277913096,-4.462209448714818,-3.4362672779130956,-3.4527485183712225,-1003.4333672779131,-1003.4449041462337,-146.58661218809075,-1061.2335211022753,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-1998.427354162166,-1998.427354162166,-1998.427354162166,-2007.3474780909305,-1998.427354162166,-26.561473920157148,-23.32709856122355,-19.437659911520615
863597485,-1.7795388360664246,-1.77961511080836,-0.7811750428531538,-0.7812186284199741,-1000.7777695255678,-1000.7778000354646,-146.58661218809075,-1061.2335211022753,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-17.105128595615348,-14.009738787173147,-11.88837822917817
