trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
787133337,-999.6739906466519,-999.6828707793854,-2.60749064665187,-2.6125650082139353,-999.6739906466519,-999.6775426997453,-21.346108007824675,-1001.9653172704818,-1001.0531087000236,-1998.7808712321057,-1999.9705486972198,-1998.7808712321057,-1998.7808712321057,-2998.010483564547,-2997.4198992321058,-2998.115690008691,-2997.4198992321058,-2997.4198992321058,-12.385771507470217,-11.547392219108016,-10.810273538823774
787133341,-1000.1762055117701,-1000.1913921278556,-3.1009747617394456,-3.1096528280739903,-1000.1639824617272,-1000.1700571081614,-36.696253347790496,-1006.328430196965,-1002.3935875456592,-1998.7808712321057,-2000.9145475189944,-1998.7808712321057,-1998.7808712321057,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-15.703104535084666,-14.216965032095814,-11.950133859487513
787133342,-999.6655110345847,-999.6737155063624,-2.5872435604644686,-2.5919318300517533,-999.6490365708164,-999.6523183595275,-7.703073120543766,-1000.5908765289757,-1001.2136853001186,-1998.7696074324715,-2000.4078852964708,-1998.7696074324715,-1998.7696074324715,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-14.457720616066034,-13.43119227013669,-10.45407697303194
787133665,-1998.3424356730789,-1998.34676476924,-999.3424356730789,-999.3449094423139,-999.3424356730789,-999.3441673115434,-2.451820758065116,-1000.1772478949631,-1000.2310225839514,-1998.7783593650558,-1999.14462258171,-1998.7783593650558,-1998.7783593650558,-1999.2395259992627,-2997.417387365056,-2998.2761043093947,-2997.417387365056,-2997.417387365056,-9.416430274254637,-9.88200001478711,-9.855054192081994
787133669,-1998.3625498123524,-1998.3667144749675,-999.3495533535347,-999.3519331607433,-999.3443547700076,-999.3460206350536,-2.451820758065116,-1000.1772478949631,-1000.6087257749931,-1998.7783593650558,-1999.5415257699385,-1998.7783593650558,-1998.7783593650558,-2997.417387365056,-2997.417387365056,-2997.417387365056,-2997.417387365056,-2997.4173873650557,-11.37276771777996,-11.8517313464263,-11.572424738477302
788472233,-1998.2135774390358,-1998.2270496332703,-999.2135774390358,-999.2212758357414,-999.2135774390358,-999.2189663167297,-0.8045418341516108,-999.7357777446865,-1000.5305584814289,-1998.7710776552212,-1999.521918480832,-1998.7710776552212,-1998.7710776552212,-2997.4101056552213,-2997.4101056552213,-2997.4101056552213,-2997.4101056552213,-2997.4101056552213,-12.3792906659008,-15.502962705526697,-10.716756883739782
788472237,-1998.163781736988,-1998.175005868411,-999.1637817369881,-999.1701955263727,-999.1637817369881,-999.1682713895573,-0.7014173050283046,-999.6842154801249,-1000.662794191456,-1998.7710776552212,-1999.6541541908591,-1998.7710776552212,-1998.7710776552212,-2997.4101056552213,-2997.4101056552213,-2997.4101056552213,-2997.4101056552213,-2997.4101056552213,-10.214287801529187,-13.486168352675115,-10.625729675076489
788799577,-2000.4941574694958,-2000.531914922185,-6.790257469495959,-6.8118331567468875,-6.360657469495959,-6.375760450571609,-36.97669525897141,-1006.3804420834267,-3.973700120043928,-998.3074511864997,-3.2497001168014354,-1000.8499115701277,-998.8428511864997,-2997.948325017793,-2998.8369219658684,-2998.2197160996643,-3000.0582391128773,-2997.3900791865,-37.5896220478671,-28.439262709465314,-18.217345538262975
788799581,-2000.694406009531,-2000.7346701086008,-6.887073050930281,-6.910081107541578,-6.416099867490031,-6.4322055071179385,-36.97669525897141,-1006.3804420834267,-2.982906741723314,-998.3074511864997,-2.203226701936022,-1000.7811138902752,-998.8428511864997,-2997.3900791865,-2997.3900791865,-2997.3900791865,-2997.3900791865,-2997.3900791865,-36.86768536953959,-28.224812122515612,-18.171873496478323
793134753,-1000.1368220872272,-1000.1401281654055,-3.064082948075571,-3.0659721356059952,-1000.1280872924149,-1000.1294097236862,-38.887910725469816,-1007.3932441221907,-1001.3308814133475,-1998.7188436122265,-1999.8723214234183,-1998.7188436122265,-1998.7188436122265,-2000.12179743998,-2997.3578716122265,-2999.3927974399794,-2997.3578716122265,-2997.3578716122265,-11.440127877803562,-11.293218649640208,-9.959034832279212
793134754,-999.2436137171645,-999.2445487653462,-2.1708745780128975,-2.171408891259542,-999.2348789223522,-999.2352529416249,-1.8933275484071672,-999.7462018452393,-1000.7066644854712,-1998.7393401420713,-1999.9172644874916,-1998.7393401420713,-1998.7393401420713,-2997.3783681420714,-2997.3783681420714,-2997.3783681420714,-2997.3783681420714,-2997.3783681420714,-7.499797764504374,-7.655487904788366,-8.346006834194752
793134757,-999.6504124122896,-999.6524184570867,-2.5382456350453007,-2.5393919463579286,-999.5864789241475,-999.5872813420664,-39.664831205509756,-1007.7919540576445,-1002.0870683044789,-1998.7393401420713,-2000.59410829848,-1998.7393401420713,-1998.7393401420713,-2997.3783681420714,-2997.3783681420714,-2997.3783681420714,-2997.3783681420714,-2997.3783681420714,-8.997543042115986,-8.614757390064035,-8.98993561695495
795341209,-1998.5657103842068,-1998.5848457682828,-4.86181038420682,-4.872744889393116,-4.432210384206821,-4.439864537837227,-6.325548232205796,-1000.4431162889799,-1.1203263282323312,-998.3311767965291,-999.7979263282322,-998.925776796529,-998.8665767965291,-1998.8208015475802,-2997.413804796529,-2997.8208015475802,-2997.413804796529,-2997.413804796529,-12.220200678668427,-12.866191595942546,-10.651352847379565
795341213,-1998.3571534001028,-1998.359098103988,-4.560871382787203,-4.56198264215006,-4.094318575860974,-4.095096457414974,-6.325548232205796,-1000.4431162889799,-1.1479040510593657,-998.3311767965291,-999.8255040510592,-998.925776796529,-998.8665767965291,-2997.413804796529,-2997.413804796529,-2997.413804796529,-2997.413804796529,-2997.413804796529,-11.116906824449503,-12.14279469307947,-9.447749008765381
795341537,-1998.5657103842068,-1998.5848457682828,-4.86181038420682,-4.872744889393116,-4.432210384206821,-4.439864537837227,-6.325548232205796,-1000.4431162889799,-1.1203263282323312,-998.3311767965291,-999.7979263282322,-998.925776796529,-998.8665767965291,-1998.8208015475802,-2997.413804796529,-2997.8208015475802,-2997.413804796529,-2997.413804796529,-12.220200678668427,-12.866191595942546,-10.651352847379565
795341541,-1998.696199303964,-1998.7110132751263,-4.925356088839626,-4.933821215217995,-4.468978802789848,-4.474904391254706,-3.081542403109955,-1000.1187157448134,-1.0705432821203618,-998.3311767965291,-999.7481432821202,-998.925776796529,-998.8665767965291,-2997.413804796529,-2997.413804796529,-2997.413804796529,-2997.413804796529,-2997.413804796529,-9.635940639933775,-10.67472419955244,-10.530290619112124
795341542,-1998.6014491971882,-1998.611612555786,-4.830605982063826,-4.836413615548268,-4.374228696014048,-4.378294039453157,-3.380762218324451,-1000.143919745962,-1.44432631309346,-998.3259345663125,-1000.3711663113148,-998.9205345663124,-998.8613345663125,-2997.4085625663124,-2997.4085625663124,-2997.4085625663124,-2997.4085625663124,-2997.4085625663124,-10.12672557533446,-10.454676500993585,-10.118477897549852
795341865,-1998.2796898252238,-1998.2905035403342,-999.2796898252238,-999.2858690910012,-999.2796898252238,-999.284015311268,-1.8935001728933138,-1000.1134735145968,-1000.39220647348,-1998.7695345663124,-1999.3653264718305,-1998.7695345663124,-1998.7695345663124,-1999.0449646539414,-2997.4085625663124,-2998.149757423373,-2997.4085625663124,-2997.4085625663124,-11.52424599877448,-12.285281768529542,-9.766829587195259
795341869,-1998.759793299971,-1998.7699566585688,-999.6249883265111,-999.6307959599956,-999.5710663371271,-999.5751316805663,-2.197962218324451,-1000.143919745962,-1000.4443263130935,-1998.7695345663124,-1999.4225663113148,-1998.7695345663124,-1998.7695345663124,-2997.4085625663124,-2997.4085625663124,-2997.4085625663124,-2997.4085625663124,-2997.4085625663124,-10.12672557533446,-10.454676500993585,-10.118477897549852
797199329,-1998.5176057218955,-1998.5299874155533,-4.813705721895639,-4.820780975414302,-4.384105721895638,-4.389058399358703,-1.7421206245362584,-999.6108434244454,-1.4853635788068484,-998.3228302243544,-1.1424035768524121,-998.9174302243543,-998.8582302243544,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-12.484850414631522,-13.654676153524417,-10.937123486750787
797199333,-1998.1576067402534,-1998.160817228036,-4.453706740253353,-4.45554130470059,-4.0241067402533535,-4.025390935366419,-1.7421206245362584,-999.6108434244454,-1.4063464996992256,-998.3228302243544,-1.0671464984356072,-998.9174302243543,-998.8582302243544,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-11.291636441892411,-13.291669268058717,-9.716439608622116
797199657,-999.3886517575327,-999.3951216321473,-2.3221517575326467,-2.325848828740959,-999.3886517575327,-999.3912397073784,-7.772846806401539,-1000.6016771408742,-1001.2062596591878,-1998.7738555865603,-2000.1184196683334,-1998.7738555865603,-1998.7738555865603,-2997.4128835865604,-2997.4128835865604,-2997.4128835865604,-2997.4128835865604,-2997.4128835865604,-13.594370119802434,-13.359065316479747,-10.3461966827474
797199661,-999.387986653293,-999.393333465793,-2.3214866532929928,-2.3245419747216105,-999.387986653293,-999.3901253782931,-4.999181616658497,-1000.3243106218999,-1001.2303614916602,-1998.7738555865603,-2000.1158014761604,-1998.7738555865603,-1998.7738555865603,-2997.4128835865604,-2997.4128835865604,-2997.4128835865604,-2997.4128835865604,-2997.4128835865604,-13.856822642918818,-12.903159097851113,-10.309748301286909
799260153,-1998.4236647666835,-1998.4420658738018,-4.719764766683506,-4.730279685036716,-4.290164766683506,-4.297525209530752,-9.032617367795678,-1000.711624759916,-1.5065104099933435,-998.3287339368035,-1.1610704077814151,-998.9233339368034,-998.8641339368036,-1998.8383665605859,-2997.4113619368036,-2997.838366560586,-2997.4113619368036,-2997.4113619368036,-14.23844181242597,-16.981968141175933,-12.196904498780718
799260157,-1998.4295473397801,-1998.4479484468984,-4.723126237024453,-4.733641155377663,-4.292517795922169,-4.299878238769415,-9.032617367795678,-1000.711624759916,-1.5065104099933435,-998.3287339368035,-1.1610704077814151,-998.9233339368034,-998.8641339368035,-2997.4113619368036,-2997.4113619368036,-2997.4113619368036,-2997.4113619368036,-2997.4113619368036,-14.23844181242597,-16.981968141175933,-12.196904498780718
801666689,-999.8034294349575,-999.8189181486016,-5.099529434957466,-5.108380128468396,-4.669929434957465,-4.676124920415117,-11.21588049220709,-1000.9359705049482,-2.0830042861501163,-998.3354223541836,-1.6344116121093224,-998.9300223541835,-998.8708223541836,-1001.0229526981717,-1998.4180503541836,-1999.898552705984,-1998.4180503541836,-1998.4180503541836,-12.159440939080184,-12.4046398891857,-11.280412002746795
801666693,-999.8034294349575,-999.8189181486016,-5.099529434957466,-5.108380128468396,-4.669929434957465,-4.676124920415117,-11.21588049220709,-1000.9359705049482,-2.0830042861501163,-998.3354223541836,-1.6344116121093224,-998.9300223541835,-998.8708223541836,-1998.4180503541836,-1998.4180503541836,-1998.4180503541836,-1998.4180503541836,-1998.4180503541836,-12.159440939080184,-12.4046398891857,-11.280412002746795
801667017,-999.8034294349575,-999.8189181486016,-3.5441294349574655,-3.552980128468396,-2.575229434957466,-2.581424920415117,-11.24578049220709,-1000.9359705049482,-1001.0830042861501,-1998.7790223541836,-1999.956811612109,-1998.7790223541836,-1998.7790223541836,-2000.0229526981716,-2997.418050354184,-2998.898552705984,-2997.418050354184,-2997.418050354184,-11.830840939080183,-12.0760398891857,-10.951812002746793
801667021,-999.7815653893167,-999.7965823967504,-3.5222653893167086,-3.5308465364216866,-2.553365389316709,-2.5593721922901933,-11.24578049220709,-1000.9359705049482,-1001.8575775350437,-1998.7790223541836,-2000.6383813346727,-1998.7790223541836,-1998.7790223541836,-2000.6189731218637,-2997.418050354184,-2999.6189731218637,-2997.418050354184,-2997.418050354184,-12.151997916743758,-12.116696671393722,-10.725659933703497
801667345,-999.8034294349575,-999.8189181486016,-3.5441294349574655,-3.552980128468396,-2.575229434957466,-2.581424920415117,-11.24578049220709,-1000.9359705049482,-1001.0830042861501,-1998.7790223541836,-1999.956811612109,-1998.7790223541836,-1998.7790223541836,-2000.0229526981716,-2997.418050354184,-2998.898552705984,-2997.418050354184,-2997.418050354184,-11.830840939080183,-12.0760398891857,-10.951812002746793
801667346,-1000.3096230997418,-1000.3429755006911,-4.046167749679778,-4.065226264507981,-3.075605609655022,-3.0889465700347634,-46.81012452554452,-1011.2932309554075,-999.7781143440397,-1998.773101571237,-1999.0491143440395,-1998.773101571237,-1998.773101571237,-1998.4151294224184,-2997.412129571237,-2997.4164489817545,-2997.412129571237,-2997.412129571237,-16.164108534329912,-15.151819821206098,-12.408487880348838
801667347,-1000.4333166146745,-1000.4531192488349,-4.169861264612499,-4.181177055561346,-3.199299124587742,-3.207220178251935,-36.68319084682135,-1006.2327242691007,-1998.818931818025,-1998.7790223541836,-1999.089931818025,-1998.7790223541836,-1998.7790223541836,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-18.940927667723685,-17.46858702261524,-12.576389917017194
801667349,-999.8034294349575,-999.8189181486016,-3.5441294349574655,-3.552980128468396,-2.575229434957466,-2.581424920415117,-11.24578049220709,-1000.9359705049482,-1001.0830042861501,-1998.7790223541836,-1999.956811612109,-1998.7790223541836,-1998.7790223541836,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-11.830840939080183,-12.0760398891857,-10.951812002746793
801667350,-999.8034294349575,-999.8189181486016,-3.5441294349574655,-3.552980128468396,-2.575229434957466,-2.581424920415117,-11.24578049220709,-1000.9359705049482,-1001.0830042861501,-1998.7790223541836,-2000.2278116121092,-1998.7790223541836,-1998.7790223541836,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-11.830840939080183,-12.0760398891857,-10.951812002746793
801667351,-999.8034294349575,-999.8189181486016,-3.5441294349574655,-3.552980128468396,-2.575229434957466,-2.581424920415117,-11.24578049220709,-1000.9359705049482,-1001.0830042861501,-1998.7790223541836,-2000.2278116121092,-1998.7790223541836,-1998.7790223541836,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-11.830840939080183,-12.0760398891857,-10.951812002746793
801667352,-999.8034294349575,-999.8189181486016,-3.5441294349574655,-3.552980128468396,-2.575229434957466,-2.581424920415117,-11.24578049220709,-1000.9359705049482,-1001.0830042861501,-1998.7790223541836,-2000.2278116121092,-1998.7790223541836,-1998.7790223541836,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-11.830840939080183,-12.0760398891857,-10.951812002746793
801667673,-999.7815653893167,-999.7965823967504,-3.5222653893167086,-3.5308465364216866,-2.553365389316709,-2.5593721922901933,-11.24578049220709,-1000.9359705049482,-1001.8575775350437,-1998.7790223541836,-2000.6383813346727,-1998.7790223541836,-1998.7790223541836,-1999.2552116637912,-2997.418050354184,-2998.2464116633028,-2997.418050354184,-2997.418050354184,-12.151997916743758,-12.116696671393722,-10.725659933703497
801667677,-999.768021993461,-999.7840874658772,-3.508721993461071,-3.5179022634131534,-2.539821993461071,-2.546248182427529,-11.24578049220709,-1000.9359705049482,-1001.3593798463598,-1998.7790223541836,-2000.2309409861818,-1998.7790223541836,-1998.7790223541836,-2004.404028155015,-2997.418050354184,-3003.0001481081404,-2997.418050354184,-2997.418050354184,-12.12167052642858,-11.995532290428418,-10.645171281885395
803112841,-999.2238387365643,-999.2283159736369,-2.9645387365643288,-2.9670971577486625,-1.9956387365643287,-1.9974296313933624,-2.123678402619291,-999.7919516384649,-1000.6170215020929,-1998.7769888743103,-1999.6073148344683,-1998.7769888743103,-1998.7769888743103,-2997.41601687431,-2997.41601687431,-2997.41601687431,-2997.41601687431,-2997.41601687431,-10.04498325114659,-10.831547519987883,-8.679063640750073
803112845,-999.3186799028706,-999.3251099916213,-3.0581004460204144,-3.0617747824493975,-2.0886886632803354,-2.0912606987806233,-2.123678402619291,-999.7919516384649,-1000.6122057839077,-1998.7769888743103,-1999.602819116857,-1998.7769888743103,-1998.7769888743103,-2997.41601687431,-2997.41601687431,-2997.41601687431,-2997.41601687431,-2997.41601687431,-8.064288181061693,-8.905396134944027,-8.901490672046334
