trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1243533838,-0.33948908343865725,-0.3451830427469854,-1000.0546574904911,-1000.0579111815243,-1000.046884853312,-1000.0491624370353,-5.045174622530309,-999.729344430632,-999.3664779621478,-1998.228041074652,-1998.5414779621478,-1998.228041074652,-1998.228041074652,-1998.257441074652,-1998.257441074652,-1998.257441074652,-1998.257441074652,-1998.257441074652,-4.38152463574888,-4.030715211587034,-2.140714063807545
1245208601,-0.4808527899650914,-0.4898963025898847,-999.4808527899651,-999.486020511465,-999.4808527899651,-999.484470195015,-7.506404299330663,-999.9847815015554,-1000.2503805102377,-1998.2383899855377,-1999.2503805102378,-1999.306698628215,-1998.2383899855377,-1000.0410176297354,-1998.2677899855375,-1999.1286145319868,-1998.2677899855375,-1998.2677899855375,-4.31890927446265,-3.903625469915162,-2.098062712190751
1245208605,-0.6234005098412418,-0.6316544080330435,-999.6106177318081,-999.6153342450606,-999.6055046205948,-999.6088061798716,-4.784772057127904,-999.7126182296514,-1000.2622651020201,-1998.2383899855377,-1999.2622651020201,-1998.2383899855377,-1998.2383899855377,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-3.1278734968701105,-3.0453885411424495,-2.398223004472616
1266503017,-0.5328467299802023,-0.5461244444526206,-999.5328467299802,-999.540433995393,-999.5328467299802,-999.5381578157692,-46.53620786760125,-1014.6998337427881,-1001.2630523394619,-1998.229963134649,-2000.2630523394619,-1998.229963134649,-1998.229963134649,-1998.6098374536757,-1998.259363134649,-1998.778802978111,-1998.259363134649,-2000.8460975415771,-2.750637046189338,-1.8570743747385638,-1.6036699299551849
1266503021,-0.6059260207555357,-0.6193626251012512,-999.5921945211119,-999.599872580738,-999.5867019212544,-999.5920765629927,-41.164995861986014,-1012.0142296473291,-1001.653632754172,-1998.229963134649,-2000.6536327541721,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-2.6903711918115634,-1.822277437081018,-1.675536311432638
1269614097,-0.14949755215599916,-0.1511456126829856,0.7079024478440009,0.7069606989714372,-999.149497552156,-999.1501567763668,-7.589929620527143,-999.9514204505671,-1000.113109049295,-1998.1142194700947,-1999.113109049295,-1998.419913921392,-1998.1142194700947,-999.5268098061122,-1998.4707595629159,-1998.5547394965924,-1998.1436194700946,-1998.1436194700946,-8.945647915882226,-8.581495313671967,-7.69335724238608
1269614101,-0.4845216530245323,-0.485746615604253,0.48422597719878735,0.4835259985818041,-999.3286349707118,-999.3291249557437,-18.71466259171855,-1001.0813909414995,-1000.2970670746604,-1998.8158922444593,-1999.2970670746604,-1999.1742378040312,-1998.1142194700947,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-8.19694209038617,-7.633531956318204,-7.870789678718671
1269614102,-0.3346934110229055,-0.3360599757874433,0.531143240733041,0.5303623465818765,-999.3228820985646,-999.3234287244704,-13.108700512826795,-1000.5923620891932,-1000.5648006890946,-1999.3774681796804,-1999.7398006890946,-1999.3839451316926,-1998.2131800672892,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-7.969913975696259,-7.616591879220205,-8.005427288838742
1270539057,-1998.3072773614692,-1998.3172520253793,-999.3072773614692,-999.3129771694178,-999.3072773614692,-999.3112672270332,-2.0108384045566843,-999.560363063475,-999.8095843949076,-1998.2330657821622,-1998.8095843949077,-2001.8207819704603,-1998.2330657821622,-1999.846461631639,-2997.262465782162,-2998.8464616316387,-3001.3344583278977,-2997.262465782162,-11.779771171314788,-12.246292555789319,-9.764363685739594
1270539061,-1998.6080028433955,-1998.6159394796932,-999.467455605573,-999.4719908263147,-999.4112367104441,-999.4144113649633,-1.2499427350963876,-999.4842735024895,-1000.3314150506034,-1998.2330657821622,-1999.3314150506035,-2000.8289172105337,-1998.2330657821622,-2997.262465782162,-2997.262465782162,-2997.262465782162,-2997.262465782162,-2997.262465782162,-11.74468407323836,-12.207469819677197,-9.602552858932665
1281263257,-1998.3479214832591,-1998.3518813883352,-1998.3479214832591,-1998.35018428616,-999.3479214832593,-999.3495054452897,-0.4477993415985499,-999.3099040942583,-1000.711167960785,-1998.2392088469182,-1999.7111679607851,-1998.2392088469182,-1998.2392088469182,-999.753633387909,-1998.2686088469181,-1998.7857561399794,-1998.2686088469181,-1998.2686088469181,-2.528237535713195,-2.6159729566754333,-1.4947899316556024
1281263261,-1998.3493748561696,-1998.3533347612456,-1998.348751982065,-1998.3510147849656,-999.3485028324233,-999.3500867944538,-0.4477993415985499,-999.3099040942583,-1000.711167960785,-1998.2392088469182,-1999.7111679607851,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-2.528237535713195,-2.6159729566754333,-1.4947899316556024
1281263262,-1998.3508282290798,-1998.3547881341558,-1998.349582480871,-1998.3518452837716,-999.3490841815874,-999.3506681436178,-0.4477993415985499,-999.3099040942583,-1000.711167960785,-1998.2392088469182,-1999.8861679607849,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-2.528237535713195,-2.6159729566754333,-1.4947899316556024
1281263263,-1998.3493748561696,-1998.3533347612456,-1998.348751982065,-1998.3510147849656,-999.3485028324233,-999.3500867944538,-0.4477993415985499,-999.3099040942583,-1000.711167960785,-1998.2392088469182,-1999.8861679607849,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-2.528237535713195,-2.6159729566754333,-1.4947899316556024
1281608729,-0.4674572587941206,-0.47906972063845543,-999.4674572587941,-999.4740929512766,-999.4674572587941,-999.4721022435318,-10.328229433500828,-1000.222541138804,-1000.6009295236256,-1998.1890312474848,-1999.6009295236258,-1998.971814843262,-1998.1890312474848,-999.5613937896309,-1998.2184312474847,-1998.561393789631,-1998.2184312474847,-1998.2184312474847,-5.80501236851651,-5.130446548273708,-3.5453758722425506
1281608733,-0.954626314393925,-0.9678501797046112,-999.7675981442263,-999.7751546386895,-999.6927868761593,-999.6980764222835,-8.96199465414292,-1000.0859176370263,-1000.2245695686261,-1998.1890312474848,-1999.224569568626,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-6.182273793942954,-5.599701964176635,-3.7697939245344356
1285842553,-999.5706505645411,-999.5811400340718,-35.2452505645411,-35.25124454713011,-29.9564505645411,-29.960646352353415,-10.302161317570201,-1000.4564398079228,-1.227685515048772,-998.6877152738882,-0.5628855150487719,-999.3016223266816,-998.7140152738882,-999.8094891952609,-1998.256315273888,-1998.9540544199085,-1999.522053851474,-1998.256315273888,-10.018898746507638,-8.627148476083224,-6.695178287702522
1285842557,-999.5495483010492,-999.5725598670247,-35.224148301049134,-35.23729776732088,-29.93534830104913,-29.94455292743936,-8.233430009586803,-1000.2495667486501,-1.3823854407613982,-998.6877152738882,-0.7175854407613982,-998.6866152738882,-998.7140152738882,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-9.781091118791608,-8.482663005492476,-6.642588733240184
1286253209,-1.1059038912462815,-1.1187966321545109,-0.24850389124628147,-0.25587117176526963,-1000.1059038912463,-1000.1110609876096,-57.24066573469334,-1020.4002982230394,-1998.355311487171,-1998.2260304133624,-1998.355311487171,-1998.2260304133624,-1998.2260304133624,-1998.5107043852418,-1998.2554304133623,-1998.594489034018,-1998.2554304133623,-1999.0352118062942,-17.284227112991225,-14.030369768412914,-10.913077011702589
1286253213,-1.4515941851499152,-1.4647105774488203,-0.4551263379990168,-0.46262141931267686,-1000.2568991991386,-1000.2621457560582,-58.34228545515232,-1020.9511099906175,-1998.3847049067945,-1998.2260304133624,-1998.3847049067945,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-17.43395071942517,-14.092352483980546,-10.973064145145722
1286306017,-1.1268640780702093,-1.1418429412580569,-0.2694640780702092,-0.2780234284632651,-1000.1268640780702,-1000.1328556233453,-41.89265799884033,-1012.7315860270423,-1002.3380941794716,-1998.2366156645699,-2001.3380941794717,-1998.2366156645699,-1998.2366156645699,-1000.8041391813645,-1998.2660156645697,-1999.9791391813646,-1998.2660156645697,-1998.2660156645697,-20.482630105972433,-16.57545430558952,-11.488818073930462
1286306021,-0.9867820198579658,-0.9996014799160996,-0.1293820198579657,-0.13670742560547078,-999.986782019858,-999.9919098038812,-41.89265799884033,-1012.7315860270423,-1001.9774062641211,-1998.2366156645699,-2000.9774062641213,-1998.2366156645699,-1998.2366156645699,-1998.2660156645697,-1998.2660156645697,-1998.2660156645697,-1998.2660156645697,-1998.2660156645697,-17.962562329105598,-14.33951518219347,-11.041187235537988
1289887449,-0.17838925409031922,-0.18000911081250465,-999.1783892540903,-999.179314886503,-999.1783892540903,-999.1790371967792,-1.8467705160098544,-999.3486056626277,-999.9200950349557,-1999.1554941332279,-1998.9200950349557,-1998.454068130768,-1998.2169408092457,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-2.293155014182407,-2.121987612074146,-0.987592710211453
1289887453,-0.24002993542904902,-0.2419632860895034,-999.2264628518983,-999.2275676237042,-999.221036018486,-999.2218093587502,-5.251200249763059,-999.7399567664104,-1000.054859834783,-1999.115666379453,-1999.0548598347832,-1999.0167653060903,-1998.2169408092457,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1.1177188530902922,-0.8443960190256943,-1.0537473322726698
1291984681,-1.8661126256608063,-1.887158893704008,-1.0087126256608063,-1.020739064542636,-1000.8661126256608,-1000.8745311328781,-68.17128943818875,-1025.8725250149137,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2692934770114,-1998.2692564789181,-1998.2693674731977,-1998.2692564789184,-1998.2692564789181,-19.29692758299243,-17.320336904126883,-12.606586861507651
1291984685,-0.9505483764039554,-0.9607613390488143,-0.08957020473259014,-0.0954061833867953,-999.945538936064,-999.949624121122,-56.223997110307884,-1019.898875036276,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2398564789182,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789181,-14.507092121722579,-12.265575116287298,-10.246939051580862
1291985009,-2.5300211845845615,-2.559822693144373,-1001.5300211845846,-1001.5470506180474,-1001.5300211845846,-1001.5419417880084,-56.68023450634421,-1019.77706503241,-1998.2403952604527,-1998.2403952604527,-1998.2403952604527,-1998.2403952604527,-1998.2403952604527,-1998.2770573465664,-1998.2697952604526,-1998.2770573465664,-1998.2697952604526,-1998.2697952604526,-9.664312947033855,-10.310132164280994,-8.484026987972756
1291985013,-0.46744389914869966,-0.4756538336136796,-999.4665067620648,-999.4711981531876,-999.4661319072312,-999.4694158810172,-22.892537667965303,-1002.8832167324298,-1001.1321490724338,-1998.2403952604527,-2000.132149072434,-1998.2403952604527,-1998.2403952604527,-1998.2697952604526,-1998.2697952604526,-1998.2697952604526,-1998.2697952604526,-1998.2697952604526,-3.4512433015323136,-2.504543303594106,-1.9629465037378027
1291985014,-1.1118289341731742,-1.123841223166743,-1000.1115518505226,-1000.1184160156618,-1000.1114410170624,-1000.1162459326598,-51.326268026732606,-1017.1004733925811,-1998.2411765530578,-1998.2411765530578,-1998.4161765530578,-1998.2411765530578,-1998.2411765530578,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-10.215370206131427,-7.531713684567878,-3.698361881511986
1295259433,-999.1984049007917,-999.2064535361943,-999.1984049007917,-999.2030041210218,-999.1984049007917,-999.2016243549527,-0.4749998165498465,-999.3221958978305,-1000.097440422281,-1998.2365919791114,-1999.0974404222811,-1998.2365919791114,-1998.2365919791114,-1000.1493628277888,-1998.2659919791113,-1999.1493628277885,-1998.2659919791113,-1998.2659919791113,-8.115052166674683,-8.535926232297317,-8.340504079871387
1295259437,-999.2318833761814,-999.2387128998488,-999.2243896398192,-999.228292224772,-999.2213921452742,-999.2241239547411,-0.4749998165498465,-999.3221958978305,-999.7330051789079,-1998.2365919791114,-1998.733005178908,-1998.2365919791114,-1998.2365919791114,-1998.2659919791113,-1998.2659919791113,-1998.2659919791113,-1998.2659919791113,-1998.2659919791113,-8.145379475555549,-8.544444093888844,-8.366594525243354
1308321705,-999.3834651932467,-999.3862026186431,-35.05806519324672,-35.059629436330376,-29.769265193246724,-29.770360163405282,-23.415884118778695,-1004.150199845345,-1.4624187622410547,-998.6877152738882,-0.7976187622410547,-1000.6961854784615,-998.7140152738882,-999.786243755555,-1998.256315273888,-1998.786243755555,-1998.920673338116,-1998.256315273888,-6.599216732724093,-5.835885274774935,-4.471291135049976
1308321709,-1000.3055507219246,-1000.3137182508368,-35.980150721924666,-35.98481788130302,-30.69135072192467,-30.69461773348952,-26.493520837528695,-1005.6890177278829,-1.4132459051756452,-998.6877152738882,-0.7484459051756451,-1000.1257851478341,-998.7140152738882,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-7.893459961984196,-7.803918102086487,-6.287452346173357
1320323553,-0.5612018979388663,-0.575924111093988,-999.5271783757025,-999.535591068934,-999.513568966808,-999.51945785207,-14.9055850516681,-1000.7169444960002,-1000.1933028655379,-1998.2297734012966,-1999.193302865538,-1998.2297734012966,-1998.2297734012966,-999.9287100814387,-1998.2591734012967,-1998.928710081439,-1998.2591734012967,-1998.2591734012967,-5.973969932007467,-4.870699345824652,-2.484120792601847
1320323554,-0.5401959312639316,-0.5472209858236613,-999.5061724090276,-999.5101867259189,-999.492563000133,-999.4953730219569,-10.577286708320264,-1000.2798114091526,-1000.4721843274847,-1998.2249919036517,-1999.6471843274849,-1999.2428132080768,-1998.2249919036517,-999.6594529860514,-1998.8989316620614,-1998.6958124630946,-1998.2543919036518,-1998.2543919036518,-4.51116220301453,-3.422045792109648,-2.4128712185020915
1320323557,-0.46477233426186854,-0.46875558946388635,-999.3824363721512,-999.384712517981,-999.349501987307,-999.3510952893878,-7.866954314674025,-1000.0087780624996,-999.6303872722608,-1998.2249919036517,-1998.6303872722608,-1998.2249919036517,-1998.2249919036517,-1998.2543919036518,-1998.2543919036518,-1998.2543919036518,-1998.2543919036518,-1998.2543919036518,-4.428828849530283,-3.548470115559368,-1.8209904501397807
1320323558,-0.5138922647812758,-0.5210438021554068,-999.4832615845099,-999.4873481772952,-999.4710093124014,-999.4738699273511,-10.424849292796296,-1000.2473309638434,-999.6786579012434,-1998.2058400105889,-1998.8536579012434,-1998.2058400105889,-1998.2058400105889,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-4.0701528924761075,-3.269221317517704,-2.379757660494383
1321270489,-999.1417037070544,-999.1431779207414,-35.550903707054346,-35.55174611487554,-30.26210370705435,-30.262693392529187,-4.507420626109285,-999.8579980733329,-0.6013548970204046,-998.6666400105889,0.06344510297959538,-998.6655400105889,-998.6929400105889,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-4.394375891957976,-4.089055653375301,-4.123722268829136
1321270493,-999.4453112690385,-999.4502051235022,-35.75171393057664,-35.75451041884159,-30.421794995191902,-30.423752536977368,-1.9999719528609943,-999.6072531940871,-1.1164175696628948,-998.6666400105889,-0.4516175696628948,-998.6655400105889,-998.6929400105889,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-4.873840913632007,-4.349454368920656,-4.276107068772466
1323161409,-0.46669273333026656,-0.4744425777709509,-999.4666927333303,-999.4711212158678,-999.4666927333303,-999.4697926711066,-5.558161513232058,-999.789926285838,-1000.1910127689054,-1998.2383557699193,-1999.1910127689055,-1998.2383557699193,-1998.2383557699193,-1998.4564045258833,-1998.2677557699194,-1998.4597064205482,-1998.2677557699194,-1998.2677557699194,-2.8274792625823824,-2.3587780835586223,-1.9325306191738085
