trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
750873961,-0.5290174939880643,-0.5346340378722573,-999.529017493988,-999.5322269476362,-999.529017493988,-999.5312641115418,-29.274857400652905,-1005.8177709589453,-1998.2355842192146,-1998.2355842192146,-1998.2355842192146,-1998.2355842192146,-1998.2355842192146,-1998.2773406933893,-1998.2649842192145,-1998.279393832003,-1998.2649842192145,-1998.2649842192145,-4.870468645813328,-3.1932544445793,-2.3155315752143797
750873965,-0.5256598485429976,-0.530951585398909,-999.5105676983281,-999.5135915479601,-999.5045308382422,-999.5066475329846,-64.38142096876814,-1023.3710527430029,-1000.0419219997341,-1998.2355842192146,-1999.0419219997343,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-4.238002665416586,-2.8944691583443465,-2.0167810212732267
755573873,-0.28894351208339586,-0.29256576197401457,0.29889357490795276,0.2968237178275992,-999.2587915902955,-999.2602404902517,-9.01712382984813,-1000.1752290642803,-999.85702938172,-1998.2259073958462,-1998.8570293817202,-1998.2259073958462,-1998.2259073958462,-999.7591233556823,-1998.255307395846,-1998.7996862625437,-1998.255307395846,-1998.255307395846,-9.907221419837828,-9.354080173872427,-8.792588853240888
755573874,-0.49521010484507877,-0.5023222798879003,0.0926269821462698,0.0885628821218003,-999.4650581830572,-999.4679030530743,-11.570410375806617,-1000.4306683392732,-1000.4027561905264,-1999.4699098071578,-1999.5777561905263,-1998.2260304133624,-1998.2260304133624,-999.7002230142486,-1998.7680639581238,-1998.7270822947157,-1998.2554304133623,-1998.2554304133623,-12.805465161216723,-11.766422194258876,-9.452140128941883
755573877,-0.2545064975334851,-0.2577881491777314,0.325304626285449,0.32342939677445104,-999.235590924187,-999.2369035848446,-5.032468204709817,-999.7768741698472,-1000.3270601255399,-1998.7553954052255,-1999.32706012554,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-9.821566189282331,-9.327052081146935,-8.733427557046523
755573878,-0.42338436548723646,-0.42983662461559713,0.15642675833169756,0.15273975311549148,-999.4044687921407,-999.4070496957921,-10.882881587049456,-1000.3630149815768,-1000.5790274493997,-1998.2272518916338,-1999.7540274494,-1998.2272518916338,-1998.2272518916338,-1998.256651891634,-1998.256651891634,-1998.256651891634,-1998.256651891634,-1998.256651891634,-10.975337977384191,-10.105427858105003,-9.30198695051013
780269321,-0.18255832264010682,-0.1904441434392991,-999.1825583226401,-999.1870645059539,-999.1825583226401,-999.1857126509598,-4.888029016032826,-999.6640475781589,-999.6301464858345,-1998.2294385414273,-1998.6301464858345,-1998.3743435381116,-1998.2294385414273,-999.5515544665515,-1998.2588385414274,-1998.5515544665514,-1999.1726327261295,-1998.2588385414274,-1.239396088858733,-0.7861492114683595,-1.0007128268463008
780269325,-0.38319079303196035,-0.3888123731461985,-999.3137531018734,-999.3169654333673,-999.28597802541,-999.2882266574558,-11.39383093215526,-1000.314627805534,-999.8461492110704,-1998.2294385414273,-1998.8461492110705,-1998.9790843851251,-1998.2294385414273,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1998.867760933861,-1998.2588385414274,-1.3215663408049456,-0.9055808411607269,-1.0960237932088486
786657449,-0.4134561377049208,-0.41722064164681866,0.15284386229507924,0.15069271718542332,-999.4134561377049,-999.4149619392816,-13.353168782638285,-1000.6227757107961,-1998.2413985690343,-1998.2413985690343,-1998.2413985690343,-1998.2413985690343,-1998.2413985690343,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-12.300073477628496,-11.247624373992497,-10.444985258299816
786657453,-0.4027628260136366,-0.4063133619139119,0.16353717398636342,0.16150829632906327,-999.4027628260136,-999.4041830403737,-13.353168782638285,-1000.6227757107961,-1998.2413985690343,-1998.2413985690343,-1998.2413985690343,-1998.2413985690343,-1998.2413985690343,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-12.271781493772274,-11.194993478766731,-10.4113463472672
788399129,-0.2976446794332733,-0.29936209024664406,-999.2976446794332,-999.2986260570409,-999.2976446794332,-999.2983316437586,-12.238656627888304,-1000.4057553906865,-1000.0877678570234,-1998.236821839089,-1999.0877678570237,-1998.236821839089,-1998.236821839089,-999.7112503516092,-1998.2662218390892,-1998.7620714413538,-1998.2662218390892,-1998.2662218390892,-1.0491974353531388,-0.6922297256382699,-1.0243129560616826
788399133,-0.36549845866990266,-0.36754598018154355,-999.3618035697417,-999.3629735820341,-999.3603256141704,-999.3611446227751,-9.5885535356947,-1000.1407450337834,-999.8192412328649,-1998.236821839089,-1998.819241232865,-1998.236821839089,-1998.236821839089,-999.7678370783115,-1998.2662218390892,-1998.9428370783116,-1998.2662218390892,-1998.2662218390892,-1.1665312231030114,-0.8529105989422268,-1.1320028549271677
788472481,-999.6592564069861,-999.7014112119459,-999.7226564069861,-999.7467448669631,-0.8217564069860157,-0.8386183289699579,-19.891161462657415,-1001.6704262578177,-1000.3079456485867,-1998.231290576141,-1999.3079456485868,-1998.9310058248307,-1998.231290576141,-999.9419293769159,-1998.2606905761409,-1999.0286878504314,-1998.2606905761409,-1998.2606905761409,-6.941231010729241,-5.184469218004756,-3.252209154261172
788472485,-999.4940534129123,-999.5011443120328,-999.5574534129123,-999.561505355267,-0.6565534129123319,-0.6593897725605478,-19.16130687891718,-1001.3054988765406,-1001.0400574927319,-1998.231290576141,-2000.0400574927319,-1999.0059756809317,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-6.699785497094423,-4.996500720531798,-2.6456407262433173
803869905,-999.3345132301918,-999.3459400795304,0.23178676980823548,0.22525714161475563,-999.3345132301918,-999.3390839699272,-0.8300678135387127,-999.0951137272231,-1000.1825648778287,-1998.2205596409076,-1999.1825648778286,-1998.2205596409076,-1998.2205596409076,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-10.060938303811083,-10.388755141826568,-9.626026001961238
803869909,-999.38998036985,-999.4011698138673,0.17631963014991736,0.16992566214004556,-999.38998036985,-999.394456147457,-2.6604214759103484,-999.5347458673231,-1000.4193863734538,-1998.2205596409076,-1999.419386373454,-1998.2205596409076,-1998.2205596409076,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-10.524526394387026,-10.684553915933371,-9.838114416079124
807177129,-0.21023363010005228,-0.21255733903345922,-999.2102336301001,-999.2115614637763,-999.2102336301001,-999.2111631136734,-7.889869913406924,-999.958542453404,-1000.2610679924124,-1998.2231171787457,-1999.2610679924126,-1998.2231171787457,-1998.2231171787457,-1998.339983633252,-1998.2525171787458,-1998.5149165422636,-1998.2525171787458,-1998.2525171787458,-1.7480784708304518,-1.2232586056512655,-1.2131876846251477
807177133,-0.3073944008480596,-0.3149444021370492,-999.307394400848,-999.311708687299,-999.307394400848,-999.3104144013637,-6.613115057297305,-999.830866979714,-1001.0303548227166,-1998.2231171787457,-2000.0303548227166,-1998.2231171787457,-1998.2231171787457,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1.8720275634101902,-1.5434317593852624,-1.468468414915907
809514993,-999.4922369706959,-999.5021939027648,-0.555636970695876,-0.5613266461638138,-0.6547369706958761,-0.6587197435234324,-21.839370208559366,-1002.6458691109756,-1998.23396747695,-1998.23396747695,-1998.23396747695,-1998.23396747695,-1998.23396747695,-1998.26336747695,-1998.26336747695,-1998.26336747695,-1998.26336747695,-1998.26336747695,-3.7988973347058073,-3.076688161777467,-1.6350236872569819
809514997,-999.6496391620294,-999.6601984729958,-0.7104080638265491,-0.7164419558073565,-0.8084556245453841,-0.8126793489319493,-33.32398934918437,-1008.3881795157531,-1998.23396747695,-1998.23396747695,-1998.23396747695,-1998.23396747695,-1998.23396747695,-1998.26336747695,-1998.26336747695,-1998.26336747695,-1998.26336747695,-1998.26336747695,-3.3737047795453665,-2.446712356678121,-1.986725674475796
823840513,-0.8153303882342295,-0.833456063586937,-0.24903038823422952,-0.2593879170072052,-999.8153303882342,-999.8225806583753,-2.997885367152232,-999.5820143232794,-1000.4912747954503,-1998.7292929519544,-1999.4912747954504,-1998.2355842192146,-1998.2355842192146,-1000.3716201457086,-1998.2649842192145,-1999.5466201457086,-1998.2649842192145,-1998.2649842192145,-12.090519282743488,-12.719048361309524,-10.908190715241188
823840517,-0.397381495414108,-0.40383065584940214,0.18471361442413325,0.18102837988967946,-999.3752683416405,-999.3778480058147,-9.006103536364572,-1000.1828361759634,-1000.797945112297,-1998.2891042166343,-1999.7979451122972,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-10.638563502546127,-10.016299846542346,-9.285014243219022
823840521,-1.2101182751398407,-1.242566535047355,-0.6438182751398407,-0.6623601379441346,-1000.2101182751398,-1000.2230975791028,-7.675395151034618,-1000.0517948867714,-999.976484593942,-2001.15788520195,-1998.9764845939421,-1998.2378393005288,-1998.2378393005288,-999.8826404417453,-1998.2672393005287,-1998.8826404417453,-1998.2672393005287,-1998.2672393005287,-12.957145375288826,-15.070625544794858,-12.365660554469097
823840525,-0.2929881943166097,-0.30983612133313554,0.2747493308840383,0.2651219440174521,-999.2909756590357,-999.2977148298423,-7.0492092570221665,-999.989176333133,-999.9859127385728,-1999.314714727483,-1998.9859127385728,-1998.2378393005288,-1998.2378393005288,-1998.2672393005287,-1998.2672393005287,-1998.2672393005287,-1998.2672393005287,-1998.2672393005287,-10.077163422737637,-9.551948934316108,-9.040129562760258
824476833,-999.540368459373,-999.5427418588255,-0.6786930419650131,-0.680049270223598,0.31691712499820357,0.31596776521719416,-34.026132688663395,-1008.9241245787123,-1000.0736217848382,-1998.2027171244126,-1999.0736217848385,-1998.2027171244126,-1998.2027171244126,-2997.6243303625674,-2997.2321171244125,-2997.872466048488,-2997.2321171244125,-2997.2321171244125,-10.857280845866079,-9.536534005255026,-8.84840494619599
824476834,-999.1642227314749,-999.1645781233257,-0.26579260786966924,-0.2659956889272509,0.7445194415724395,0.7443772848321324,-0.2712476882823551,-999.0415738194998,-1000.1048209392615,-1998.2669631722679,-1999.2798209392613,-1998.1924999507173,-1998.1924999507173,-2997.221899950717,-2997.221899950717,-2997.221899950717,-2997.221899950717,-2997.221899950717,-8.66888337622396,-9.02648528101831,-9.023129599979544
824476835,-999.3142315625153,-999.3191981517548,-0.4330768563179983,-0.4359149073120294,0.5703250261608938,0.568338390465072,-2.884647962588812,-999.6232195411868,-1000.004033735893,-1999.010363196296,-1999.179033735893,-1998.2406385644144,-1998.2406385644144,-2997.2700385644143,-2997.2700385644143,-2997.2700385644143,-2997.2700385644143,-2997.2700385644143,-9.45445240116465,-9.179964905087662,-8.164070074952713
824476837,-1000.8315579400723,-1000.8396467997691,-1.578643567850669,-1.5832657733916768,-0.4265378189619924,-0.4297733628406979,-42.14175569726899,-1013.000899187202,-1000.71674202737,-1998.2406385644144,-1999.71674202737,-1998.2406385644144,-1998.2406385644144,-2000.6439251807167,-2997.2700385644143,-2999.643925180716,-2997.2700385644143,-2997.2700385644143,-13.219656474189762,-12.068183981953716,-9.934620703588118
833787769,-1.9431655204236422,-1.977040801273125,-1.3768655204236422,-1.3962228237662038,-1000.9431655204237,-1000.9567156327635,-45.53917378667546,-1014.4588815420503,-1998.5137947463745,-1998.2389947214479,-1998.5137947463745,-1998.2389947214479,-1998.2389947214479,-999.2908118390804,-1998.268394721448,-1998.2908118390806,-1998.7934104302522,-1998.268394721448,-19.183663282841543,-18.90290038889557,-14.288766675148615
833787773,-1.622828383934388,-1.6446622400056277,-1.056528383934388,-1.0690048731179536,-1000.6228283839343,-1000.6315619263629,-64.62498921636295,-1024.001792117917,-1998.3303785884136,-1998.2389947214479,-1998.3303785884136,-1998.2389947214479,-1998.2389947214479,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-22.769888287639358,-18.09967020134479,-12.860043640246882
843301737,-1998.207606183068,-1998.218322380772,-999.942206183068,-999.9483297246131,-999.942206183068,-999.9464926621496,-13.326930922702303,-0.125888444504489,-999.6521847942963,-1998.2304459663067,-1998.6521847942963,-1998.2304459663067,-1998.2304459663067,-2997.259845966307,-2997.259845966307,-2997.259845966307,-2997.259845966307,-2997.259845966307,-9.697140181249933,-11.071782140337707,-9.442337983195623
843301741,-1999.934783243422,-1999.976134518202,-1001.2516772764566,-1001.2753065763306,-1001.0845948896704,-1001.1011353995823,-13.326930922702303,-0.125888444504489,-999.8600692477345,-1998.2304459663067,-1998.8600692477344,-1998.2304459663067,-1998.2304459663067,-2998.1558946850623,-2997.259845966307,-2998.1558946850623,-2997.259845966307,-2997.259845966307,-12.5904008887577,-16.614609413237833,-13.191302254754573
847493577,-0.19292111312163837,-0.19416089395550504,0.3733788868783616,0.3726704406875807,-999.1929211131217,-999.1934170254552,-3.7292226016936345,-999.6529555779395,-999.9043348596826,-1998.23314810304,-1998.9043348596826,-1998.23314810304,-1998.23314810304,-1998.265222723496,-1998.2625481030402,-1998.265222723496,-1998.2625481030402,-1998.2625481030402,-7.866657237471763,-7.5542028912875665,-7.888704783847236
847493581,-0.2418945106105471,-0.2437510247908362,0.34388509823245816,0.3428242329865787,-999.2146230582304,-999.2153656639025,-6.42436367873526,-999.9224696618018,-999.734081817159,-1998.23314810304,-1998.734081817159,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-7.903864445534757,-7.553750945774857,-7.91000964972014
867662953,-2.8757320963019577,-1001.8757320963019,-1001.8757320963019,-2000.8757320963018,-1001.8757320963019,-2000.8757320963018,-166.66810070890526,-1074.506889816514,-1998.2205786260997,-1998.2205786260997,-1998.2205786260997,-1998.2205786260997,-1998.2205786260997,-1003.529314737895,-1998.2499786260996,-2003.0543147378949,-1998.916332590333,-1999.0998466545257,-24.6515282513694,-17.665306485665415,-9.883641580603735
867662957,-0.9959529481637884,-1.0038309095534717,-999.9813801406393,-999.985881832862,-999.9755510176295,-999.9787022021854,-97.09872662443262,-1039.7222027742778,-1998.2205786260997,-1998.2205786260997,-1998.2205786260997,-1998.2205786260997,-1998.2205786260997,-1998.2499786260996,-1998.2499786260996,-1998.2499786260996,-1998.2499786260996,-1998.2499786260996,-13.663722544755416,-8.402448229565808,-3.4713417361293586
867662958,-2.1071865025301917,-2.1336052897009354,-1001.1065407600781,-1001.1216372098901,-1001.1062824630974,-1001.1168499779657,-2.3153352119105683,-999.3411052524702,-1998.24177529303,-1998.24177529303,-1998.4167752930302,-1998.24177529303,-1998.24177529303,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-6.565177145600182,-9.096020098485841,-6.140811894158147
867662959,-0.8006520800368098,-0.8060150984306371,-999.7982341680259,-999.8012987499653,-999.7972670032217,-999.7994122105791,-80.82412403599199,-1031.5954998135226,-1998.24177529303,-1998.24177529303,-1998.4167752930302,-1998.24177529303,-1998.24177529303,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-11.663815050011534,-7.222213297063237,-3.0251340751668723
867662960,-1.116908981619142,-1000.1169089816191,-1000.1147060043869,-1999.1147060043868,-1000.1138248134939,-1999.113824813494,-63.828481586387156,-1023.0950374939226,-1998.236493103435,-1998.236493103435,-1998.411493103435,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-10.584651811434695,-7.722736307113571,-5.036347914351304
868625961,-0.3147033881673299,-0.31936375200316036,-0.47030338816732986,-0.47296645321637587,0.51839661183267,0.5165324662983379,-8.36488536543478,-1000.1673859653913,-1000.5558372864303,-1998.2363526709044,-1999.5558372864305,-1998.2363526709044,-1998.2363526709044,-999.6340236146106,-1998.2657526709045,-1998.6340236146107,-1998.2657526709045,-1998.2657526709045,-9.031800974123822,-8.470363467907738,-8.427394549152801
