trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
296544370,-0.5345956890037313,-0.5452133311421666,-999.5295036902228,-999.5355709143018,-999.5274668907103,-999.5317139475658,-9.542954522677636,-1000.187925455352,-1000.0189939660696,-1998.2378222508155,-1999.1939939660697,-1998.2378222508155,-1998.2378222508155,-999.6002863382059,-1998.2672222508156,-1998.600286338206,-1998.2672222508156,-1998.2672222508156,-4.192606445654068,-4.04495160280579,-2.924879170322828
296544371,-0.38612767330118797,-0.39595834072302394,-999.3819501710333,-999.3875676952744,-999.3802791701261,-999.3842114370949,-8.082829601670419,-1000.0419121247302,-1000.0178530693867,-1998.2378213456166,-1999.1928530693867,-1998.2378213456166,-1998.2378213456166,-999.5312161745331,-1998.2672213456167,-1998.5312161745333,-1998.2672213456167,-1998.2672213456167,-3.27569958577444,-3.072193142050132,-2.4019206698361915
296544372,-0.6997576513007947,-0.7157860385260022,-999.698854276685,-999.7080133550993,-999.6984929268386,-999.7049042817287,-6.715879041262843,-999.9052178833687,-999.8922038824851,-1998.2378222508155,-1999.067203882485,-1998.2378222508155,-1998.2378222508155,-999.6181952035754,-1998.2672222508156,-1998.6181952035754,-1998.2672222508156,-1998.2672222508156,-4.444220211416033,-5.032734888072332,-3.5729174674282604
296544373,-1.4315741044451316,-1.46114647582702,-1000.4250099095133,-1000.4419084074458,-1000.4223842315405,-1000.4342131800933,-25.48503645093081,-1004.1781802151405,-1000.9359010471081,-1998.2378222508155,-1999.9359010471082,-1998.2378222508155,-1998.2378222508155,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-10.131398754726671,-9.906582193401235,-5.927874628104116
296544374,-0.6050064962525906,-0.6162644682577801,-999.5977339325098,-999.6041670593698,-999.5948249070126,-999.5993280958146,-5.85090659686756,-999.8167385710877,-1000.0630637697294,-1998.2356198869868,-1999.2380637697295,-1998.2356198869868,-1998.2356198869866,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.2650198869867,-4.931370241159382,-4.454784209107726,-3.089555639055898
296544375,-0.8207999060816408,-0.8433568482113909,-999.8200915372706,-999.8329812184876,-999.8198081897463,-999.8288309665982,-9.476600963791768,-1000.183355925473,-1001.2341800718598,-1998.240117507085,-2000.4091800718597,-1998.240117507085,-1998.240117507085,-1998.2695175070849,-1998.2695175070849,-1998.2695175070849,-1998.2695175070849,-1998.2695175070849,-7.798419473541047,-6.1795052141911935,-3.8006244067304107
299614777,-1000.0931258759318,-1000.1263773144345,-1000.0931258759318,-1000.1121266979334,-1000.0931258759318,-1000.1064264513329,-16.147364518781234,-1.921303052468826,-1000.9896300529235,-1998.237896301027,-1999.9896300529235,-1998.237896301027,-1998.237896301027,-999.8880588239218,-1998.2672963010268,-1998.9065868681457,-1998.2672963010268,-1998.2672963010268,-20.309662314525127,-19.503509471528705,-14.164929176705813
299614781,-1000.1010744715975,-1000.1297945862565,-1000.088056614873,-1000.1044681089639,-1000.0828494721833,-1000.0943375180469,-14.040186784406233,-1.7105853743987576,-1001.1024242356553,-1998.6227639166943,-2000.1024242356555,-1998.237896301027,-1998.237896301027,-1998.2672963010268,-1998.2672963010268,-1998.2672963010268,-1998.2672963010268,-1998.2672963010268,-20.495716096501,-18.80500004577873,-13.78189053795431
299615433,-3.1076207601034325,-3.2177917556247815,-1002.1076207601035,-1002.1705756146871,-1002.1076207601035,-1002.151689158312,-21.30996020827009,-1002.0895224223585,-1000.9652960114992,-1998.608599966697,-1999.965296011499,-1998.2355842192146,-1998.2355842192146,-999.7348211718125,-1998.2649842192145,-1998.735964973025,-1998.2649842192145,-1998.2649842192145,-32.31802975788605,-33.982848637321894,-17.14311727194576
299615437,-2.916272340809317,-3.0301240558826064,-1001.9162723408093,-1001.9813304637083,-1001.9162723408093,-1001.9618130268386,-21.877163729998607,-1002.3731237659903,-1000.9942247946816,-2000.0531568180688,-1999.9942247946817,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-29.1939182141198,-33.38952867685019,-17.092294203791905
301990481,-0.010707185866452558,-0.010776040408644529,-999.0107071858664,-999.0107465313191,-999.0107071858664,-999.0107347276834,-1.9136073579387969,-999.3942912301139,-999.6594216200804,-1998.2414751022893,-1998.6594216200804,-1998.2414751022893,-1998.2414751022893,-1000.0064608287855,-1998.2708751022892,-1999.014632035498,-1998.2708751022892,-1998.2708751022892,-0.3361185466693985,-0.3841447482999594,-0.5474469670025157
301990485,-0.4916972957796715,-0.49418017386842156,-999.4822540375221,-999.4836728250015,-999.4784767342192,-999.4794698854546,-7.9778150310116125,-1000.0346990605907,-1998.2414751022893,-1998.2414751022893,-1998.2414751022893,-1998.2414751022893,-1998.2414751022893,-1998.2708751022892,-1998.2708751022892,-1998.2708751022892,-1998.2708751022892,-1998.2708751022892,-1.1707463197077497,-1.0026032234329727,-1.3922486355874564
301990486,-0.4207990672093226,-0.42245004328631447,-999.405786668557,-999.4067300834581,-999.399781709096,-999.4004420995269,-20.615088450113284,-1001.7395181320819,-1000.8757270227189,-1998.2304459663067,-2000.050727022719,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1.7702757509066531,-1.175045336367253,-1.2677209219518133
301990487,-0.8207770926370839,-0.8295127602018006,-999.8119830454727,-999.8169748555097,-999.808465426607,-999.8119596936328,-29.35995127845404,-1006.1120480894624,-1998.2306436487734,-1998.2306436487734,-1998.4056436487733,-1998.2306436487734,-1998.2306436487734,-1998.2600436487733,-1998.2600436487735,-1998.2600436487735,-1998.2600436487735,-1998.2600436487735,-2.6228579672178696,-2.1850384035404002,-2.101188040899111
306515569,-1.052116540456622,-1.0662227312679111,-0.1947165404566219,-0.20277722092021577,-1000.0521165404566,-1000.0577590167811,-39.15260877278316,-1011.3602902342127,-1001.1163468394328,-1999.7300980790092,-2000.116346839433,-1998.2340733049678,-1998.2340733049678,-999.3818613177054,-1998.2634733049676,-1998.447207063984,-1998.2634733049676,-1998.2634733049676,-18.75303098158752,-14.94192548465072,-11.344246611272156
306515573,-0.820631997046991,-0.8301728877417017,0.09043529380348647,0.08498335626365172,-999.7454977898564,-999.7493141461342,-19.664136787919876,-1001.6160548378275,-1000.5732464892935,-1998.2340733049678,-1999.5732464892935,-1998.2340733049678,-1998.2340733049678,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-15.010809509396761,-12.436170149695158,-10.245160270994242
306515574,-0.8387609501592775,-0.8581337402329985,0.0387204092727963,0.027650243516384343,-999.8106470469544,-999.8183961629838,-20.424093784630337,-1001.9944497803807,-1000.5635995387113,-1998.230905835736,-1999.7385995387112,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-14.131705027541045,-12.889940105660072,-10.696173022026287
306515575,-0.4066524524218908,-0.41427542699929226,0.4980069876554145,0.4936510021826137,-999.3404892363137,-999.3435384261446,-5.622735247593148,-999.861387938099,-1000.1721463266158,-1998.2327604182055,-1999.347146326616,-1998.2327604182055,-1998.2327604182055,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-10.205467776317402,-9.581605269811611,-9.072871325723629
306515577,-999.1756807794143,-999.1800177115631,-999.1756807794143,-999.1781590263564,-999.1756807794143,-999.1774155522738,-0.2723813285396414,-999.2188043018148,-999.7090177200025,-1998.23242727509,-1998.7090177200025,-1998.23242727509,-1998.23242727509,-999.8354408370996,-1998.2618272750901,-1998.8497851031566,-1998.2618272750901,-1998.2618272750901,-8.869132973300761,-9.553910532560723,-8.707549108139865
306515581,-999.4290239965359,-999.4369841946867,-999.3687425075464,-999.373291192204,-999.3446299119506,-999.347813991211,-0.2723813285396414,-999.2188043018148,-999.9254862694091,-1998.23242727509,-1998.9254862694092,-1998.23242727509,-1998.23242727509,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-9.263758747319304,-9.689433790566712,-9.139961181051072
311888537,-0.23708703505926035,-0.2385807242259753,-999.2370870350593,-999.237940571726,-999.2370870350593,-999.2376845107259,-5.008530800783571,-999.734260245478,-999.8878186464133,-1998.2375746401428,-1998.8878186464135,-1998.2375746401428,-1998.2375746401428,-999.8688578480085,-1998.266974640143,-1998.9699493640264,-1999.1670888066305,-1998.266974640143,-0.7858226365006227,-0.5333772818800588,-0.9288351197097298
311888541,-0.346241898442335,-0.3482499973350316,-999.3334508058249,-999.3345982909065,-999.328334368778,-999.329137608335,-1.3968397207497922,-999.1339571804463,-999.7517138191814,-1998.2375746401428,-1998.7517138191815,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-0.8119041305427492,-0.6598589526418559,-1.0711993666456405
311888542,-0.15922485829852995,-0.16081309110470168,-999.1549611607594,-999.1558687223629,-999.1532556817438,-999.1538909748662,-1.3968397207497922,-999.1339571804463,-999.946067844966,-1998.2375746401428,-1999.121067844966,-1998.2375746401428,-1998.2375746401428,-999.7790604423958,-1998.266974640143,-1998.7790604423958,-1998.266974640143,-1998.2669746401427,-0.5418256161994328,-0.42846424531415334,-0.7424384996397634
311888543,-0.28958322361259536,-0.29146422837309993,-999.2770636383859,-999.2781384982491,-999.2720558042953,-999.2728082061994,-1.9331751517891256,-999.4021248959659,-1000.1396635098394,-1998.2375746401428,-1999.3146635098394,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.2669746401427,-0.8047855859102856,-0.5650376011762006,-0.9669640995479516
312334617,-2.828879327948456,-2.874667180952405,-1001.8288793279485,-1001.8550438153793,-1001.8288793279485,-1001.84719446915,-45.023035366257595,-1013.9483265856827,-1001.6537191637099,-1998.240117507085,-2000.6537191637099,-1998.240117507085,-1998.240117507085,-999.289079746335,-1998.2695175070849,-1998.2890797463351,-1998.2695175070849,-1998.2695175070849,-14.421492895210354,-14.930620449538083,-9.188657865385151
312334621,-2.399447994147193,-2.4360785980686925,-1001.3924987982326,-1001.413430571902,-1001.3897191198668,-1001.4043713614354,-48.968435604294704,-1015.9210276583756,-999.4528404730033,-1998.240117507085,-1998.4528404730036,-1998.240117507085,-1998.240117507085,-1998.2695175070849,-1998.2695175070849,-1998.2695175070849,-1998.2695175070849,-1998.2695175070849,-13.368765137459668,-13.156632147640648,-7.8899830655944205
313466545,-0.42940558534348294,-0.4310134518358222,-999.4294055853435,-999.4303243661963,-999.4294055853435,-999.4300487319405,-36.29567335933317,-1009.5804854909287,-1998.2763239809783,-1998.23179923185,-1998.2763239809783,-1998.23179923185,-1998.23179923185,-1998.5185712443572,-1998.2611992318498,-1998.546086977599,-1998.2611992318498,-1998.2611992318498,-5.277384540171521,-3.764926454989702,-3.020312279198841
313466549,-0.44911073177098265,-0.450821227956651,-999.4450732153663,-999.4460506417581,-999.4434582088044,-999.4441424072786,-36.29567335933317,-1009.5804854909287,-1998.6139877748892,-1998.23179923185,-1998.6139877748892,-1998.23179923185,-1998.23179923185,-1998.2611992318498,-1998.2611992318498,-1998.2611992318498,-1998.2611992318498,-1998.2611992318498,-4.030512885036554,-2.5292427141478604,-1.7531202253308549
316657001,-0.6937083684287189,-0.712168112323917,-999.6937083684287,-999.7042567935117,-999.6937083684287,-999.7010922659867,-9.878246274290632,-1000.224307542811,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-6.956511686816019,-6.602584148447021,-4.031042641174022
316657005,-1.0494592212184175,-1.0742062699601684,-1000.0448443739335,-1000.0589855446431,-1000.0429984350195,-1000.0528972545162,-11.205337968168806,-1000.3570166883569,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-8.96322826377019,-8.668982952219908,-5.25635057317328
316881681,-0.41315257440782355,-0.4187757700575372,0.44571069920145157,0.4424974445444724,-999.4111039913548,-999.4133532696147,-10.49673860733506,-1000.3496346264124,-1000.8677496863729,-1998.233700690484,-1999.867749686373,-1998.233700690484,-1998.233700690484,-999.7433844870191,-1998.9604217255765,-1998.743384487019,-1998.263100690484,-1998.263100690484,-11.131249158861177,-9.917032145627111,-9.10452419774433
316881682,-0.5461320836415211,-0.5528620185534879,0.31273118996775395,0.3088855128752015,-999.5440835005885,-999.5467754745533,-18.680351161508828,-1001.1699842888166,-1001.144620616411,-1999.22850878373,-2000.3196206164112,-1998.2359100845626,-1998.2359100845626,-1000.3641600628773,-1998.8424727337597,-1999.5333267351073,-1998.2653100845628,-1998.2653100845628,-12.833270617665686,-10.897403168471099,-9.486165237181952
316881685,-0.38576070322337763,-0.3902529696284754,0.4716392967766224,0.46907228740228085,-999.3857607032234,-999.3875576097854,-5.1409081454565815,-999.8160399276068,-1000.45259660431,-1999.3075114551252,-1999.45259660431,-1998.2359100845624,-1998.2359100845624,-1998.2653100845625,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-10.939209895557568,-9.784367306825388,-9.02922535515627
334070193,-0.3952899354331075,-0.39997694015756047,-999.3952899354331,-999.3979682238471,-999.3952899354331,-999.3971647373229,-16.948135660032463,-1000.8722158322851,-1000.695819399957,-1998.1753467757742,-1999.6958193999571,-1998.3446565520367,-1998.1753467757742,-999.4870131738085,-1998.2047467757743,-1998.4870131738085,-1999.603923674888,-1998.2047467757743,-3.065756414566787,-2.2498544457383978,-1.7894482414913822
334070197,-0.6325885836731737,-0.6426124472589058,-999.5034644502728,-999.5091923723218,-999.4518147969126,-999.4558243423469,-14.09275274072094,-1000.5866773973028,-1000.0229571984819,-1998.1753467757742,-1999.022957198482,-1999.2963986003488,-1998.1753467757742,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-2.743919581635935,-1.948183937007699,-1.6252859548374006
334727833,-0.6918890230484054,-0.702444779359604,-999.6918890230484,-999.6979208837977,-999.6918890230484,-999.6961113255729,-49.95811000113775,-1016.4144986326722,-1998.3721186612397,-1998.2373869661837,-1998.3721186612397,-1998.2373869661837,-1998.2373869661837,-1998.3695694434673,-1998.2667869661836,-1998.4688519227534,-1998.2667869661836,-1998.2667869661836,-4.295834026646977,-3.2553067437263667,-1.9904532697055917
334727837,-0.7305340404674235,-0.7393314909265636,-999.7305340404674,-999.7355611550155,-999.7305340404674,-999.7340530206511,-45.417105820229544,-1014.1439955885438,-1998.3614596222192,-1998.2373869661837,-1998.3614596222192,-1998.2373869661837,-1998.2373869661837,-1998.2667869661836,-1998.2667869661836,-1998.2667869661836,-1998.2667869661836,-1998.2667869661836,-3.639682507587477,-2.6080921188919417,-2.068085347226477
336211705,-0.16875473271201047,-0.1701073421962608,-999.168754732712,-999.1695276524173,-999.168754732712,-999.1692957765057,-8.690275835036887,-1000.0961391589161,-1000.9387925889747,-1998.2305796593664,-1999.9387925889748,-1998.2305796593664,-1998.2305796593664,-999.7460712171126,-1998.2599796593663,-1998.7868444091605,-1998.2599796593663,-1998.2599796593663,-2.103572330675146,-1.5677785252026528,-0.9020643259800916
336211709,-0.6106760237428743,-0.6151877875454316,-999.6048588281585,-999.6074369789028,-999.6025319499247,-999.6043366554458,-23.49438397788967,-1003.179231729221,-1998.461680872224,-1998.2305796593664,-1998.461680872224,-1998.2305796593664,-1998.2305796593664,-1998.2599796593663,-1998.2599796593663,-1998.2599796593663,-1998.2599796593663,-1998.2599796593663,-3.935496911427722,-3.343970689426883,-1.84947657815415
336211710,-0.12886681394944474,-0.12981931426362822,-999.1248220930429,-999.1253663789367,-999.1232042046803,-999.123585204806,-9.187253795337641,-1000.1420834077834,-1000.6717918638901,-1998.226408918953,-1999.8467918638903,-1998.226408918953,-1998.226408918953,-1998.2558089189529,-1998.2558089189529,-1998.2558089189529,-1998.2558089189529,-1998.2558089189529,-2.224622851886184,-1.8483494967102605,-0.7819614113304643
