trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1290934861,-0.49118159318737875,-0.4996013717283453,-999.4660328525146,-999.470844154538,-999.4559733562454,-999.4593412676618,-2.49568282766735,-1998.4908420681516,-999.919377212785,-1998.1382133086358,-1998.849336100183,-1998.1382133086358,-1998.1382133086358,-1998.3062973086357,-1998.3062973086357,-1998.3062973086357,-1998.3062973086357,-1998.3062973086357,-10.037189264505582,-10.052936484322116,-9.715228246275442
1291879681,-999.5816018326728,-999.5984822605368,0.9755286780846038,0.9658827193052062,-1000.3018791176124,-1000.308631288758,0.7089140997273435,-1998.367605900635,-999.7201854749135,-1998.1299379009974,-1998.6751188090552,-1998.1299379009974,-1998.1299379009974,-1998.2980219009974,-1998.2980219009974,-1998.2980219009974,-1998.2980219009974,-1998.2980219009974,-11.74457256967164,-11.44036837009206,-10.5764482655114
1291879682,-1000.1133765861136,-1000.1348081897665,0.44375392464382823,0.431507293985006,-1000.8336538710531,-1000.8422265125143,-4.504798556178494,-1998.9924643032487,-1000.4673257289779,-1998.1257058752587,-1999.6111257202278,-1998.1257058752587,-1998.1257058752587,-999.9483199924895,-1998.2937898752589,-1999.0268242302604,-1998.2937898752589,-1998.2937898752589,-15.086179970989628,-14.815637117863806,-12.334980145717477
1291879685,-1000.1273413038023,-1000.13893554512,0.6029080583242772,0.5962827775712649,-1000.6052521968251,-1000.6098898933523,-7.072452212184354,-1999.2492297284539,-1000.4138363845516,-1998.1257058752587,-1999.2446630544828,-1998.1257058752587,-1998.1257058752587,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-13.970226895154081,-12.49040971927207,-10.940160374451656
1294348385,-13.122880236875051,-13.291681892883055,-1012.1228802368751,-1012.2193383260225,-1012.1228802368751,-1012.1904008992783,-2.729327134469302,-1998.526192644337,-999.7366302033138,-1998.1345008185772,-1998.7165235375237,-1998.1345008185772,-1998.1345008185772,-1998.302584818577,-1998.302584818577,-1998.302584818577,-2005.4697161126312,-1998.302584818577,-37.291723176884204,-56.25613340749218,-41.98320971055003
1294348389,-0.8008661454178693,-0.8108268531264193,-999.7992179869402,-999.8049098199166,-999.7985587235491,-999.8025430066326,-5.082132018783839,-1998.7614731581004,-999.3875734058968,-1998.1345008185772,-1998.3875734058965,-1998.1345008185772,-1998.1345008185772,-1998.302584818577,-1998.302584818577,-1998.302584818577,-1998.302584818577,-1998.302584818577,-12.364725484484541,-12.511975574405957,-10.231807434613152
1294348390,-0.397896992903727,-0.4026478888145149,-999.396248834426,-999.3989636320894,-999.3955895710351,-999.3974899293994,-7.742757431460985,-1999.0275210079685,-999.5010318412046,-1998.134484561027,-1998.762871840925,-1998.134484561027,-1998.134484561027,-1998.302568561027,-1998.302568561027,-1998.302568561027,-1998.302568561027,-1998.302568561027,-11.729769577410119,-11.145472561817977,-9.125159684866789
1296291785,-2.060310155582045,-2.0858452387020594,-1001.0603101555821,-1001.0749016316506,-1001.0603101555821,-1001.0705241888301,-21.134941104756884,-2000.3750332053771,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1999.1201364860801,-1998.3117838085723,-1999.3910318042308,-1998.3117838085723,-1998.3117838085723,-12.589386285309267,-14.77527508591866,-13.547925562436667
1296291789,-2.060310155582045,-2.0858452387020594,-1001.0603101555821,-1001.0749016316506,-1001.0603101555821,-1001.0705241888301,-21.134941104756884,-2000.3750332053771,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.3117838085723,-1998.3117838085723,-1998.3117838085723,-1998.3117838085723,-1998.3117838085723,-12.589386285309267,-14.77527508591866,-13.547925562436667
1300978401,-0.5361428697873373,-0.5404053502855424,-999.5361428697873,-999.5385785729292,-999.5361428697873,-999.5378478619866,-8.54905179655833,-1999.0981022487908,-1998.156382763868,-1998.1233198196792,-1998.156382763868,-1999.356726869714,-1998.1233198196792,-999.7696117628633,-1998.291403819679,-1998.816989134532,-1998.291403819679,-1998.291403819679,-8.8017532849261,-8.578522192357589,-9.021266297953545
1300978405,-0.22215300912794805,-0.22404326820281326,-999.222153009128,-999.2232331571707,-999.222153009128,-999.2229091127579,-5.024471317890117,-1998.7456441293984,-999.9026659821628,-1998.1233198196792,-1998.785665983474,-1998.7411882618799,-1998.1233198196792,-1998.291403819679,-1998.291403819679,-1998.291403819679,-1998.291403819679,-1998.291403819679,-10.794414795838888,-10.106986451372316,-8.413597187667989
1303801345,-0.9410802186257053,-0.9619970455566108,-999.9410802186258,-999.9530326911577,-999.9410802186258,-999.9494469493981,-7.359548619859742,-1998.9941422277623,-1000.1808640784026,-1998.1399757578183,-1999.1773974114935,-1998.1399757578183,-1998.1399757578183,-1000.1219551649527,-1998.3080597578182,-1999.1219551649526,-1998.3080597578182,-1998.3080597578182,-14.204199764518059,-13.71248676803364,-11.687639065471854
1303801349,-0.9410802186257053,-0.9619970455566108,-999.9410802186258,-999.9530326911577,-999.9410802186258,-999.9494469493981,-7.359548619859742,-1998.9941422277623,-1000.1808640784026,-1998.1399757578183,-1999.1773974114935,-1998.1399757578183,-1998.1399757578183,-1998.3080597578182,-1998.3080597578182,-1998.3080597578182,-1998.3080597578182,-1998.3080597578182,-14.204199764518059,-13.71248676803364,-11.687639065471854
1310912057,-2.1555209681702676,-2.202832969437896,-1001.8901209681703,-1001.9171563974661,-1001.8901209681703,-1001.9090457686773,-1.8789415846240145,-1998.18336054898,-1998.1399915133363,-1998.1399915133363,-1998.1399915133363,-1998.1399915133363,-1998.1399915133363,-999.3892559766987,-1998.3080755133365,-1998.398876654885,-2000.8345306339984,-1998.3080755133365,-18.46955996661339,-21.038781526644723,-16.129488274959677
1310912061,-0.5056228054991705,-0.5164459435263684,-1000.2329051568406,-1000.2390898071419,-1000.2299780973772,-1000.2343073525881,-6.655969690777026,-1998.9237986340295,-1000.3490827891893,-1998.1399915133363,-1999.2658827889627,-1998.1399915133363,-1998.1399915133363,-1998.3080755133365,-1998.3080755133365,-1998.3080755133365,-1998.3080755133365,-1998.3080755133365,-13.240062100357864,-13.090504363811897,-10.330028862180782
1310912062,-1.282979286030643,-1.3137907414825833,-1001.0075382295073,-1001.0251447754798,-1001.003521806898,-1001.0158463890788,-21.469408064304673,-2000.4533838194002,-1998.129570195244,-1998.129570195244,-1998.408570195244,-2000.1006606477272,-1998.129570195244,-1998.2976541952441,-1998.2976541952441,-1998.2976541952441,-1998.2976541952441,-1998.2976541952441,-21.24067034250697,-17.940978420333405,-12.65772498396907
1313487841,-1.2357027893760364,-1.2642742263291213,-1000.9703027893761,-1000.9866293247778,-1000.9703027893761,-1000.9817313641573,-13.897602300277288,-1999.549400490871,-999.3888835011865,-1998.0304788553499,-1998.3888835011862,-1998.4666543808275,-1998.0304788553499,-999.6538317812115,-1998.19856285535,-1998.6620376713902,-1998.19856285535,-1998.19856285535,-18.481172513266912,-17.919881387009294,-13.721798121429867
1313487845,-1.252200088142634,-1.2559045649353942,-1000.5498903037504,-1000.552007147632,-1000.3751263899936,-1000.3766081807107,-2.9141269429832053,-1998.4510528269916,-999.865622225195,-1998.0304788553499,-1998.7408222211297,-1999.0184504602994,-1998.0304788553499,-1998.19856285535,-1998.19856285535,-1998.19856285535,-1998.19856285535,-1998.19856285535,-11.119752650765243,-12.241394773139346,-9.904211528782119
1313487846,-1.1667755920901315,-1.2411045439316521,-1000.8431030369383,-1000.8855767237048,-1000.8197940148775,-1000.8495255956142,-12.027456198715162,-1999.4375852112998,-999.198331377039,-1998.1140337730749,-1998.477331377039,-1998.1140337730749,-1998.1140337730749,-1998.282117773075,-1998.282117773075,-1998.282117773075,-1998.282117773075,-1998.282117773075,-20.617884896403467,-18.085254461428953,-12.710323060171156
1314619769,-999.4139508637907,-999.4216068909515,-999.4116194823739,-999.4159943550372,-999.4106869298073,-999.4137493406716,-0.6954236076420017,-1998.4841282492225,-999.7476028571427,-1998.1375448908032,-1998.7189378584326,-1998.1375448908032,-1998.1375448908032,-999.5289844482853,-1998.3056288908033,-1998.5289844482854,-1998.3056288908033,-1998.3056288908033,-9.54863486579961,-9.789882081875955,-9.51240456210566
1314619770,-999.4139508637907,-999.4216068909515,-999.4116194823739,-999.4159943550372,-999.4106869298073,-999.4137493406716,-0.6954236076420017,-1998.4841282492225,-999.7476028571427,-1998.1375448908032,-1998.9979378584326,-1998.1375448908032,-1998.1375448908032,-999.5289844482853,-1998.3056288908033,-1998.5289844482854,-1998.3056288908033,-1998.3056288908033,-9.54863486579961,-9.789882081875955,-9.51240456210566
1314619773,-999.419390753763,-999.4270467809238,-999.4147279909296,-999.4191028635928,-999.4128628857961,-999.4159252966605,-0.6954236076420017,-1998.4841282492225,-999.7476028571427,-1998.1375448908032,-1998.7189378584326,-1998.1375448908032,-1998.1375448908032,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-9.54863486579961,-9.789882081875955,-9.51240456210566
1314620065,-1.1405099705830066,-1.1581623885963621,-1000.140509970583,-1000.1505970665906,-1000.140509970583,-1000.1475709377884,-11.32091817698249,-1999.3805382612682,-1000.0602652570328,-1998.1291525506588,-1998.9465585788807,-1998.1291525506588,-1998.1291525506588,-1000.0929890299598,-1998.297236550659,-1999.3407890299598,-1998.297236550659,-1998.297236550659,-13.341219002099182,-13.277646380978837,-11.66368885968509
1314620066,-0.6339712707163991,-0.6430331361872501,-999.6339712707164,-999.6391494795569,-999.6339712707164,-999.6375960169047,-11.917254160119432,-1999.4433678509727,-999.8738281900721,-1999.7044160212688,-1999.0477881837326,-1998.1327036522039,-1998.1327036522039,-1000.2010707395634,-1998.7366275935335,-1999.4800707395634,-1998.3007876522038,-1998.3007876522038,-12.138486213094186,-11.044705094860383,-10.176945322895266
1314620069,-0.6635419551709217,-0.6753448844846306,-999.6635419551709,-999.6702864862074,-999.6635419551709,-999.6682631268964,-2.959254334641832,-1998.547567945911,-1000.4424891989202,-1999.349677036108,-1999.367262534377,-1998.1327036522039,-1998.1327036522039,-1998.3007876522038,-1998.3007876522038,-1998.3007876522038,-1998.3007876522038,-1998.3007876522038,-10.685936638371494,-10.745442765826628,-10.267305184352047
1314620393,-999.2872103106614,-999.2938719376563,0.7514896893385972,0.7476830453415078,2.125589689338597,2.122925038540634,-5.680715277511994,-1999.085720734627,-999.9703936447631,-1998.3519058888812,-1998.849753642572,-1998.139633412022,-1998.139633412022,-1000.3560951047515,-1998.3077174120222,-1999.606935784439,-1998.3077174120222,-1998.3077174120222,-9.257136571718728,-8.660135673093137,-8.178958925436676
1314620397,-999.5836582459007,-999.5909637610166,0.4797099332597342,0.4755353531934985,1.8636772049239068,1.8607549988775416,-12.24491997035257,-1999.742141382725,-1998.4420659496197,-1998.139633412022,-1998.3870101487944,-1998.139633412022,-1998.139633412022,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-12.61754324296253,-11.563215078003262,-8.948538359111742
1314620398,-999.9955185170089,-1000.0090046590401,0.07196096751674075,0.06425460064180011,1.4575727613269964,1.452178304514538,-11.035279708640935,-1999.6049640373876,-1000.992413656146,-1999.8884883574046,-1999.983506979615,-1998.121618745403,-1998.121618745403,-1998.2897027454032,-1998.2897027454032,-1998.2897027454032,-1998.2897027454032,-1998.2897027454032,-12.497770817191135,-11.532202992749966,-10.068521944638091
1316217129,-1998.2755222572434,-1998.2764878535295,-999.2755222572434,-999.2760740265497,-999.2755222572434,-999.2759084957579,-0.10639844464698084,-1998.070433054561,-999.1497573185434,-1998.3941930319643,-1998.1338106527646,-1998.0872930304392,-1997.8991796644746,-1998.107758469465,-1998.107758469465,-1998.107758469465,-1998.107758469465,-1998.107758469465,-7.616894087057606,-7.365020829459829,-8.070600144666017
1316217133,-1998.049116604921,-1998.0493343980809,-999.0491166049211,-999.0492410581552,-999.0491166049211,-999.049203722185,-0.11434398221411951,-1998.0744058233445,-999.2413527028871,-1998.444969291109,-1998.2221127035332,-1997.9696437419634,-1997.8991796644746,-1998.107758469465,-1998.107758469465,-1998.107758469465,-1998.107758469465,-1998.107758469465,-7.348392530035804,-7.152349284132281,-7.6892015837280825
1317218841,-0.31974197238146973,-0.3216515124518816,-999.3197419723815,-999.320833138136,-999.3197419723815,-999.3205057884096,-3.065098249673759,-1998.5563991622926,-999.8995553028033,-1998.1307557262057,-1998.8227686356947,-1998.1307557262057,-1998.1307557262057,-1000.4272447711169,-1998.2988397262056,-1999.8622956422505,-1998.2988397262056,-1998.2988397262056,-8.131150340570704,-7.782406372005735,-8.364937369527627
1317218845,-0.40728913635220376,-0.4096717904822971,-999.4072891363522,-999.408650652998,-999.4072891363522,-999.4082421980042,-4.698765182256614,-1998.7197658674718,-1000.359045924541,-1998.1307557262057,-1999.2725525814262,-1998.1307557262057,-1998.1307557262057,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-1998.2988397262056,-10.373984159625014,-9.997314937302146,-8.546215358688094
1317219137,-999.8080845783296,-999.8114415215242,0.2306154216703522,0.22869716841628707,1.604715421670352,1.6033726443925065,-34.120295472048895,-2008.0789789052956,-1001.6848971661709,-1998.132174479209,-2000.6848971661707,-1998.132174479209,-1998.132174479209,-1998.8567228323736,-1998.300258479209,-1999.1357228323736,-1998.300258479209,-1998.300258479209,-12.182344816937047,-10.886651119482158,-10.620249989009787
1317219141,-999.8315590332094,-999.8350538429817,0.20714096679059146,0.20514393263498998,1.5812409667905913,1.5798430428816703,-34.120295472048895,-2008.0789789052956,-1001.6656712157054,-1998.132174479209,-2000.6656712157053,-1998.132174479209,-1998.132174479209,-1998.300258479209,-1998.300258479209,-1998.300258479209,-1998.300258479209,-1998.300258479209,-12.216636451004272,-10.935893500695167,-8.606777651492132
1317628841,-0.3522730880802005,-0.35512203588748403,-999.3522730880802,-999.3539010582558,-999.3522730880802,-999.3534126672031,-8.613248384174796,-1999.1142285248607,-999.4738775364282,-1999.1257300924622,-1998.4734605553426,-1998.134104923531,-1998.134104923531,-1998.6511678442616,-1998.302188923531,-1998.8763408778568,-1998.302188923531,-1998.302188923531,-9.056165647513868,-8.318614200556969,-8.665650726494318
1317628845,-0.46059404182015795,-0.46520915982589334,-999.4605940418202,-999.4632312521092,-999.4605940418202,-999.4624400890225,-7.898645913776845,-1999.0427681586116,-999.1760956369644,-1999.4097517215664,-1998.1749081044063,-1998.1341049235311,-1998.1341049235311,-1998.302188923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-9.250682730283676,-8.613692563306147,-8.874715240986044
1317629169,-999.2260127152417,-999.2277280528132,-999.2260127152417,-999.2269929081397,-999.2260127152417,-999.2266988502703,-0.5044043565903429,-1998.3816473468457,-1000.9588282377326,-1998.1236023371011,-1999.8314282418096,-1998.1236023371011,-1998.1236023371011,-999.9760881695908,-1998.291686337101,-1999.0443327829998,-1998.291686337101,-1998.291686337101,-7.937479983986896,-8.048843587285317,-8.310540475632534
1317629173,-999.3113794752932,-999.3139420665927,-999.3113794752932,-999.3128438131787,-999.3113794752932,-999.312404511813,-0.22724536608798546,-1998.2430678515946,-999.6258352013641,-1998.1236023371011,-1998.6029552003706,-1998.1236023371011,-1998.1236023371011,-1998.291686337101,-1998.291686337101,-1998.291686337101,-1998.291686337101,-1998.291686337101,-8.329772165546746,-8.090610813597081,-8.523647176084596
1317629497,-0.369544591134188,-0.37256830773096766,-999.3695445911342,-999.3712724291895,-999.3695445911342,-999.3707540777729,-6.774291032581762,-1998.9234580953412,-1000.1490643884507,-1998.1264664272235,-1998.9197443987696,-1998.1264664272235,-1998.1264664272235,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-10.950315139161322,-10.355000222529052,-8.667714632807526
1317629501,-0.5731358288390327,-0.5777888457881467,-999.5617248590622,-999.5643837258904,-999.5571604711515,-999.5590216779312,-28.39427899721189,-2003.9142671187215,-1001.057656935905,-1998.1264664272235,-1999.5792569439159,-1998.1264664272235,-1998.1264664272235,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-11.044047565384503,-9.533138311126717,-9.173697679121519
