trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1585039409,-0.964989748561655,-0.9687306645741834,-0.611689748561655,-0.6138274148545284,-999.9649897485616,-999.9664861149666,-4.07176262619863,-999.7871869032182,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-9.442550882050497,-9.21336608242421,-9.211039404738424
1585039413,-0.2331541467194842,-0.23371202539365368,0.1201458532805158,0.11982706546670469,-999.2331541467195,-999.2333772981891,-5.006686155823569,-999.8806792323388,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-9.597365643093148,-9.232407284140402,-8.00279014451779
1588695953,-0.7356920971569789,-0.7457717546590462,-1.003892097156979,-1.0096519014438745,0.00010790284302109043,-0.003923960157805828,-3.743127798668174,-999.8535004321253,-1000.8164302550466,-1998.379511210396,-1999.7228302575857,-1998.379511210396,-1998.379511210396,-999.8938810381436,-1998.4263832103961,-1998.8938810381437,-1998.4263832103961,-1998.4263832103961,-10.321151583170245,-10.384977603788032,-9.96437839921061
1588695957,-0.39953382646159424,-0.4087175869719835,-0.6671472059698305,-0.6723950691186243,0.3370874422268751,0.3334139380227194,-24.43773124181393,-1001.9229610029375,-1000.5052717207938,-1998.379511210396,-1999.4460350564686,-1998.379511210396,-1998.379511210396,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-11.146826070714527,-11.093519899412739,-9.111206917912218
1588695958,-0.23526216067599542,-0.23935732927198025,-0.5028755401842316,-0.5052156365247944,0.501359108012474,0.49972104057407996,-1.566467764053,-999.4136888412568,-1000.8084054208495,-1998.3755459184604,-1999.972242750237,-1998.3755459184604,-1998.3755459184604,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-8.675922280338556,-9.142420226160406,-8.667109251513283
1588695961,-0.5727191481366429,-0.580956267675854,-0.8409191481366429,-0.8456260735876207,0.16308085186335708,0.15978600404767263,-10.79556112019101,-1000.5515552322058,-1000.5757310783698,-1998.3715240187657,-1999.4439977353647,-1998.3715240187657,-1998.3715240187657,-1000.3358947548916,-1998.4183960187659,-1999.6148947548913,-1998.4183960187659,-1998.4183960187659,-10.522677042363155,-9.845041749124675,-9.584620583731303
1588695965,-0.3526668343920719,-0.35899937780777197,-0.6208668343920719,-0.6244854306296148,0.3831331656079281,0.38060014824164806,-12.31238012043515,-1000.7032371322302,-1000.6877191282396,-1998.3715240187657,-1999.588919124711,-1998.3715240187657,-1998.3715240187657,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-9.954796898927627,-9.041849284114322,-9.033328831451973
1591965785,-0.456724708115142,-0.45842475845968733,-0.10342470811514198,-0.10439616545488217,-999.4567247081152,-999.457404728253,-19.26688936506763,-1001.2983687611247,-1002.1970597728522,-1998.3762027381908,-2000.874486409071,-1998.3762027381908,-1998.3762027381908,-999.9403277885983,-1998.4230747381907,-1998.9403277885983,-1998.4230747381907,-1998.4230747381907,-10.19510746616939,-9.704717541843445,-8.401794995710286
1591965789,-1.4240354006294644,-1.4285026270546226,-1.0704624499241437,-1.07301515073852,-1000.423653269642,-1000.4254401602121,-12.220894606461671,-1000.5937694998408,-1002.0308935689889,-1998.3762027381908,-2000.676773582693,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-9.327093565488259,-9.095900326557894,-10.098167687590072
1591965790,-2.6591325778645825,-2.666820848138108,-2.305286676453941,-2.3096799737530986,-1001.6583683158897,-1001.661443623999,-2.1564545169871043,-999.1887145289999,-999.5534057585523,-1998.3809105410126,-1998.8324057585523,-1998.3809105410126,-1998.3809105410126,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-12.549231113387933,-12.862682833639623,-12.139464273680348
1591965791,-0.6704299008710608,-0.6729730099243514,-0.3164882896030224,-0.3179414947763313,-999.6695316450958,-999.6705488887171,-3.6388252884547896,-999.7397996174019,-999.6448873152159,-1998.3809105410126,-1998.8926873141995,-1998.3809105410126,-1998.3809105410126,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-10.227025558168062,-9.9103333787832,-8.741998178474075
1591965792,-2.028917619269945,-2.0344859701853766,-1.6752489587072277,-1.6784308735160458,-1001.0284014944822,-1001.0306288348484,-8.071901519892178,-1000.1798605893349,-1000.5072685199941,-1998.3773032070717,-1999.7651218537355,-1998.3773032070717,-1998.3773032070717,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-1998.4241752070716,-10.12702298839789,-10.040897182529076,-11.121603663536792
1593471305,-0.3037765738527411,-0.30957558069905894,0.04952342614725891,0.04620970794936302,-999.3037765738527,-999.3060961765913,-2.891693282103335,-999.5517309860466,-1001.0139389886797,-1998.3717046899897,-1999.7762989952505,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-9.519538041767701,-10.110252317940686,-9.356992872732132
1593471309,-0.30523484928396183,-0.3124843044447302,0.0655169517590724,0.06137440595291904,-999.2808023278237,-999.283702109888,-2.891693282103335,-999.5517309860466,-1000.3451681503634,-1998.3717046899897,-1999.251048154531,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-9.199640128177121,-10.040730498716828,-9.236210848070337
1595485881,-0.6635410124774208,-0.6651435789668312,-0.9317410124774208,-0.9326567647570839,0.0722589875225792,0.07161796092681505,-7.559442608562323,-1000.2268455025824,-1001.0543884695493,-1998.3703040743367,-1999.9137284667215,-1998.3703040743367,-1998.3703040743367,-999.8889967045639,-1998.4171760743368,-1998.8889967045639,-1998.4171760743368,-1998.4171760743368,-8.063221277593804,-7.687578829626274,-8.619676668100785
1595485885,-0.885646848424881,-0.8877443215287857,-1.153846848424881,-1.155045404484255,-0.14984684842488094,-0.15068583766644283,-7.465749829021307,-1000.2174762484701,-1000.525941582523,-1998.3703040743367,-1999.4529682417733,-1998.3703040743367,-1998.3703040743367,-1998.4171760743368,-1998.4171760743368,-1998.4171760743368,-1998.4171760743368,-1998.4171760743368,-10.49265200793972,-10.064137982900046,-8.978480957330966
1595485889,-999.6172742196823,-999.6186669231346,-6.265574219682276,-6.266370050226447,-7.617274219682276,-7.617831301063196,-14.0166637365098,-1000.2708589278932,-1.1669058079674721,-999.3675721993546,-1.135705806951213,-999.3675721993546,-999.3675721993546,-999.9750959940629,-1998.4144441993546,-1998.975095994063,-1998.4144441993546,-1998.4144441993546,-4.67498911149044,0.1596543681238174,-1.544614588381243
1595485893,-1000.3417965849009,-1000.3440806899687,-6.9900965849008685,-6.991401787796768,-8.341796584900868,-8.342710226927998,-16.589060968565462,-1000.5280985080476,-2.5505769079426766,-999.3675721993546,-2.217776907036686,-999.3675721993546,-999.3675721993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-6.831913062091447,-2.1035437480884553,-2.716915342076993
1601180617,-0.448275997708254,-0.45036348216018535,-0.09497599770825399,-0.0961688459665005,-999.4482759977083,-999.4491109914891,-31.829265635793757,-1002.8623973024064,-1004.8042751421453,-1998.375464842657,-2002.8161017765524,-1998.375464842657,-1998.375464842657,-999.4489664138465,-1998.4223368426572,-1998.4781433150679,-1998.4223368426572,-1998.4223368426572,-9.60458374345094,-8.858004628094514,-8.606919886386278
1601180621,-0.4538333953921708,-0.45579800619226496,-0.09342738447782961,-0.09455001922074058,-999.4438849801121,-999.4446708244321,-3.066709440534661,-999.6411191415959,-1000.1596722463393,-1998.375464842657,-1999.074045577111,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-7.883590289882574,-7.661215682490473,-8.417952231023543
1601180622,-0.7145442597103618,-0.717559956581579,-0.35917726133321864,-0.36090051668819995,-999.7116504619823,-999.7128567407309,-30.31259159404571,-1002.402274925726,-1001.3529340355018,-1998.375464842657,-2000.3164673335173,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-9.21738752764054,-8.5492737685592,-9.00193164790939
1601180625,-0.8999795940269327,-0.9072655034215292,-0.5466795940269327,-0.5508429708238449,-999.899979594027,-999.9028939577847,-41.01547144150181,-1007.4558596815531,-1998.3761829011728,-1998.3761829011728,-1998.3761829011728,-1998.3761829011728,-1998.3761829011728,-999.5721927837853,-1998.4230549011727,-1998.8511927837853,-1998.4230549011727,-1998.4230549011727,-11.015389220866384,-10.17536596648731,-9.46176721456715
1601180629,-0.403623943919951,-0.4062261391274593,-0.04745076320208319,-0.04893773189208794,-999.399601490915,-999.400642368998,-7.897768957370943,-1000.1614390816156,-1002.5058341964584,-1998.3761829011728,-2001.271487538467,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-8.06515686508504,-7.612668638195231,-8.401917407087192
1601180630,-0.5639594949063729,-0.5679034106052823,-0.20878616029493485,-0.21103982640859736,-999.5613368264503,-999.5629143927299,-30.31259159404571,-1002.402274925726,-1001.1812474117369,-1998.375464842657,-2000.1447807097525,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-8.929853276843023,-8.249833151181793,-8.724285392469898
1604248729,-0.30847738468357677,-0.3199404964369412,-0.5766773846835768,-0.5832277342569279,0.42732261531642324,0.4227373706150775,-11.2661958796428,-1000.5968809296535,-1000.4289929600893,-1998.3695931272778,-1999.2979529532133,-1999.2420177928125,-1998.3695931272778,-999.9625670837588,-1998.4164651272777,-1998.9772779788204,-1998.4164651272777,-1998.4164651272777,-10.916781210155063,-10.263442087163298,-9.056236882983507
1604248733,-0.12439285637265433,-0.12522494754721936,-0.3841624006548398,-0.38463788132601984,0.623209781632286,0.62287694516246,-1.8905728918956068,-999.5727650095866,-999.5386441338918,-1998.3695931272778,-1998.538644133892,-1998.3695931272778,-1998.3695931272778,-1998.4164651272777,-1998.4164651272777,-1998.4164651272777,-1998.4164651272777,-1998.4164651272777,-10.593713882688995,-11.179013475553901,-8.543034265416699
1604248734,-0.33487388595855855,-0.33701788998905763,-0.5984434568219436,-0.5996686019822288,0.4074087148327024,0.4065511132205028,-13.114090701114478,-1000.7802378444784,-999.4017228838906,-1998.368001597736,-1998.6807228838904,-1998.368001597736,-1998.368001597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-12.478148457890821,-11.315972010589176,-11.17591569712886
1606250513,-0.6008243190325016,-0.6110486974447203,-0.8679160647683445,-0.8737585667181837,0.13652723693731827,0.13243748557243074,-13.061032905715743,-1000.7893560382307,-1000.2964944421967,-1998.384027969818,-1999.2236944392046,-1998.384027969818,-1998.384027969818,-1998.9062729753446,-1998.4308999698178,-1999.0512226929854,-1998.4308999698178,-1998.4308999698178,-15.612640658912332,-13.778401838732316,-11.61125565323315
1606250514,-0.6578410146115045,-0.6694303934153083,-0.9249327603473474,-0.9315552625209496,0.07951054135831537,0.07487478983679385,-13.976118065698921,-1000.8729974115928,-1001.5502556699862,-1998.3752869121497,-2000.6628556695332,-1998.3752869121497,-1998.3752869121497,-1998.7820700749908,-1998.4221589121498,-1998.7860183306489,-1998.4221589121498,-1998.4221589121498,-18.16941225836164,-15.92802568882779,-11.838379723184284
1606250517,-0.46168369677626736,-0.4798947826891031,-0.7298836967762674,-0.7402900315836021,0.27411630322373265,0.26683186885859833,-1.9019971269209976,-999.5813240195354,-1000.4475444511503,-1998.3752869121497,-1999.3110444501967,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121496,-12.393799576276026,-13.915754262362473,-11.596851229971083
1609913617,-0.5836781860143269,-0.5930018471602958,-0.8518781860143269,-0.857205992383452,0.15212181398567315,0.14839234952728564,-1.3255468750339228,-999.2983044089418,-999.54220063921,-1998.3856979428497,-1998.54220063921,-1998.3856979428497,-1998.3856979428497,-1000.2018185062891,-1998.4325699428496,-1999.201818506289,-1998.4325699428496,-1998.4325699428496,-9.883209692154928,-9.297067009074347,-9.296013560219787
1609913621,-0.808628683942189,-0.8216830401966648,-1.0533301241039528,-1.0607897562493673,-0.039930700168658184,-0.04515244267044849,-25.29795049074704,-1002.0145504625183,-999.8503553366874,-1998.3856979428497,-1998.8503553366872,-1998.3856979428497,-1998.3856979428497,-1998.4325699428496,-1998.4325699428496,-1998.4325699428496,-1998.4325699428496,-1998.4325699428496,-12.302692859544946,-11.339254768182569,-9.833863863613375
1609913622,-0.6491645361878087,-0.65443719875758,-0.8703674165113361,-0.8733803665512054,0.15243143135925297,0.15032236633134444,-1.9651862866235092,-999.6010926856351,-1000.525831269021,-1998.3516350846467,-1999.785013492043,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-8.75072392968054,-8.670447348247704,-9.109439367617668
1609913623,-0.8350122205244783,-0.8421560691351891,-1.079713660686242,-1.0837958598923625,-0.0663142367509475,-0.06917177619523185,-31.61311553781751,-1003.2650566889596,-1002.1742309319471,-1998.3516350846467,-2001.1488575782273,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-12.802940003977712,-10.850744403937547,-9.872539309606848
1609913625,-0.5317159011270692,-0.5372935680070702,-0.7999159011270692,-0.8031031393442126,0.20408409887293077,0.20185303212093042,-13.17403750657416,-1000.7950670332847,-1000.332160678359,-1998.3778175590796,-1999.2475162266214,-2001.5091783560547,-1998.3778175590796,-1998.9699144786637,-1998.4246895590795,-1998.9700006537478,-2003.8626155700654,-1998.4246895590795,-9.440237184648982,-8.943407609669906,-9.161248502584538
1609913629,-0.6739693285508784,-0.6810124551092628,-0.9349465321960913,-0.9389711759437395,0.07194258634582373,0.06912533572247004,-5.578440954679019,-1000.0355074615417,-1000.0064552102218,-1998.3778175590796,-1998.9889485437402,-2001.3267495367138,-1998.3778175590796,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-10.21192334501019,-10.131901453644167,-9.383380716737117
1609913630,-0.4021206538814282,-0.4091208713052895,-0.6686353540871177,-0.6726354783293241,0.33603876583060655,0.333238678861062,-11.22773795365668,-1000.6004371256766,-1000.3604343119989,-1998.3778175590796,-1999.5781609755884,-2001.0296838275872,-1998.3778175590796,-999.9472441187816,-1998.4246895590795,-1998.9472441187813,-1998.4246895590795,-1998.4246895590795,-10.221062322992172,-9.614967062695557,-8.836521214247652
1613067993,-0.49208447635806774,-0.4953792084825949,-0.13773981255484663,-0.13962251662600506,-999.4906219470336,-999.4919398398833,-41.444579531627184,-1007.671117273479,-1998.3990971021194,-1998.3775947632707,-1998.3990971021194,-1998.3775947632707,-1998.3775947632707,-1998.7235842247662,-1998.4244667632709,-1998.7276871698555,-1998.4244667632709,-1998.4244667632709,-11.634648000527653,-10.708029055282426,-8.820712678721751
1613067994,-0.5288454732064592,-0.532316846441057,-0.17450080940323814,-0.1764844512515797,-999.527382943882,-999.5287714931758,-31.879942364625023,-1002.8816027191916,-1998.7189135374206,-1998.3632028813029,-1998.9979135374206,-1998.3632028813029,-1998.3632028813029,-1998.9416172095403,-1998.410074881303,-1999.141919834481,-1998.410074881303,-1998.410074881303,-11.611318142224174,-10.749789154345377,-8.906233042354941
1613067997,-0.6293639124073721,-0.6313753594160793,-0.26859387259653816,-0.269743270887228,-999.6189058566722,-999.6197104354757,-61.816921658448265,-1017.8500928727427,-999.8004981653613,-1998.3632028813029,-1998.8004981653612,-1998.3632028813029,-1998.3632028813029,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-11.196853751354588,-9.560653487204767,-9.174727516970076
