trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
998205881,-999.2003870337703,-999.2021133961017,-2.946501793786313,-2.9474882865471175,-2.694947697792708,-2.6956382427252708,-1.4285308630812656,-999.5798078268398,-0.6439069950752365,-0.2718046765070312,0.04689300359855997,-998.7976207905982,-998.8250207905982,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-5.858355930012971,-6.178142065997381,-6.128925235334135
998205882,-999.4303587131624,-999.4343885831433,-3.176473473178403,-3.178776256024642,-2.9249193771847977,-2.926531325177165,-13.139832281501672,-1000.8100169412688,-1.620239837778701,-1.488104346701002,-1.0675198464046853,-998.8015069262923,-998.8289069262922,-999.9644374700362,-1998.3886789262924,-1999.0270477096612,-1998.3886789262924,-1998.3886789262924,-7.193328988385167,-6.549437415878439,-6.717023410291443
998205885,-999.8763693799135,-999.8794099180445,-3.3902630224619537,-3.3920004728225215,-3.0458204794813426,-3.04703669473374,-12.356660627754113,-1000.7316997758941,-1.9896320000163972,-1.65320121495634,-1.1152720080606402,-998.8015069262923,-998.8289069262922,-1000.8254522334166,-1998.3886789262924,-2000.0755055656919,-1998.3886789262924,-1998.3886789262924,-7.315993684658574,-6.447304593382294,-6.5098531199591205
998704441,-0.7512795597155985,-0.7572271933009954,-999.7512795597156,-999.7546782074787,-999.7512795597156,-999.7536586131498,-9.10158994356981,-1000.3366589073836,-1002.2155026349471,-1998.38132492619,-2000.6175026449607,-1998.38132492619,-1998.38132492619,-1998.7784749132104,-1998.4281969261901,-1998.7784749132104,-1998.4281969261901,-1998.4281969261901,-5.468052815130607,-4.7556574981823765,-2.5989746430454566
998704445,-0.5163546617071313,-0.5204044025720953,-999.5137386362247,-999.5160527738619,-999.5126922260318,-999.5143121223779,-7.446813370388658,-1000.1711812739073,-1000.2321479178929,-1998.38132492619,-1999.1697479158604,-1998.38132492619,-1998.38132492619,-1998.4281969261901,-1998.4281969261901,-1998.4281969261901,-1998.4281969261901,-1998.4281969261901,-2.2279128955389202,-1.720064071138969,-2.0523568087355355
1007336089,-999.2679314100784,-999.2827298005367,-999.2679314100784,-999.2763876331974,-999.2679314100784,-999.2738507662617,-0.06787576624144881,-999.1727032638131,-1998.4811675306423,-1998.3846667613848,-1998.4811675306423,-1998.3846667613848,-1998.3846667613848,-999.9342374956975,-1998.431538761385,-1998.9342374956977,-1998.431538761385,-1998.431538761385,-10.86608650102222,-11.99533067620274,-9.21943798752383
1007336093,-999.2746423781563,-999.2894407686146,-999.27176624898,-999.280222472099,-999.2706157973096,-999.2765351534929,-0.06787576624144881,-999.1727032638131,-1998.4811675306423,-1998.3846667613848,-1998.4811675306423,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-10.86608650102222,-11.99533067620274,-9.21943798752383
1007336417,-2.0988869077281076,-2.128688602347199,-1001.0988869077281,-1001.1159164475105,-1001.0988869077281,-1001.1108075855758,-58.61623656321222,-1016.5091852372235,-1998.3799688908032,-1998.3799688908032,-1998.3799688908032,-2000.8597296041885,-1998.3799688908032,-1998.7552769342528,-1998.4268408908033,-1998.7715179941522,-1998.4268408908033,-1999.68062109523,-18.43814655907787,-15.026456511598933,-7.655268005107928
1007336421,-1.7662235849898504,-1.790232062433844,-1000.7622954316872,-1000.7760145616552,-1000.7607241703662,-1000.7703275613437,-66.47680174875909,-1020.4394687836713,-1998.3799688908032,-1998.3799688908032,-1998.3799688908032,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-15.092091610732863,-11.243620929172325,-6.581401645135632
1013558249,-999.1593671501488,-999.1598119412126,-0.7735671501488459,-0.7738213164710475,0.5804328498511541,0.580254933425613,-9.890182671911749,-1000.4911474181962,-999.6014240078266,-1998.3516350846467,-1998.6014240078266,-1998.3516350846467,-1998.3516350846467,-1998.9198638246794,-2997.3985070846466,-2997.9287028073804,-2997.3985070846466,-2997.3985070846466,-9.885560078173281,-9.374541048567677,-10.013077619821518
1013558253,-999.2697273716179,-999.2701630251614,-0.8355748985362502,-0.8358238434182723,0.5377660906964532,0.5375918292790377,-9.890182671911749,-1000.4911474181962,-999.6526393769767,-1998.3516350846467,-1998.6526393769766,-1998.3516350846467,-1998.3516350846467,-2997.3985070846466,-2997.3985070846466,-2997.3985070846466,-2997.3985070846466,-2997.3985070846466,-7.789881320284023,-7.2795697239359844,-7.935887891190749
1014300841,-0.8341614144251592,-0.8615867721990831,-1.4483614144251593,-1.46403304743883,-0.09436141442515922,-0.10533155753472878,-1.2106598770260235,-999.4764931867242,-1000.2608253546289,-1998.3766624964223,-1999.1868120245865,-1998.3766624964223,-1998.3766624964223,-1000.0213974906885,-1998.4235344964222,-1999.0323493427718,-1998.4235344964222,-1998.4235344964222,-13.128651398777635,-14.481960499884837,-12.385027824376946
1014300845,-0.795218333954832,-0.8177924986872376,-1.3494580151228377,-1.3623575378270694,0.028526112409959947,0.019496446516997668,-2.835716203415336,-999.8082254896283,-999.9200091808917,-1998.3766624964223,-1998.8934891819836,-1998.3766624964223,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-13.84112106505526,-13.955727853240365,-11.577443113310034
1014709857,-0.6367074686688153,-0.6426087615291234,-1.2509074686688153,-1.2542796360175628,0.10309253133118468,0.10073201418706146,-23.239131627023458,-1001.8441412637117,-1001.3105212941124,-1998.3717447376953,-2000.0453212752295,-1998.3717447376953,-1998.3717447376953,-999.9435079383304,-1998.4186167376954,-1998.9435079383302,-1998.4186167376954,-1998.4186167376954,-10.419435921431631,-9.579763775053008,-9.456268499961554
1014709861,-0.8820540907582506,-0.8918011687586123,-1.4884898254740422,-1.4940595843313917,-0.13138411936035876,-0.13528295056050343,-17.22772282117629,-1001.2429998109224,-1002.0480964550628,-1998.3717447376953,-2000.7464964458597,-1998.3717447376953,-1998.3717447376953,-1001.3117109798983,-1998.4186167376954,-2000.8697109798982,-1998.4186167376954,-1998.4186167376954,-10.514770559504015,-10.084192674834364,-9.976072931932263
1018034793,-999.1862073377469,-999.1873015773292,-999.1862073377469,-999.1868326175082,-999.1862073377469,-999.1866450335798,-0.6857936195743555,-999.4382902871979,-1000.4013040150145,-1998.2979229548214,-1999.3527706796863,-1998.2979229548214,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-7.6209141366825985,-7.443406491663071,-7.997772352812019
1018034797,-999.2804429745036,-999.2807580051985,-999.1869837732129,-999.1871637907528,-999.1496000926966,-999.1497261049745,-0.6590847186458582,-999.4249358367337,-1000.4748886267564,-1998.2979229548214,-1999.4362352940161,-1998.2979229548214,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-7.417460396219046,-7.3115101959181,-7.797419318852568
1018786569,-999.2776083159902,-999.2816195495686,-999.2776083159902,-999.2799004494635,-999.2776083159902,-999.2792128094216,-2.356824275771374,-999.8107215512192,-1000.1945858488588,-1998.3740683213493,-1999.173785848802,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-10.852827182547916,-10.983165329992095,-8.799380043902497
1018786573,-999.5943379268236,-999.5991855969955,-999.4405007853516,-999.4432708825926,-999.3789659287628,-999.3809049968315,-0.967373546878094,-999.6171529341137,-1000.216876567649,-1998.3740683213493,-1999.180476566153,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-10.84874984924381,-10.93408935859116,-8.698844768946655
1018787225,-999.3241168245676,-999.3288345551649,-0.9383168245675138,-0.9410126706231429,0.4156831754324863,0.4137960831935458,-6.504629286034695,-1000.1812050276119,-1999.0758092602437,-1998.383427222604,-1999.0758092602437,-1998.383427222604,-1998.383427222604,-1999.1626122488906,-2997.430299222604,-2998.267237248891,-2999.7717419075143,-2997.430299222604,-12.648640152140594,-11.944953581262096,-9.356473291703647
1018787229,-999.823266159605,-999.8355047867077,-1.416694264362542,-1.4236877655640425,-0.054385506265561934,-0.0592809571066123,-14.690579088433378,-1000.9998000793773,-1998.7766178963498,-1998.383427222604,-1998.7766178963498,-1998.383427222604,-1998.383427222604,-2997.430299222604,-2997.430299222604,-2997.430299222604,-2997.430299222604,-2997.430299222604,-14.562533055498779,-13.942894770775458,-10.723067091201813
1025161905,-0.4223811563773242,-0.42399164111305043,-1.7711811563773243,-1.7721014333691678,-0.4171811563773242,-0.4178253502716147,-24.171618019228188,-1001.9278267583181,-1001.1056895858827,-1999.5924814198934,-1999.9779429144446,-2000.0575847250657,-1998.3611197102223,-1000.2771272624351,-1999.8658901527547,-1999.3507029357768,-1998.4079917102224,-1998.4079917102224,-8.322533911379427,-7.716977054652032,-8.417134735710485
1025161909,-0.2946300527252994,-0.29584038882000097,-1.6434300527252992,-1.6441216733508432,-0.2894300527252993,-0.28991418716318007,-29.08635381329557,-1002.4193009099295,-1000.6046989608064,-1999.5941877958949,-1999.5617122958854,-2000.2434317844268,-1998.3611197102223,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-8.171876728052121,-7.539425126038314,-8.167287883099185
1028131617,-0.39386345074418627,-0.39804269997468467,-999.3938634507442,-999.3962515931617,-999.3938634507442,-999.3955351504363,-10.646617753230014,-1000.4872916040524,-1000.1980735089318,-1998.3770248855085,-1999.1243490602508,-1998.3770248855085,-1998.3770248855085,-1000.0113741294272,-1998.4238968855084,-1999.0141866433746,-1998.4238968855084,-1998.4238968855084,-2.6441839820259023,-2.1263253023001916,-1.6296623335009364
1028131621,-0.6089213172009095,-0.6136772666678735,-999.5948742524217,-999.5975919378315,-999.5892554265101,-999.5911578062969,-11.587004525385776,-1000.5813303289517,-1005.0744132373445,-1998.3770248855085,-2003.3647866222968,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-2.502116841856312,-2.0877888244765694,-1.9069011938933627
1029476089,-1.4963959282339425,-1.4991109708832127,-1000.4963959282339,-1000.4979473811763,-1000.4963959282339,-1000.4974819452937,-148.28182359640095,-1061.344521530361,-1998.3850639806324,-1998.3850639806324,-1998.3850639806324,-1998.3850639806324,-1998.3850639806324,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-2000.3477824579272,-8.244858248822883,-6.3203842407653354,-3.8167417572252478
1029476093,-0.8548930291824465,-0.8591609647820966,-999.8538298748081,-999.8562686951508,-999.8534046130584,-999.8551117872983,-105.30700822774858,-1039.8571214754293,-1998.3850639806324,-1998.3850639806324,-1998.3850639806324,-1998.3850639806324,-1998.3850639806324,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-3.9772579223612357,-2.500074825210563,-2.3719745142231754
1029476094,-6.02825996752163,-6.04827758362796,-1005.0263483152311,-1005.0377869530062,-1005.0255836543149,-1005.0335907007574,-68.62757986832638,-1021.5086085670569,-1001.5381820585349,-1998.367470338007,-2000.7469820623019,-1998.367470338007,-1998.367470338007,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-9.43769247639265,-10.40859554892246,-11.411396604345294
1030329545,-0.5455760291028722,-0.5484637931348347,-999.5455760291029,-999.5472261799782,-999.5455760291029,-999.5467311347156,-45.1369923893893,-1009.7648815922702,-1002.3116452022789,-1998.370607682068,-2000.7557651921506,-1998.370607682068,-1998.370607682068,-1001.1466604953077,-1998.417479682068,-2000.3497176752812,-1998.417479682068,-1998.417479682068,-2.512604929497659,-1.529046681861542,-1.7834708484032067
1030329549,-0.4294876011539103,-0.43196935051028734,-999.4294876011539,-999.4309057436433,-999.4294876011539,-999.4304803008964,-46.75833790940883,-1010.5755572133029,-1002.1315476676307,-2000.3590117401407,-2000.6219476839385,-1998.370607682068,-1998.370607682068,-1998.417479682068,-1998.417479682068,-1998.417479682068,-1998.417479682068,-1998.417479682068,-2.4543756381180555,-1.3869058435588901,-1.5717490547077568
1030329553,-0.4210761556730326,-0.4238256783383339,-1.0352761556730325,-1.0368473114817762,0.31872384432696743,0.3176240352608469,-3.9948172123617827,-999.9256546860404,-1000.3860202250881,-1998.3783503803306,-1999.289011341135,-2001.2857759978338,-1998.3783503803306,-1001.4685228408417,-1998.4252223803305,-2000.833141894444,-2002.7242776888852,-1998.4252223803303,-8.169942393533795,-7.732913829128409,-8.444041258430731
1030329557,-0.7000898614738493,-0.7044001892185822,-1.310398051257441,-1.3128610956830027,0.04515867282912234,0.04343454173122918,-10.724990084905118,-1000.5986718302436,-1000.7161143274064,-1998.3783503803306,-1999.651980996227,-2001.1093082498646,-1998.3783503803306,-1998.4252223803305,-1998.4252223803305,-1998.4252223803305,-1998.4252223803305,-1998.4252223803305,-8.750945461382972,-8.455330660842456,-8.922590246075414
1030329561,-1.0652543911698429,-1.0709057304979364,-1000.0652543911698,-1000.0684837279288,-1000.0652543911698,-1000.067514926901,-94.07624860838847,-1034.2368698211571,-1998.3753279208427,-1998.3753279208427,-1998.3753279208427,-1998.3753279208427,-1998.3753279208427,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-4.681962566237339,-3.1665571419807206,-2.8811541422176083
1030329565,-2.200117817869896,-2.210099830701882,-1001.2001178178699,-1001.2058218252024,-1001.2001178178699,-1001.2041106230026,-94.07624860838847,-1034.2368698211571,-1998.3753279208427,-1998.3753279208427,-1998.3753279208427,-1998.3753279208427,-1998.3753279208427,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-6.25590165256912,-5.220964222755795,-5.00596474629495
1034447585,-999.2812453216524,-999.286388246606,0.4697349577990545,0.4667961435398434,-999.2767929304204,-999.2788501004018,-4.781239487953159,-1000.0454752373886,-999.6922079734732,-1998.3685041264114,-1998.6922079734732,-1998.3685041264114,-1998.3685041264114,-1999.3602112201693,-2997.4153761264115,-2998.6392112201693,-2997.4153761264115,-2997.4153761264115,-8.58061366013409,-8.060240668458707,-8.450179804677642
1034447586,-999.4731617197173,-999.4767727966771,0.27781855973413044,0.27575508718565894,-999.4687093284853,-999.4701537592692,-0.9838225089052782,-999.6140484500388,-999.9966274234331,-1998.3782103911722,-1999.2340274233197,-1998.3782103911722,-1998.3782103911722,-2997.4250823911725,-2997.4250823911725,-2997.4250823911725,-2997.4250823911725,-2997.4250823911725,-9.656053497092408,-9.370008049161997,-8.878638923724095
1034447589,-999.2737347427718,-999.2839714550721,0.4746371648899848,0.4687876150041178,-999.2729340720454,-999.2770287569654,-8.845108016584264,-1000.4605976331691,-1000.3095180998122,-1998.3782103911722,-1999.184718095747,-1998.3782103911722,-1998.3782103911722,-2997.4250823911725,-2997.4250823911725,-2997.4250823911725,-2997.425082391172,-2997.4250823911725,-8.980340343437097,-8.277981117304776,-8.467755443282002
1034447590,-1000.163715542045,-1000.1729000549984,-0.41584949361750656,-0.4210977867337604,-1000.1636230742465,-1000.1672968794279,-19.651884195987652,-1001.5427533511086,-1001.2813913789452,-1998.3798527509955,-2000.2518580680548,-1998.3798527509955,-1998.3798527509955,-2997.4267247509956,-2997.4267247509956,-2997.4267247509956,-2997.4267247509956,-2997.4267247509956,-11.745605022523264,-10.94302800321998,-10.468879596189337
1034447591,-999.289234101965,-999.2914267684419,0.4650276415713367,0.4637746892988401,-999.2801876610141,-999.2810647276049,-11.940591819761902,-1000.773918412398,-1001.9708641426621,-1998.382401813063,-2001.0449841286,-1998.382401813063,-1998.382401813063,-2997.4292738130634,-2997.4292738130634,-2997.4292738130634,-2997.429273813063,-2997.4292738130634,-8.63298519252759,-8.060235408425083,-8.47502686255413
1036934401,-1000.2028955526209,-1000.3004444275192,-1000.2390081325964,-1000.294750346824,-1.327193164586589,-1.3662127145459202,-15.141886374403372,-1001.0191559119477,-999.8178867953301,-1998.9943872364934,-1998.81788679533,-1998.3755885552046,-1998.3755885552046,-1000.5745949272729,-1998.422460555205,-1999.6991073140716,-1998.422460555205,-1998.422460555205,-16.912790786113373,-14.430558347789223,-7.703882581393813
