trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
574766825,-0.7991403697562025,-0.8098399625304076,-0.9547403697562025,-0.960854422770034,0.033959630243797445,0.029679793134115395,-17.599907438089293,-1001.0872996195811,-1998.2323653632184,-1998.2323653632184,-1998.2323653632184,-1998.2323653632184,-1998.2323653632184,-1998.60749869842,-1998.2617653632183,-1998.6360503156845,-1998.2617653632183,-1998.2617653632183,-13.015747234045971,-11.728676856854262,-10.180295544606027
574766829,-0.707496881883984,-0.7283913262778845,-0.8493457438902126,-0.8612854264010129,0.14485471130729588,0.1364969335497357,-47.5314088266391,-1015.691586290266,-999.9940034092427,-1998.2323653632184,-1998.9940034092429,-1998.2323653632184,-1998.2323653632184,-1998.2617653632183,-1998.2617653632183,-1998.2617653632183,-1998.2617653632183,-1998.2617653632183,-12.914103537094515,-11.269390513864671,-9.759322682651822
580988865,-999.8054288474597,-999.8145365260137,-0.8688288474596855,-0.8740332352048492,-0.9679288474596854,-0.9715719188813,-43.240833663168,-1013.3449474976444,-1998.4055020204846,-1998.2306629414463,-1998.4055020204846,-1998.2306629414463,-1998.2306629414463,-1998.6513137875372,-1998.2600629414464,-1998.726976921993,-1998.2600629414464,-1998.2600629414464,-8.0185643754143,-5.251782256933605,-3.0581647491140047
580988869,-1000.0460162597725,-1000.0578074491335,-1.0816258685020188,-1.0883636909940444,-1.1696097119938593,-1.1743261877382773,-50.77991905135159,-1017.1144920990848,-999.6671289901452,-1998.2306629414463,-1998.6671289901453,-1998.2306629414463,-2000.4727348641536,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-8.310786052381253,-5.919449367485043,-3.538216851806667
580988870,-999.4658021254066,-999.4727883272304,-0.5205836927909031,-0.5245758081187967,-0.6162363197446314,-0.6190308004741569,-1.266439668779008,-999.3581962981029,-999.8880764993997,-1998.231552927427,-1999.0630764993998,-1998.231552927427,-1998.231552927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1.81090695506387,-2.096960200993675,-1.9948036436326828
580988871,-999.5216193598493,-999.5356014878188,-0.5731465808552243,-0.5811363682663809,-0.667497469257581,-0.6730903204453907,-16.123574845437638,-1000.8988351919456,-1000.6733972924576,-1998.231552927427,-1999.8483972924578,-1998.231552927427,-1998.231552927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-3.662928164969478,-2.84996395388004,-2.1606197506225415
580988985,-0.4508437002613499,-0.457259192701969,-999.4508437002613,-999.4545096959417,-999.4508437002613,-999.4534098972376,-3.0008873370455484,-999.4795047391699,-999.8745573835897,-1998.2340733049678,-1998.8745573835897,-1998.2340733049678,-1998.2340733049678,-999.6512662533939,-1998.2634733049676,-1998.6512662533942,-1998.2634733049676,-1998.2634733049676,-2.1655069212880704,-2.245598430008586,-2.01036725640502
580988989,-0.5316600296198003,-0.5375324255553495,-999.5205990867861,-999.5239547416064,-999.5161747096525,-999.5185236680268,-22.91049057515132,-1002.6348322082804,-1001.7173684397262,-1998.2340733049678,-2000.7173684397262,-1998.2340733049678,-1998.2340733049678,-1000.1574347433885,-1998.2634733049676,-1999.1574347433886,-1998.2634733049676,-1998.2634733049676,-5.0411968797826825,-3.4075366936682467,-2.204535907415499
580988990,-0.3189472964472482,-0.32281319834354866,-999.3003351147547,-999.3025442015526,-999.2928902420778,-999.2944366028362,-3.7065096928718404,-999.5419522082927,-999.9620305902033,-2000.6480510208303,-1999.1370305902033,-1998.2250569507721,-1998.2250569507721,-1000.1116917676558,-1998.2544569507722,-1999.286691767656,-1998.2544569507722,-1998.2544569507722,-1.6685465909874195,-1.5429804219632006,-1.5742831090366383
580988991,-0.2530386232406663,-0.2558658760408423,-999.239121390615,-999.2407369636437,-999.2335544975648,-999.2346853986849,-7.52361605941061,-999.9289268712163,-1000.1886399957266,-1998.230905835736,-1999.3636399957268,-1998.230905835736,-1998.230905835736,-999.9509419842908,-1998.2603058357358,-1998.9509419842907,-1998.2603058357358,-1998.2603058357358,-2.0059200594154265,-1.5309556663968489,-1.4050934142946643
580988992,-0.6835334375172318,-0.6920716675736847,-999.6771674437504,-999.6820464323541,-999.6746210462436,-999.6780363382662,-19.399397985698407,-1001.116494674255,-1000.0417811044791,-1999.1487842349418,-1999.2167811044792,-1998.2308943049925,-1998.2308943049925,-999.8213129296995,-1998.2602943049924,-1998.8213129296996,-1998.2602943049924,-1998.2602943049924,-4.895157169327976,-3.8470625960929254,-2.648504433006772
583580513,-0.3446986573297023,-0.347002647705417,-999.3446986573297,-999.3460152232586,-999.3446986573297,-999.34562025348,-7.41962254241324,-999.919902030786,-999.993255959137,-1998.2324330439887,-1998.993255959137,-1998.2324330439887,-1998.2324330439887,-999.5491229960014,-1998.2618330439886,-1998.54920421031,-1998.2618330439886,-1998.2618330439886,-0.9659991595701211,-0.7316262755160372,-1.126323541580776
583580517,-0.36318695289603253,-0.3653230719271379,-999.3536329898833,-999.3548536293297,-999.3498114046782,-999.3506658522907,-5.409407021554475,-999.7188804787002,-999.7916334896097,-1998.2324330439887,-1998.79163348961,-1998.2324330439887,-1998.2324330439887,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-0.9436801530872283,-0.7353948499910379,-1.1410856017299684
583580518,-0.48120210654144413,-0.48445352190752894,-999.4727204129439,-999.4745783645817,-999.4693277355049,-999.4706283016513,-17.287495424797633,-1000.8970318363691,-999.8114640076744,-1998.2217024679685,-1998.9864640076744,-1998.2217024679685,-1998.2217024679685,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-2.8314245725324207,-2.459839842674691,-1.3908802766522577
583580519,-0.5292855315259999,-0.5336883802367755,-999.5287171988255,-999.5312331123745,-999.5284898657453,-999.5302510052296,-19.48435472755159,-1001.1350821209879,-1001.2934856113379,-1998.2421072266552,-2000.468485611338,-1998.2421072266552,-1998.2421072266552,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-2.4399108191003283,-2.030003070087597,-1.548428273305877
583846521,-0.5817684837519781,-0.5857905322896695,-0.7366887427819752,-0.7389870562320845,0.25228315360602593,0.2506743341909494,-31.851541952672996,-1007.85507507197,-1000.7669246234988,-1998.2392088469182,-1999.7669246234987,-1998.2392088469182,-1998.2392088469182,-1998.8950339278058,-1998.2686088469181,-1998.9200339367464,-1998.2686088469181,-1998.2686088469181,-11.978735750127484,-10.375644201121553,-9.50413059464814
583846522,-0.6384934446612145,-0.6672306782137518,-0.7934137036912116,-0.8098349800069472,0.19555819269678953,0.18406329927577458,-26.83759669935349,-1005.346429863664,-1000.3305140945038,-1998.2358627299514,-1999.5055140945037,-1998.2358627299511,-1998.2358627299511,-999.914074182705,-1998.2652627299512,-1998.914074182705,-1998.2652627299512,-1998.2652627299512,-13.487997072187305,-11.930026589935105,-9.423058344816027
583846525,-0.1369996758343008,-0.1384903727597911,-0.28947558810914975,-0.2903274149237156,0.7004740469809106,0.6998777682107145,-2.6055993286335846,-999.5910163910115,-1000.0892517862231,-1998.2358627299514,-1999.0892517862233,-1998.2358627299514,-1998.2358627299514,-1998.2652627299512,-1998.2652627299512,-1998.2652627299512,-1998.2652627299512,-1998.2652627299512,-8.151396210222737,-8.155308168268558,-8.018529871509555
592474889,-0.31576148308506813,-0.31749246048803154,-0.4713614830850681,-0.47235061302961867,0.5173385169149318,0.5166461259537465,-15.885340048589693,-1000.9202208002948,-1001.0264208307976,-1998.2372298508549,-2000.0264208307976,-1998.2372298508549,-1998.2372298508549,-1000.3350368166203,-1998.2666298508548,-1999.6850368166204,-1999.0940537981653,-1998.2666298508548,-8.352875404590458,-7.850168711990178,-8.071931843303375
592474893,-0.14141166237207514,-0.1418418058754071,-0.29325893924947033,-0.2935047355370886,0.6969421499995715,0.6967700925982387,-8.588679148473727,-1000.1905548056507,-1998.2372298508549,-1998.2372298508549,-1998.2372298508549,-1998.2372298508549,-1998.2372298508549,-1998.2666298508548,-1998.2666298508548,-1998.2666298508548,-1998.2666298508548,-1998.2666298508548,-7.719404166262278,-7.314477419951724,-7.724757819256048
592474894,-0.11459744984781041,-0.11497126554652617,-0.2691167045261179,-0.26933031349681263,0.7200155936025591,0.7198660673230727,-6.309784264532426,-999.9655431762374,-999.2693121927626,-1998.2404275381723,-1998.4443121927627,-1998.2404275381723,-1998.2404275381723,-1998.2698275381722,-1998.2698275381722,-1998.2698275381722,-1998.2698275381722,-1998.2698275381722,-8.920996594268328,-8.580415242342731,-8.94937232122204
592474895,-0.8189185364997795,-0.8226407204908902,-0.9652874646990882,-0.9674144269797229,0.027104964021188227,0.025616090424743998,-14.877892671259096,-1000.8218226955014,-1000.4117313348532,-1998.239837061842,-1999.5867313348533,-1998.239837061842,-1998.239837061842,-1998.2692370618422,-1998.2692370618422,-1998.2692370618422,-1998.2692370618422,-1998.2692370618422,-8.854106273780875,-8.665576773609677,-9.00768233609278
596001545,-1998.2404734340582,-1998.24147784359,-999.9750734340582,-999.9756473823622,-999.9750734340582,-999.975475197871,-17.921147711673054,-0.8331474204209162,-999.9757661931822,-1998.239280733314,-1998.9757661931822,-1998.239280733314,-1998.239280733314,-2997.2721499836944,-2997.268680733314,-2997.272185281565,-2997.268680733314,-2997.268680733314,-7.63761665821148,-7.459988084643021,-7.859772703512246
596001549,-1998.2123796995397,-1998.2137610918187,-999.9433209713594,-999.9441103383759,-999.9418574800873,-999.9424100369989,-14.684066720404896,-0.5094393332150293,-999.7478559379521,-1998.239280733314,-1998.7478559379522,-1998.239280733314,-1998.239280733314,-2997.268680733314,-2997.268680733314,-2997.268680733314,-2997.268680733314,-2997.268680733314,-7.630119372579867,-7.357698395070888,-7.797564766172906
596226881,-1998.097097051646,-1998.0989200723725,-999.097097051646,-999.0981387777754,-999.097097051646,-999.0978262599366,-0.48293720837303505,-999.2257745122499,-999.4693473607,-1998.361936091922,-1998.4693473607,-1998.0358118161269,-1998.0358118161269,-2997.237710835368,-2997.237710835368,-2997.237710835368,-2997.237710835368,-2997.237710835368,-8.774908165281161,-8.505501613297067,-7.474960356871506
596226885,-1999.0306969752762,-1999.0324552556688,-999.6395526745608,-999.6405574062137,-999.4830949542746,-999.4837982664317,-0.32544790859886513,-999.1470298623628,-999.675014920697,-1998.3872689645855,-1998.6750149206969,-1998.0358118161269,-1998.0358118161269,-2997.237710835368,-2997.237710835368,-2997.237710835368,-2997.237710835368,-2997.237710835368,-8.006498026136507,-7.770541435007101,-7.699031927650176
609498625,-999.7846700428897,-999.7872491050039,-0.8480700428897407,-0.8495437926692562,-0.9471700428897407,-0.9482016677354015,-46.96262597822893,-1015.194222226951,-1998.2074143629525,-1998.2074143629525,-1998.2074143629525,-1998.602378328623,-1998.2074143629525,-1998.2368143629526,-1999.0888597011522,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-2.116313033416373,-1.6145302450837045,-1.801809743202396
609498629,-999.9063407157055,-999.9092160720309,-0.9576549041037968,-0.9592979648611811,-1.0519205794631343,-1.0530707219933033,-40.878679750201584,-1012.1522462519143,-1000.6384674346249,-1998.2074143629525,-1999.638467434625,-1998.4458541178499,-1998.2074143629525,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-2.2201436772773175,-1.70740861851892,-2.234584253682575
614167825,-1000.896773454386,-1000.9082587827868,-5.263073454386002,-5.269636499186481,-23.527673454386004,-23.53226758574634,-37.522012304084164,-1010.4092293154405,-1.892621618003253,-998.5895479361224,-1000.2278216180034,-998.5884479361223,-998.6158479361223,-1000.3743306895782,-1998.1581479361223,-1999.5493306895783,-1998.1581479361223,-1998.1581479361223,-11.411837147177955,-11.098176678938806,-9.167562947570561
614167829,-1001.0556553296788,-1001.0752155630175,-4.818359937319087,-4.829537213512676,-22.84152178037524,-22.849345873710753,-37.522012304084164,-1010.4092293154405,-1.5909524806146482,-998.5895479361224,-999.9261524806147,-998.5884479361223,-998.6158479361223,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-8.382740583310888,-7.255949371131284,-6.729565519930004
624909169,-0.38929172807068085,-0.39308810645638936,0.17700827192931917,0.17483891285177144,-999.3892917280707,-999.390810279425,-25.78696662878612,-1004.5823135843716,-1001.9635350726006,-1998.2380597650968,-2000.9635350726007,-1998.2380597650968,-1998.2380597650968,-999.7550864183761,-1998.2674597650966,-1998.816928517208,-1998.2674597650966,-1998.2674597650966,-9.482340629063657,-8.814370761347645,-8.642196407913582
624909173,-0.39817826274150137,-0.4060134737513261,0.17043871152697926,0.16596144809279367,-999.3949344987657,-999.3980685831696,-18.235285110231434,-1001.1079822054348,-1001.3943775252587,-1998.2380597650968,-2000.3943775252587,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-10.982982954626321,-10.211669280609295,-8.63898950951752
627782121,-0.5408311686047289,-0.5521579304260994,0.02546883139527112,0.01899639606877368,-999.5408311686048,-999.5453618733333,-46.61362376679986,-1014.994366296955,-1998.2355066217383,-1998.2355066217383,-1998.2355066217383,-2001.2372161530725,-1998.2355066217383,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1999.83057103298,-1998.2649066217384,-9.365121352694832,-8.549449040923822,-8.519034401238113
627782125,-0.5339083397960471,-0.5365314243534884,0.03810741384269367,0.0366085083812987,-999.5259062847018,-999.5269555185248,-50.164191393752986,-1016.769648203083,-1000.7974052585548,-1998.2355066217383,-1999.797405258555,-1998.6595615260505,-1998.2355066217383,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-9.247173878842354,-8.457336049335453,-8.47957482683523
627782129,-0.23378074524754214,-0.23476219616823565,-999.2337807452475,-999.2343415743451,-999.2337807452475,-999.2341733256159,-6.904699480693308,-999.8673814320254,-1000.4701682461788,-1998.231290576141,-1999.470168246179,-1998.231290576141,-1998.231290576141,-999.7832545363856,-1998.2606905761409,-1998.7832545363858,-1998.2606905761409,-1998.2606905761409,-0.7093197848200454,-0.39283858576054376,-0.837453311323272
627782133,-0.19522560079774803,-0.19606880557797196,-999.1941887673457,-999.1946705986487,-999.1937740339649,-999.1941113158771,-8.166033423106638,-999.9935148143458,-1000.2272946170729,-1998.231290576141,-1999.2272946170729,-1998.231290576141,-1998.231290576141,-1000.1600142606923,-1998.2606905761409,-1999.1600142606924,-1998.2606905761409,-1998.2606905761409,-0.6676127939113735,-0.34002077936703706,-0.7740170670492015
634797385,-999.210797715305,-999.2142502721406,-999.210797715305,-999.2127706049254,-999.210797715305,-999.2121787380393,-1.3514351216111322,-999.4923609402928,-999.5573668821378,-1998.5329209672818,-1998.557366882138,-1998.230774918822,-1998.230774918822,-999.5770760771398,-1998.260174918822,-1998.57707607714,-1998.260174918822,-1998.260174918822,-8.93967203064658,-9.021387997863824,-8.54606016946706
634797389,-999.469307270023,-999.47593138823,-999.431128645096,-999.4349138555,-999.4158571951252,-999.418506842408,-0.4839031365666529,-999.3237390276942,-1000.1756619365949,-1998.4735198022445,-1999.1756619365951,-1998.230774918822,-1998.230774918822,-1998.260174918822,-1998.260174918822,-1998.260174918822,-1998.260174918822,-1998.260174918822,-9.720331876599097,-9.6779135863463,-9.08812313838778
638144625,-1.4588686352911162,-1.486147090894229,-0.8925686352911162,-0.9081563242071806,-1000.4588686352911,-1000.4697800175323,-26.632606835220376,-1004.9980943910102,-1998.63257735977,-1998.2239816487772,-1998.63257735977,-1998.2239816487772,-1998.2239816487772,-1998.5083342071002,-1998.2533816487771,-1998.5083607013648,-1998.2533816487771,-1998.2533816487771,-24.916265913664937,-20.26969296122805,-14.059690028118569
638144629,-1.4007587792424143,-1.4168841030773103,-0.7145020542392146,-0.7237165250020123,-1000.2328193642379,-1000.2392694937719,-25.53599199757389,-1004.4497872106056,-1998.4138949439866,-1998.2239816487772,-1998.4138949439866,-1998.2239816487772,-1998.2239816487772,-1998.2533816487771,-1998.2533816487771,-1998.2533816487771,-1998.2533816487771,-1998.2533816487771,-23.180010766173012,-18.38974254806116,-12.575337295760228
