trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
696075089,-1.1093286829523097,-1.1445870861221574,-1000.1093286829523,-1000.1294763419065,-1000.1093286829523,-1000.1234320442203,-38.65162697030306,-1006.6303310749173,-1000.3878307365404,-1998.3804720664486,-1999.3878307365403,-1998.3804720664486,-1998.3804720664486,-1000.4347038133419,-1998.4273440664488,-1999.5669532991924,-1998.4273440664488,-1998.4273440664488,-6.703018167733195,-4.546767861617434,-3.4444092386717364
696075093,-0.981870184423403,-0.9893748740787223,-999.9777351232585,-999.9820235173473,-999.9760810987926,-999.9790829746547,-38.65162697030306,-1006.6303310749173,-1004.194889184941,-1998.3804720664486,-2002.4252892107856,-1998.3804720664486,-1998.3804720664486,-1998.4273440664488,-1998.4273440664488,-1998.4273440664488,-1998.4273440664488,-1998.4273440664488,-8.593210250960583,-6.312589072306832,-3.090157794490063
699072681,-1998.2888697127364,-1998.2937614062107,-999.2888697127364,-999.2916649661504,-999.2888697127364,-999.2908263901262,-1.8456642160690944,-999.4730424790658,-1000.4265844053106,-1999.2489049888673,-1999.3844644031005,-1998.0556650336885,-1998.0556650336885,-2997.377549755793,-2997.377549755793,-2997.377549755793,-2997.377549755793,-2997.377549755793,-12.664683036103444,-12.662945418057863,-9.360872469459446
699072685,-2001.6548280172312,-2001.664849798282,-1001.2895408494319,-1001.295267581461,-1000.7434259823123,-1000.7474346947325,-0.7708580026901884,-999.3596935181894,-999.9603353649914,-1999.5224762613225,-1998.8998420298635,-1998.0556650336885,-1998.0556650336885,-2997.377549755793,-2997.377549755793,-2997.377549755793,-2997.377549755793,-2997.3775497557926,-10.767719855153453,-10.80133301903439,-10.026196736465378
702527833,-1.111832288343031,-1.1264618202955647,-1.429632288343031,-1.437992020887336,0.2204677116569691,0.21461589887595545,-17.54331276697367,-1001.3205274405882,-1001.3727045629444,-1999.8503656856722,-2000.1891445491733,-1998.3690650194912,-1998.3690650194912,-1000.5301737659919,-1998.4159370194914,-1999.6103047973897,-1998.4159370194914,-1998.4159370194911,-16.119755979788998,-13.828869195850208,-11.48603365219681
702527837,-1.2494947497004631,-1.2640271233039713,-1.5415513538484147,-1.5498555673361336,0.11884600449240468,0.11303305505100147,-59.15479538721292,-1017.5266617598936,-1002.7846798164359,-1998.3690650194912,-2001.4154797954075,-1998.3690650194912,-1998.3690650194912,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-18.1764156604791,-14.712051954147517,-11.711741596327922
702527838,-0.6367995351480789,-0.643374224942558,-0.9061329601737453,-0.9098899257705906,0.7633536698159881,0.7607237938981964,-22.326795052336923,-1001.8062265895836,-1000.9793019291782,-1998.3772329738,-2000.090168595853,-1998.3772329738,-1998.3772329738,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-12.136545971371444,-10.564973168599051,-9.786556588047615
706424145,-1998.1454066675485,-1998.1461566347923,-3.2888066675484673,-3.289235220259218,-3.997406667548467,-3.9977066544459925,-2.904127313411867,-999.9735444991,-0.8740511719498631,-998.804926867794,-0.20597957730627048,-998.8038268677941,-998.831226867794,-2998.1932724201356,-2997.390998867794,-2998.3327724201354,-2997.390998867794,-2997.390998867794,-8.026973743687162,-7.794284401796185,-8.001006628537993
706424149,-1998.5229991052147,-1998.5237545842624,-3.504911436163371,-3.505343138476192,-4.148916368542815,-4.149218560161789,-2.904127313411867,-999.9735444991,-0.8745391464982195,-0.49682457782816525,-0.20804265197385252,-998.8038268677941,-998.831226867794,-2997.390998867794,-2997.390998867794,-2997.390998867794,-2997.390998867794,-2997.390998867794,-5.952506877695233,-5.719317818631845,-5.932226588900771
706615041,-0.263754863406298,-0.26479680119751564,0.02779187179402265,0.0271964787704696,-999.9576894341259,-999.9581062092424,-7.952684350670157,-1000.0896397660144,-999.8050253977342,-1998.0703153110735,-1998.8050253977342,-1998.0703153110735,-1998.0703153110735,-1998.3922000331781,-1998.3922000331781,-1998.3922000331781,-1998.3922000331781,-1998.3922000331781,-9.1159532467288,-8.284286422186998,-8.2566913971682
706615042,-0.16550469069439327,-0.16605300690514377,0.12604204450592738,0.125728720956927,-999.859439261414,-999.8596585878983,-1.5678567168257431,-999.6838364232085,-999.6374906021464,-1998.3288479343778,-1998.9164906021465,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-10.380668836670257,-10.563413848371322,-10.349806998327384
706615045,-4.856424284082587,-4.860335881866649,-2.669289894761276,-2.671525093495026,-1001.8965361390327,-1001.8981007781464,-11.868454274758108,-1000.46638450261,-1000.7430117932577,-1998.0538352122735,-1999.4951451030988,-1998.0538352122735,-1998.0538352122735,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-9.669519508102816,-8.59296804644101,-8.675837851377322
711239841,-0.11253245021142978,-0.11446422697682762,-999.1125324502115,-999.1136363226487,-999.1125324502115,-999.1133051609175,-1.668261199090245,-999.2798834678385,-1000.0440755631292,-1998.342941736587,-1998.99406889784,-1998.342941736587,-1998.342941736587,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1.2451527057614413,-2.237146130256402,-1.6357976865256205
711239845,-0.11253245021142978,-0.11446422697682762,-999.1125324502115,-999.1136363226487,-999.1125324502115,-999.1133051609175,-1.668261199090245,-999.2798834678385,-1000.0440755631292,-1998.342941736587,-1998.99406889784,-1998.342941736587,-1998.342941736587,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1.2451527057614413,-2.237146130256402,-1.6357976865256205
713048761,-0.7918067199658505,-0.8125446343813737,0.20529328003414948,0.19344304322527905,-999.7918067199658,-999.800101885732,-38.4716631118218,-1007.1700575644891,-1002.2187810509646,-1998.368487950399,-2000.882341083809,-1998.368487950399,-1998.368487950399,-1000.1686584836077,-1998.415359950399,-1999.1686584836077,-1998.415359950399,-1998.415359950399,-15.458070568811511,-12.971491434512844,-10.35357497161611
713048765,-1.3945352938268527,-1.4224790892068238,-0.37414444239521016,-0.39011232546947927,-1000.3619281018225,-1000.3731056199746,-40.09595357813039,-1007.982201843969,-1001.7211264445417,-1998.368487950399,-2000.2411664499873,-1998.368487950399,-1998.368487950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-1998.4153599503989,-17.11332650982618,-15.13920960919065,-11.806463967260466
755670065,-2.0309112885467733,-2.0620192054769313,-1.0338112885467732,-1.051587241078292,-1001.0309112885468,-1001.0433544553189,-58.970491729638965,-1017.4204392409305,-1998.3704255464877,-1998.3704255464877,-1998.3704255464877,-1998.8006425194553,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1999.7332751537847,-1998.4172975464876,-29.611629990822404,-23.20752814254756,-15.595122286267905
755670069,-2.2128144827836254,-2.2491124191304586,-1.2157144827836253,-1.2364561606961013,-1001.2128144827836,-1001.2273336573223,-58.970491729638965,-1017.4204392409305,-1998.3704255464877,-1998.3704255464877,-1998.3704255464877,-2001.3233955090543,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-30.178609661367723,-24.23790804631544,-16.282959964873495
758093657,-0.27932433983810767,-0.2820906934475971,-999.2793243398381,-999.2809051133293,-999.2793243398381,-999.2804308812819,-1.6951692846567945,-999.2847814654382,-1000.2041433162339,-1998.3258296462195,-1999.1046499840265,-1998.3258296462195,-1998.3258296462195,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-2.37142558570414,-2.2549024808743225,-1.3116146142593197
758093661,-0.031064259469925568,-0.03130064606839647,-999.0310642594699,-999.0311993375262,-999.0310642594699,-999.0311588141093,-1.7853323665411787,-999.3298630063804,-1000.0854303360526,-1998.3258296462195,-1998.9970303372088,-1998.3258296462195,-1998.3258296462195,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-2.593962973650807,-2.7042989911167408,-0.8664712809678388
773627737,-999.1559185550623,-999.1572278832635,-3.2993185550622224,-3.300066742605815,-4.007918555062222,-4.008442286342737,-0.13175430485263684,-999.7094242602493,-1.2251646520443416,-0.4958368148765693,-999.5603646520443,-999.3522743725176,-998.845801377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-8.477079737609383,-8.73221748329584,-8.361793550279497
773627741,-999.2476563906087,-999.2489604477685,-3.351575928389605,-3.352321103909501,-4.0443837435019665,-4.044905366365894,-0.13175430485263684,-999.7094242602493,-0.920769355894206,-0.4732928753108083,-999.2559693558942,-999.1484964326529,-998.845801377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-6.455147025872904,-6.7107064987915415,-6.287609531249244
775572449,-0.5082879636361051,-0.5245836792993269,-1000.2428879636361,-1000.252199801158,-1000.2428879636361,-1000.2494062499014,-6.940836159484485,-1000.1086255092312,-1001.2526186710659,-1998.3451048777615,-2000.0487786686483,-1998.3451048777615,-1998.3451048777615,-1000.0055521382418,-1998.3919768777614,-1999.005552138242,-1998.3919768777614,-1998.3919768777614,-4.019500550318711,-3.0871263590550613,-2.7288152019965515
775572453,-0.8701394653896891,-0.8765551476902355,-1000.4435541125929,-1000.4472202167647,-1000.3790799714742,-1000.3816462443945,-13.006974427001575,-1000.715239145248,-1000.9290639821548,-1998.3451048777615,-1999.756077295925,-1998.3451048777615,-1998.3451048777615,-1000.5284480609544,-1998.3919768777614,-1999.5284480609544,-1998.3919768777614,-1998.3919768777614,-6.181604466989047,-5.146820446892293,-2.647653851633173
780770649,-1000.0765537186809,-1000.107077597866,-1.1399537186809254,-1.1573959353581282,-1.2390537186809256,-1.2512632703549675,-0.9310864945855928,-999.2418913770285,-999.6262530563641,-1998.3742322594715,-1998.626253056364,-1998.3742322594715,-1998.3742322594715,-999.8073262201762,-1998.4211042594716,-1998.8307365747905,-1998.4211042594716,-1998.4211042594716,-9.499141845945324,-11.336405223580512,-6.3639638038543
780770653,-1000.4201097447988,-1000.4550880705654,-1.3851549110791272,-1.405142525802898,-1.4449129775912595,-1.458904307897899,-0.9310864945855928,-999.2418913770285,-999.6451555586173,-1998.3742322594715,-1998.6451555586173,-1998.3742322594715,-1998.3742322594715,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-7.711184977674783,-10.21971831839456,-6.872707565407795
782682505,-0.9427650715442377,-0.9526971370755043,-999.9427650715443,-999.9484405375621,-999.9427650715443,-999.9467378977567,-18.140044513103085,-1001.256289434978,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.4228523261472,-1998.4228025867267,-1998.4229518049879,-1998.4228025867267,-1998.4228025867267,-5.628942446653216,-4.4686820942270735,-3.4926326379088373
782682509,-2.6133156246115417,-2.6414670441714407,-1001.5966610539665,-1001.6127475794293,-1001.5899992257085,-1001.6012597935324,-31.722542109843808,-1003.1635186796871,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-9.380605669003355,-9.827657639840432,-7.4791582177809
786973729,-0.831779474040896,-0.8415050068044387,-1.149579474040896,-1.155136921334349,0.500520525959104,0.496630312853687,-10.710126492292236,-1000.6459358934229,-1001.3296515064247,-1998.3787618548563,-1999.9722381846914,-1998.843090795816,-1998.3787618548563,-1998.4758069553889,-1998.4256338548562,-1998.535257719091,-1998.4256338548562,-1998.4256338548562,-11.255138270382048,-10.777500690904432,-10.242834277245812
786973733,-0.4627104580835292,-0.47204880743015337,-0.7805104580835291,-0.7858466577101716,0.8695895419164709,0.8658542021778212,-19.03165874174292,-1001.4780890945261,-1002.4381850677183,-1998.3787618548563,-2001.0771317201306,-1998.9940753753767,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-10.788531222561783,-9.637092654214593,-9.308224854908433
787544449,-0.8945096604715184,-0.8999037206577956,-999.8945096604715,-999.897591980578,-999.8945096604715,-999.8966672845461,-34.350051176164214,-1004.478225133226,-1000.9732715696074,-1999.6400646885406,-1999.620191594956,-1998.3778369308793,-1998.3778369308793,-1000.2654733532963,-1998.4247089308792,-1999.2654733532963,-1998.4247089308792,-1998.4247089308792,-3.3436050071383887,-2.520752998672313,-2.5887452402885667
787544453,-1.0460552127977258,-1.0521244350812473,-1000.0393926259745,-1000.0428607529938,-1000.0367275912453,-1000.0391552801588,-38.2980892773605,-1006.4522458527542,-1001.1222794544507,-2001.1616923505228,-1999.8161727976608,-1998.3778369308793,-1998.3778369308793,-1998.4247089308792,-1998.4247089308792,-1998.4247089308792,-1998.4247089308792,-1998.4247089308792,-3.627274822238541,-2.854463363843196,-2.8642341942641543
796615289,-0.9739073081062523,-0.9871795111544912,-999.9739073081063,-999.9814914241338,-999.9739073081063,-999.9792161893256,-32.50936622260965,-1003.5578367294685,-1001.955579051548,-1998.3777453153373,-2000.6054456921158,-1998.3777453153373,-1998.3777453153373,-1000.5696673165256,-1998.4246173153374,-1999.7430535148078,-1998.4246173153374,-1998.4246173153374,-10.35423782599358,-7.267866716523184,-4.528409200908183
796615293,-1.1021007963400378,-1.1176331919393971,-1000.0971336986078,-1000.106009353236,-1000.0951468595149,-1000.1013598177547,-39.4182407343284,-1007.0122741045371,-1001.7922307840045,-1998.3777453153373,-2000.4325641086753,-1998.3777453153373,-1998.3777453153373,-1998.4246173153374,-1998.4246173153374,-1998.4246173153374,-1998.4246173153374,-1998.4246173153372,-10.866956770014319,-7.8938703213371895,-4.8929856991024465
796615345,-999.4110805752656,-999.4275659943239,-0.4608520203891725,-0.47027225985108007,-0.5545005984385851,-0.5610947660619203,-12.074567413841908,-1000.705362685334,-999.8004986621112,-1998.367742632363,-1998.7193786553712,-1998.367742632363,-1998.367742632363,-1000.4830010134161,-1998.414614632363,-1999.7524546699703,-1998.414614632363,-1998.4146146323628,-3.759478536125407,-3.559272026622845,-2.7636689112230686
796615346,-999.1876935386607,-999.1898755682355,-0.23746498378427022,-0.23871185782697774,-0.3311135618336828,-0.3319863736635781,-6.732718417798508,-1000.1793281843771,-1001.3224634167541,-1998.3767985778784,-2000.3868767564882,-1998.3767985778784,-1998.3767985778784,-999.8315020618699,-1998.4236705778785,-1998.8421801891586,-1998.4236705778785,-1998.4236705778785,-2.651287856730097,-3.3894261293715675,-2.039899346213139
796615349,-999.8545768693698,-999.9025349830106,-0.8763601050982586,-0.9037647414644483,-0.9588133993896255,-0.9779966448459583,-25.078606078778733,-1002.0139165928473,-1000.9426782205865,-1998.3767985778784,-1999.721678219752,-1998.3767985778784,-1998.3767985778784,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-7.912564466872541,-5.777478918245788,-3.9257254965015025
796615350,-999.979567961294,-1000.0143355984479,-1.0013511970224789,-1.021218418253299,-1.0838044913138458,-1.0977115461754199,-21.942502544316746,-1001.6947936587424,-1998.6464282610777,-1998.3706732233481,-1998.9254282610777,-1998.3706732233481,-1998.3706732233481,-1998.417545223348,-1998.417545223348,-1998.417545223348,-1998.417545223348,-1998.417545223348,-8.097317667693574,-6.415076113764136,-4.321953786243989
800146537,-1.3387650837047869,-1.3588922391110672,-1.656565083704787,-1.6680663153655186,-0.006465083704786823,-0.014515945867298985,-35.77968533696511,-1005.8389725546775,-1001.2055229935352,-1998.3687947519584,-1999.834589639634,-2000.5407090535728,-1998.3687947519584,-1998.9452891606434,-1998.4156667519583,-1999.1785049471005,-2000.5416381273992,-1998.4156667519583,-22.525033721894786,-17.955614002539093,-13.347739643667992
800146541,-2.773669186624016,-2.841353656231072,-3.0914691866240163,-3.1301460263994767,-1.4413691866240161,-1.4684429744668384,-34.869838077443625,-1005.3840467791496,-1000.433089890064,-1998.3687947519584,-1999.433089890064,-1999.9229131008553,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-26.80746698296569,-28.422042112956962,-19.42686740876449
