trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1047861473,-0.3313634828709413,-0.33611016270365807,-999.331363482871,-999.3340758713467,-999.331363482871,-999.3332621548041,-7.052703426865149,-1000.0795434449468,-999.8020118344275,-1998.3232950569768,-1998.7995854699684,-1998.3232950569768,-1998.3232950569768,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-7.5784108028976735,-7.702153753162522,-3.3161326802856377
1047861477,-0.3893641092548108,-0.3965119987186258,-999.3893641092548,-999.3934486175199,-999.3893641092548,-999.3922232650403,-4.9674251542363645,-999.8710156415258,-1001.473930913195,-1998.4666995050034,-2000.3307575762121,-1998.3232950569768,-1998.3232950569768,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-7.705905621283659,-7.7747699533200585,-3.6105396443032465
1047861481,-999.5057404061637,-999.5163462782114,-3.2647404061637184,-3.270800904476687,-3.018340406163719,-3.022582754982796,-8.681314327008817,-1000.3443916097236,-1.4961457404434904,-0.26445012028645576,-0.7301190679133163,-998.7795362511573,-998.8069362511573,-1998.3667082511574,-1998.3667082511574,-1998.3667082511574,-1998.3667082511574,-1998.3667082511574,-13.20729037972073,-12.61226294640866,-8.830843526319496
1047861485,-1000.2792223152219,-1000.2937850661134,-3.7473037809541974,-3.7556253528922556,-3.3845363672471422,-3.390361467603783,-6.3806966321540814,-1000.1143297210289,-2.0034550601276098,-1.1241233590952064,-1.1748550738843617,-998.7795362511573,-998.8069362511573,-1998.3667082511574,-1998.3667082511574,-1998.3667082511574,-1998.3667082511574,-1998.3667082511574,-11.34759426114264,-10.848330672344929,-9.289480032748525
1047861486,-999.9927200336696,-1000.0372569522274,-3.5283048338970726,-3.553754501644405,-3.19253875398807,-3.2103535214112027,-1.331493764479675,-999.541229592927,-1.014228321406687,-998.8186014213743,-999.6284283214067,-998.8175014213743,-998.8449014213743,-1998.4046734213744,-1998.4046734213744,-1998.4046734213744,-1998.4046734213744,-1998.4046734213744,-11.669091278458527,-12.778718975013561,-8.989904561433358
1051975577,-1000.3994150696778,-1000.421212789887,-2.0136150696778565,-2.026070909797405,-0.6596150696778567,-0.6683341577615403,-1.5118738084403383,-999.629833478078,-999.4401868428115,-1998.3821291477157,-1998.4401868428113,-1998.3821291477157,-1998.3821291477157,-1998.7915015155409,-2997.429001147716,-2997.791501515541,-2997.429001147716,-2997.429001147716,-12.108319842091962,-13.748048243511878,-12.294032719415839
1051975581,-1000.2381039954458,-1000.2661200499214,-1.778897238231408,-1.7949064122174114,-0.3955345353456232,-0.4067409571358256,-1.5118738084403383,-999.629833478078,-999.4232625813684,-1998.3821291477157,-1998.4232625813684,-1998.3821291477157,-1998.3821291477157,-2997.429001147716,-2997.429001147716,-2997.429001147716,-2997.4290011477156,-2997.429001147716,-12.869236871040556,-14.088669158252484,-11.354541678989742
1052674217,-0.49251975992050556,-0.5131512075764847,-1.0337583230313987,-1.0455477216919582,0.349426251724244,0.3411736726618524,-0.7770946014791562,-999.2514597677141,-1000.7509666199065,-2000.2288429647856,-1999.6459266135669,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-13.41193629217942,-16.34020029455091,-11.512378745985105
1052674218,-1.4884663137536047,-1.5262874285183112,-2.029704876864498,-2.05131694244433,-0.6465203021088552,-0.6616487480147379,-11.681282394988118,-1000.6799846443243,-1000.5374428816523,-1999.9689631186293,-1999.667202879616,-1998.3624432504112,-1998.3624432504112,-1000.4992626590397,-1998.409315250411,-1999.6641993088392,-1998.409315250411,-1998.409315250411,-23.87106579821075,-23.233552811364273,-15.597871543429678
1052674221,-1.41415684818647,-1.4407121306427877,-1.8278485002906932,-1.8430229474085893,-0.3936451611323828,-0.4042672741149098,-4.161266440016804,-999.9279831799574,-1001.6245911003905,-1999.98917899216,-2000.4561110915497,-1998.3624432504112,-1998.3624432504112,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-19.195544169833,-18.431781324178964,-14.083327218420807
1052674222,-1.0191746772709824,-1.0605826239841127,-1.5659169074134027,-1.5895785912494773,-0.18493379947037103,-0.20149697815562317,-10.64293920078909,-1000.5956290485445,-1001.3117440006354,-2000.0751772693516,-2000.3551840006926,-1998.384086170714,-1998.384086170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-19.7348769983372,-17.002858913525564,-13.433750934401077
1052674223,-1.8041181656271894,-1.8432072929587593,-2.349101337408031,-2.3714379815974995,-0.9674146061203677,-0.9830502570529955,-22.450436799974774,-1001.7594738509849,-1001.7543180100722,-1998.3653031760277,-2000.7217513294024,-1998.3653031760277,-1998.3653031760277,-1001.1528471687102,-1998.4121751760276,-2000.4110471687102,-1998.4121751760276,-1998.4121751760276,-26.245883495904657,-23.407810218270207,-16.457587890892036
1052674224,-3.261658562258864,-3.297696189024431,-3.2876938630908885,-3.3082867926712125,-1.6984279834236988,-1.7128430341299257,-25.736286525201713,-1002.0951478140354,-1001.9149681321076,-1999.7761326613563,-2000.673968151181,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-30.466931688969076,-24.796649344372206,-16.764817698011143
1052845105,-999.928633566608,-999.9447341263706,-1.5428335666080613,-1.5520338864723562,-0.18883356660806128,-0.1952737905130677,-14.452104774050492,-1000.9770869496867,-1998.7288275388898,-1998.3846875578793,-1998.7288275388898,-1998.3846875578793,-1998.3846875578793,-2997.454315744876,-2997.431559557879,-2997.454315744876,-2997.431559557879,-2997.431559557879,-15.157308471261814,-13.92001712964286,-11.739123044008672
1052845109,-999.7730875153583,-999.7849791019084,-1.3848285868247598,-1.3916237791391197,-0.02984501541134743,-0.03460165003139937,-15.410321441225785,-1001.0729084495113,-1002.3394877047762,-1998.3846875578793,-2001.1548876942618,-1998.3846875578793,-1998.3846875578793,-2997.431559557879,-2997.431559557879,-2997.431559557879,-2997.431559557879,-2997.431559557879,-16.1322542602228,-14.083950185122388,-11.136491642899239
1052845110,-999.498512567876,-999.5155297688541,-1.1127125678759384,-1.1224366827205954,0.24128743212406145,0.2344805517328017,-12.424695511083565,-1000.7706863689708,-1002.0370974531916,-1998.380621381155,-2001.130284115627,-1998.380621381155,-1998.380621381155,-2997.427493381155,-2997.427493381155,-2997.427493381155,-2997.427493381155,-2997.427493381155,-14.263205399133136,-13.227076421056593,-10.313336807544845
1053470601,-0.732865357982905,-0.7352318412840153,-999.7328653579829,-999.734217634155,-999.7328653579829,-999.7338119513033,-61.901442897743514,-1018.1547221534198,-1998.5993112583926,-1998.3858363886645,-1998.5993112583926,-1998.3858363886645,-1998.3858363886645,-1998.9232212826619,-1998.4327083886647,-1999.2022212826619,-1998.4327083886647,-1998.4327083886647,-4.766123674760955,-3.3222986532136964,-2.3533094885413357
1053470605,-0.7634953128690602,-0.7658030745417395,-999.7503681893464,-999.7516869103023,-999.7451173399373,-999.7460404446065,-61.901442897743514,-1018.1547221534198,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-1998.4327083886647,-1998.4327083886647,-1998.4327083886647,-1998.4327083886647,-1998.4327083886644,-6.141767334266556,-4.697942312719299,-4.415395482251849
1054710769,-999.4945528271886,-999.5019852111188,-999.4945528271886,-999.4987999037202,-999.4945528271886,-999.4975257807607,-14.309113051969307,-1.6974073594873131,-1000.9952006713143,-1998.182098469465,-1999.7402273491612,-1998.182098469465,-1998.182098469465,-1000.3642618255333,-1999.0860551171713,-1999.2808884964315,-1998.228970469465,-1998.228970469465,-12.36533499612414,-10.96193108288249,-10.119283563819998
1054710773,-1002.5019878961017,-1002.5267795188479,-1001.2718741922554,-1001.2860408338246,-1000.7798287107169,-1000.7897453598152,-13.901695754606026,-1.6566657966439904,-1000.9681397275426,-1999.6484056788345,-1999.7018997268178,-1998.182098469465,-1998.182098469465,-1000.2760727047281,-1998.228970469465,-1999.2148860401774,-1998.228970469465,-1998.228970469465,-13.164592360915394,-11.876588215435255,-10.583206290504105
1054711097,-1.2041156181510986,-1.225745497473709,-1.8183156181510984,-1.8306755491925903,-0.46431561815109856,-0.47296756988014277,-22.32738964490222,-1001.7238590804034,-1001.8222481913313,-1998.3394030088702,-2000.4830348498567,-1998.3394030088702,-1998.3394030088702,-1000.2136226852502,-1998.3862750088701,-1999.3596307832568,-1999.6712172535977,-1998.3862750088701,-15.977365983280743,-15.337210024757033,-12.463350101985625
1054711101,-1.3061319145230303,-1.3180648310722252,-1.6966107330678577,-1.7034295425245403,-0.25312226048578856,-0.25789542710546653,-23.297371792119016,-1001.820857295125,-1001.2167672811659,-1998.3394030088702,-2000.0087672917755,-1998.3394030088702,-1998.3394030088702,-1998.3862750088701,-1998.3862750088701,-1998.3862750088701,-1998.3862750088701,-1998.3862750088701,-15.067492404460062,-13.17908562747368,-11.025243501059146
1055130609,-0.5263737857836293,-0.5285828000807674,-999.5263737857837,-999.5276360796677,-999.5263737857837,-999.5272573915025,-40.84529196905582,-1007.6221646504829,-1998.682913394308,-1998.3768732651524,-1998.6748887027038,-1998.3768732651524,-1998.3768732651524,-1000.4063364987657,-1998.4237452651528,-1999.452590467958,-1998.4237452651528,-1998.4237452651528,-4.1202548592979715,-2.584442006390922,-2.1665554555911917
1055130613,-0.8744150752037909,-0.8988362817198674,-999.8731441433637,-999.8870991185157,-999.8726357706275,-999.882404253234,-40.84529196905582,-1007.6221646504829,-1998.5444983666516,-1998.3768732651524,-1998.5444983666516,-1998.3768732651524,-1998.3768732651524,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-4.634499124339573,-3.587282844195311,-3.020504368372086
1055171937,-0.31760106742515926,-0.31997980406091475,-0.3044010674251594,-0.3057603455027338,-1000.0522010674251,-1000.0531525620795,-27.602786157986902,-1002.3302618156407,-1000.2575439830915,-2001.345453768688,-1998.9954639693397,-1998.3714289225895,-1998.3714289225895,-999.9820526382437,-1998.4183009225894,-1998.9820526382437,-1998.4183009225894,-1998.4183009225894,-11.32578245584871,-10.340784669715092,-8.499206346319314
1055171941,-0.5116163112026629,-0.5214428824085859,-0.4811700851495875,-0.48678526869582917,-1000.2220715947284,-1000.2260022232107,-26.965275858304285,-1002.2665108333562,-1000.5982790883425,-1999.115050207603,-1999.3784924294594,-1998.3714289225895,-1998.3714289225895,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-9.848765470509298,-8.820438192566153,-8.876186031632903
1056101817,-1000.005737266652,-1000.008912488435,-4.499337266652029,-4.501151679099474,-4.2529372666520295,-4.25420735536524,-9.064492222411925,-1000.4347594226912,-2.469423752451129,-998.8384695840299,-1.678437083578296,-998.83736958403,-998.8647695840299,-1998.42454158403,-1998.42454158403,-1998.42454158403,-1998.42454158403,-1998.42454158403,-6.624025292962052,-6.314018305512754,-7.124860824316833
1056101821,-999.3343308539379,-999.3370802577131,-3.8013044216204657,-3.8028755094919755,-3.5442538486934954,-3.545353610203552,-6.087751385314756,-1000.1370853628233,-2.386211021456975,-0.5766848749853268,-1.5654688049414345,-998.83736958403,-998.8647695840299,-1998.42454158403,-1998.42454158403,-1998.42454158403,-1998.42454158403,-1998.42454158403,-5.598591691718151,-5.095762328174292,-5.847862484409525
1058311801,-1001.4088805762545,-1001.4215705990256,-2.4722805762545885,-2.4795320178380247,-2.5713805762545885,-2.576456585362994,-116.92165702040829,-1046.0829382795637,-1998.3857487962414,-1998.3857487962414,-1998.3857487962414,-1998.3857487962414,-2001.1723883406326,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-2000.3496869591088,-8.28477460714884,-6.597735019292504,-5.591523293752644
1058311805,-1000.2046093433542,-1000.2119121873909,-1.2674216098124038,-1.2715946635476878,-1.3662865163957205,-1.3692076540104192,-131.4524950331036,-1053.348353471214,-1998.3857487962414,-1998.3857487962414,-1998.3857487962414,-1998.3857487962414,-1998.3857487962414,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-6.730689413455982,-4.49592974705971,-3.3743007005466086
1064616697,-0.8328560076259,-0.8389862534475788,-1.4470560076258998,-1.4505590052382877,-0.09305600762589994,-0.09550810595457149,-16.499130997707073,-1001.1781600664632,-1000.7671940516351,-1998.3806550123097,-1999.608594049108,-1998.3806550123097,-1998.3806550123097,-999.9443582273501,-1998.4275270123098,-1998.9443582273502,-1998.4275270123098,-1998.4275270123098,-9.530659766792157,-9.120981694933798,-9.604736550008223
1064616701,-0.8417993097611821,-0.846955309978697,-1.4509326911578457,-1.4538789769964255,-0.09490604371651123,-0.09696844380351721,-23.992974076320355,-1001.927544469692,-1000.640706014417,-1998.3806550123097,-1999.6037860145493,-1998.3806550123097,-1998.3806550123097,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-9.664520385527007,-9.162315945390473,-9.528720207805256
1071047793,-0.3824434950672087,-0.3861555632867915,-1000.1170434950673,-1000.119164676907,-1000.1170434950673,-1000.118528322355,-3.307917412439542,-999.7473234367048,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831943,-1.7187560365347836,-1.5807800452555658,-1.8508050950833548
1071047797,-0.5500675695028994,-0.5579915607790558,-1000.2846675695029,-1000.2891955645179,-1000.2846675695029,-1000.2878371660133,-8.823443707147794,-1000.2988760304129,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831943,-2.3193248300103018,-2.027063430605059,-2.274746539501896
1072260409,-0.751938027717719,-0.7559971278852741,-0.004138027717718984,-0.00645751352775048,-999.7519380277178,-999.7535616677848,-80.91155275036583,-1028.4013584632564,-1999.2550676212823,-1998.3451048777615,-1999.2550676212823,-2000.397783121719,-1998.3451048777615,-1999.541244769887,-1998.3919768777614,-2000.103977315263,-2000.4080346090705,-1998.3919768777614,-10.602967134981215,-9.325761389060338,-9.259696093933753
1072260413,-1.0943104523476386,-1.0993194275760891,-0.2743119115749024,-0.2771741831340171,-999.9932324952658,-999.9952360853572,-65.80360444714317,-1020.8473843116451,-1998.982914869598,-1998.3451048777615,-1998.982914869598,-1999.0507507465768,-1998.3451048777615,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-11.661847285509348,-10.175194814894153,-9.591565637626863
1073891553,-4.816369066424245,-4.887368852405922,-4.068569066424245,-4.109140372699489,-1003.8163690664243,-1003.8447689808169,-125.31693607853504,-1050.6243058020457,-1998.3856124124736,-1998.3856124124736,-1998.3856124124736,-2001.4858415539575,-1998.3856124124736,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-2004.2770879393647,-1998.4324844124735,-42.79177967060145,-36.23396921991265,-22.90171451003434
1073891557,-3.9879588815046163,-4.011912084494389,-2.7305047960109015,-2.744192340576486,-1002.2744431618135,-1002.2840244430093,-119.3010821966991,-1047.616382675825,-1998.3856124124736,-1998.3856124124736,-1998.3856124124736,-1998.9855602822513,-1998.3856124124736,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-32.93875914355528,-25.529592324938168,-16.760339245661235
1075150745,-999.2893251439326,-999.2902547586896,-3.0483251439325674,-3.048856352365116,-2.8019251439325674,-2.8022969898353516,-19.35103765552717,-1001.4707861761875,-0.777689273624935,-998.8466608492068,-999.1128892736249,-998.8455608492069,-998.8729608492068,-1000.0309598071311,-1998.432732849207,-1999.1239598182176,-1998.432732849207,-1998.432732849207,-6.168779798766642,-5.4728575117132925,-6.053653244837168
1075150749,-999.2511608776377,-999.2519114059186,-3.0081972487439046,-3.008626122047221,-2.761011797186368,-2.761312008498689,-19.35103765552717,-1001.4707861761875,-0.4032808462801975,-998.8466608492068,-998.7384808462801,-998.8455608492069,-998.8729608492068,-1998.432732849207,-1998.432732849207,-1998.432732849207,-1998.432732849207,-1998.432732849207,-8.18446790006801,-7.46844638878192,-7.997429863954791
