trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
814589421,-999.8355807973411,-999.8425980623758,-0.8524357404848628,-0.856445606219001,-0.9329177177424091,-0.9357246237563057,-42.75760476918149,-1008.9722402916424,-1001.2240414346695,-2000.3315705801401,-1999.7400947536466,-1998.3284127010204,-1998.3284127010204,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-5.500430885085346,-4.11183223316629,-2.413824890249558
817101513,-999.7317620890891,-999.7387534858328,-1000.4663620890891,-1000.4703571729427,-1000.4663620890891,-1000.4691586477866,-1.0099865947390827,-999.6373985939647,-1000.0379416851619,-1998.3719465931904,-1998.9446883557655,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-9.5420760489883,-9.495280637314792,-9.736293755269488
817101517,-999.5952862403408,-999.6001856422032,-1000.2963161019533,-1000.2991157601604,-1000.2828880465983,-1000.2848478073432,-1018.2824669633533,-1001.5013760858203,-1000.5068448065539,-1998.3719465931904,-1999.5066714732056,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-8.968667146098776,-8.820394167788358,-9.133181485745478
819415881,-0.6012521655971532,-0.6097633324292834,-999.6012521655972,-999.6061156895013,-999.6012521655972,-999.60465663233,-14.322217039952044,-1000.8594192887161,-1002.1420259615901,-1998.3591666511734,-2000.808532639456,-1999.232305990488,-1998.3591666511734,-999.9289451740295,-1998.4060386511733,-1998.9289451740296,-1999.392720239566,-1998.4060386511733,-7.014328860779322,-5.959487263162808,-3.0984269882962288
819415885,-0.7913524857015009,-0.8031945506451096,-999.7216179694468,-999.7283848637003,-999.6937241629449,-999.6984609889223,-16.842948012242083,-1001.1114922190521,-1002.2340876306326,-1998.3591666511734,-2000.8609009529382,-1998.3591666511734,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-5.241269442857071,-4.1619095108160975,-3.171455783669501
819449337,-1.3348824612989727,-1.350744818555675,-1000.334882461299,-1000.3439466654456,-1000.334882461299,-1000.3412274042016,-45.71256119360537,-1010.1580011380634,-1001.9631945439378,-2000.6484293711592,-2000.7603945382634,-1998.374874154741,-1998.374874154741,-1001.1101060202914,-1999.5874730100709,-2000.3617042393284,-1998.4217461547412,-1998.4217461547412,-11.221190266283285,-9.643646899463377,-5.074727392863606
819449341,-1.7083681851921606,-1.730338993475,-1000.6381928015207,-1000.650747549111,-1000.6101226480522,-1000.6189109713654,-32.44193512549013,-1003.5226867927036,-1001.2347668885477,-1998.7126402936017,-2000.2347668885477,-1998.374874154741,-1998.374874154741,-1998.4217461547412,-1998.4217461547412,-1998.4217461547412,-1998.4217461547412,-1998.4217461547412,-8.956511713686279,-8.253760957289542,-5.670361731578118
819449342,-0.9150864977558306,-0.9308316430286665,-999.8987689873599,-999.90776621323,-999.8922419832014,-999.8985400413105,-2.041484636909204,-999.4750303254907,-1000.778176156172,-2000.4471377651735,-1999.9833361564365,-1998.3600120140723,-1998.3600120140723,-1998.4068840140721,-1998.4068840140721,-1998.4068840140721,-1998.4068840140721,-1998.406884014072,-3.580091697370693,-4.294518877856502,-3.7564054887330838
819449343,-0.636871888471755,-0.6442047915168648,-999.5273516051152,-999.5315418354267,-999.4835434917726,-999.4864766529906,-5.527414781696038,-999.9806998298948,-1000.7372301869425,-2000.4340901615894,-1999.9122301922473,-1998.3600120140723,-1998.3600120140723,-1998.4068840140721,-1998.4068840140721,-1998.4068840140721,-1998.4068840140721,-1998.406884014072,-3.2327434833480404,-2.4919729624519427,-2.355176035514149
827411865,-0.36783298632932837,-0.37410900767810656,-999.3678329863293,-999.371419284243,-999.3678329863293,-999.3703433948689,-16.09558690944995,-1001.0440939897188,-999.672590645087,-1998.3673196932787,-1998.672590645087,-1998.3673196932787,-1998.3673196932787,-1000.1984998992293,-1998.4141916932786,-1999.238403187117,-1998.4141916932786,-1998.4141916932786,-4.675349362906047,-4.383092025098386,-3.1116381491288427
827411869,-1.0476649032228054,-1.0685589096856463,-999.983959864905,-999.9958992971696,-999.958477849578,-999.9668354521631,-5.672845019496337,-1000.0018198126444,-999.5925545437191,-1998.3673196932787,-1998.592554543719,-1998.3673196932787,-1998.3673196932787,-1998.4141916932786,-1998.4141916932786,-1998.4141916932786,-1998.4141916932786,-1998.4141916932786,-8.616347716968416,-9.132344985582032,-5.107526417491269
827411870,-0.8494389673045165,-0.8997587507798794,-999.8033207788403,-999.8320749408263,-999.7848735034546,-999.8050014168448,-14.095366688905132,-1000.8342168153623,-1000.2009444250418,-1998.356369683,-1999.4383444249283,-1998.356369683,-1998.356369683,-1998.403241683,-1998.403241683,-1998.403241683,-1998.403241683,-1998.403241683,-7.29383114755392,-6.200912177301425,-4.401231010606996
831454793,-999.216515367196,-999.2197689255631,-999.951115367196,-999.9529745434057,-999.951115367196,-999.9524167905429,-1.0676745539356265,-999.1213765288045,-999.3804630753735,-1998.6786587965562,-1998.2823564154246,-1998.555102536659,-1997.7513683251414,-1998.4234266208514,-1998.4234266208514,-1998.4234266208514,-1998.4234266208514,-1998.4234266208514,-9.257073919425732,-9.311941103040548,-8.41304162446702
831454797,-1004.3904634061204,-1004.3921925740196,-1002.8700689072356,-1002.8710570031781,-1001.9680711076817,-1001.9687627748415,-0.6155343567777667,-999.0761624718358,-999.6203369840894,-1998.6636379791307,-1998.4849636599336,-1998.8715030875271,-1997.7513683251416,-1000.8066240781628,-1998.4234266208514,-1999.8066240781627,-1998.4234266208514,-1998.4234266208512,-9.034867435354677,-9.117441717682379,-8.214818211803756
831702105,-0.1885920058037162,-0.18952563531101632,0.8085079941962838,0.8079744916206837,-999.1885920058037,-999.1889654576066,-17.915199210907744,-1001.3508573430794,-1000.9689769527985,-1998.364722184861,-1999.7762302986457,-1998.364722184861,-1998.364722184861,-1000.012699255349,-1998.4115941848609,-1999.012699255349,-1998.4115941848609,-1998.4115941848609,-8.087444101042392,-7.4386769131391794,-8.03261938772467
831702109,-0.43381065505207617,-0.43569789217281857,0.5644573767044206,0.5633789554925679,-999.432175410593,-999.4329303054412,-12.561095168854523,-1000.8154470580834,-1001.1762022660283,-1998.364722184861,-1999.9214022741821,-1998.364722184861,-1998.364722184861,-1000.0501683094931,-1998.4115941848609,-1999.050168309493,-1998.4115941848609,-1998.4115941848609,-8.259677221842072,-7.768993544423905,-8.463259727311685
832724481,-1.2370419002309943,-1.2492403313848761,-1000.971641900231,-1000.978612432319,-1000.971641900231,-1000.9765212726926,-87.03503508630122,-1030.8187795504125,-1999.3539944011268,-1998.3739570867438,-1999.1771536189613,-1998.3739570867438,-1998.3739570867438,-1999.5833832361147,-1998.4208290867437,-1999.7805432476448,-1998.4208290867437,-1998.4208290867437,-9.722468701340452,-6.58968052238694,-4.232280777753014
832724485,-1.1808789649666922,-1.2331583745296513,-1000.9154789649667,-1000.9453529132884,-1000.9154789649667,-1000.9363907287918,-87.03503508630122,-1030.8187795504125,-1998.915369801058,-1998.3739570867438,-1998.9053858014033,-1998.3739570867438,-1998.3739570867438,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-9.657090760783447,-6.448967617276233,-4.124768573520137
841355473,-0.63965308698899,-0.6495483797238366,0.35744691301100995,0.351792460019669,-999.639653086989,-999.643611204083,-12.264441051315009,-1000.7838414444195,-1002.0915866873319,-1998.3625665109248,-2000.938706689244,-1998.3625665109248,-1998.3625665109248,-1000.2034266155923,-1998.409438510925,-1999.2862882660593,-1998.409438510925,-1998.409438510925,-16.416786308361733,-14.457043546916816,-10.824637591530058
841355477,-0.9255966111769072,-0.9392301454403434,0.12636568441112261,0.11857509340344474,-999.8487893973537,-999.8542428110591,-20.566741504501042,-1001.6140715612637,-1001.3569831493074,-1998.3625665109248,-2000.1957831474715,-1998.3625665109248,-1998.3625665109248,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-15.098877772733463,-13.385755198195325,-11.393957532170118
870024641,-0.25622739118289045,-0.25809289418663434,0.7408726088171096,0.7398066071006845,-999.2562273911828,-999.2569735923844,-1.7693093262505841,-999.7244901253533,-1000.6531371742294,-1998.3516350846467,-1999.5670895620988,-1998.3516350846467,-1998.3516350846467,-999.9723654804626,-1998.3985070846466,-1998.9922940423885,-1998.3985070846466,-1998.3985070846466,-7.762335898085233,-7.499871827326416,-8.14135707735311
870024645,-0.2508740832718865,-0.2536159566761403,0.7575587913659471,0.7559920065635164,-999.2350080587789,-999.2361048081406,-2.7031872115922284,-999.8178778483224,-1000.5278245198659,-1998.3516350846467,-1999.3858645248347,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-7.737789321519134,-7.475797986790559,-8.12443053543951
873979009,-999.4703300480556,-999.4779467241209,-999.4703300480556,-999.4746824343787,-999.4703300480556,-999.4733767184817,-4.934678705447552,-1000.0724618532595,-1998.4306705081772,-1998.3784626489442,-1998.4306705081772,-1999.4419798444928,-1998.3784626489442,-999.9229591295924,-1998.4253346489443,-1998.9229591295925,-1998.4253346489443,-1998.4253346489443,-13.209383089266739,-12.377184773462888,-9.831427592553496
873979013,-999.6452180269176,-999.6547348434476,-999.6249514134581,-999.6303895943324,-999.6168447680743,-999.6206514946864,-1011.6070868093905,-1000.8397024967608,-1000.6780620895998,-1998.3784626489442,-1999.5697287478224,-1998.3784626489442,-1998.3784626489442,-1998.4253346489443,-1998.4253346489443,-1998.4253346489443,-1998.4253346489443,-1998.4253346489443,-11.718410269766736,-11.129390940571959,-10.23398268178405
878244977,-15.486544089639056,-15.527201832659562,-1014.4865440896391,-1014.5097770856507,-1014.4865440896391,-1014.5028071868472,-171.04020883694042,-1072.8211094442402,-1998.3734393090626,-1998.3734393090626,-1998.3734393090626,-1998.3734393090626,-1998.3734393090626,-1998.7186813792816,-1998.4203113090625,-1999.3154215197196,-1998.4203113090625,-1998.4203113090625,-24.62490220611415,-26.822698465748736,-27.573611578773395
878244981,-1.812965007814262,-1000.8129650078142,-1000.8116210196513,-1999.8116210196513,-1000.8110834243861,-1999.8110834243862,-189.96634103908886,-1082.2841755453144,-1998.3734393090626,-1998.3734393090626,-1998.3734393090626,-1998.3734393090626,-1998.3734393090626,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-6.5863079165424585,-4.665306966724397,-4.068559646921243
878245305,-3.323062041319407,-3.332917101050846,-3.6408620413194073,-3.6464935040230864,-1.9907620413194071,-1.9947040652119825,-126.72147449901198,-1051.305735586048,-1018.6176117904977,-1998.360541189396,-2016.7949717887238,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-13.815742010286392,-13.077788053609833,-13.547001067319876
878245309,-2.3067586146534174,-2.3144795063391426,-2.617529832988395,-2.6219417710945234,-0.9646183203223857,-0.9677066769966758,-129.14346393992994,-1052.516730306507,-1998.360541189396,-1998.360541189396,-1998.360541189396,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-13.023644268035955,-11.724166775372941,-11.80004581198345
883902649,-0.8665748930930938,-0.8869879142112195,-999.8665748930931,-999.8782394765892,-999.8665748930931,-999.8747401015404,-7.603535457005623,-1000.1990531020786,-1000.9830468481912,-1998.3719465931904,-1999.7230468577277,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-9.618682303604992,-9.540113136591346,-5.223567668648825
883902653,-0.9183367014595996,-0.9393121460901972,-999.8842002103402,-999.8961861787004,-999.8705456138923,-999.8789357917445,-8.105034156193856,-1000.2492029004718,-1000.5316846902314,-1998.3719465931904,-1999.4276846955363,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-7.219803747966866,-7.245725668205084,-5.1722578110956725
888536633,-999.5750318139826,-999.5886258903901,-999.5750318139826,-999.582799857644,-999.5750318139826,-999.5804694445455,-0.45267105432309745,-999.3436709903077,-1000.0529552028074,-1998.3418069262923,-1999.0257418696328,-1998.3418069262923,-1998.3418069262923,-1998.3886789262924,-1998.3886789262924,-1998.3886789262924,-1998.3886789262924,-1998.3886789262924,-10.498469759504745,-11.354529035323088,-10.735562323055687
888536637,-1000.2409365242788,-1000.2545306006863,-999.9555487912947,-999.9633168349561,-999.8413936981011,-999.846831328664,-0.45267105432309745,-999.3436709903077,-1000.0529552028074,-1998.3418069262923,-1999.0257418696328,-1998.3418069262923,-1998.3418069262923,-1998.3886789262924,-1998.3886789262924,-1998.3886789262924,-1998.3886789262924,-1998.3886789262922,-10.498469759504745,-11.354529035323088,-10.735562323055685
889453777,-1000.3210199923757,-1000.37608197841,-1.3844199923756337,-1.4158839843952515,-1.483519992375634,-1.5055447867893663,-7.578730525073659,-1000.2628019777867,-1000.4873429975509,-1998.3755459184604,-1999.378142996788,-1998.3755459184604,-1998.3755459184604,-1000.0419215547247,-1998.4224179184605,-1999.0753591503305,-1998.4224179184605,-1998.4224179184603,-15.301246915921343,-17.657880091732316,-10.703369330465637
889453781,-1000.3945249047686,-1000.4503317411852,-1.4425278636652534,-1.474417484474793,-1.5354690472239145,-1.5577917817905924,-4.120807112750662,-999.9170096246335,-1000.6785181988423,-1998.3755459184604,-1999.5841670859998,-1999.1045174900469,-1998.3755459184604,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-16.531707678503622,-17.156447161573926,-10.317212591516695
893307065,-999.2887510015657,-999.2926964572176,-999.2887510015657,-999.2910055476525,-999.2887510015657,-999.2903291838264,-3.5579679985477206,-999.9253034153415,-1000.4725396242494,-1998.5275698032774,-1999.3390729632729,-1998.367921156293,-1998.367921156293,-999.921251801917,-1998.414793156293,-1998.921251801917,-1998.414793156293,-1998.414793156293,-9.383805611569327,-9.369078936157532,-9.06339908484882
893307069,-999.5578178522405,-999.5622640932031,-999.4527437815519,-999.4552844906734,-999.4107141532766,-999.4124926496615,-2.3640301008655307,-999.8059095898105,-1001.1341338092145,-1999.915039819326,-2000.0720804715213,-1998.367921156293,-1998.367921156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-9.611416716505431,-9.820552206824248,-9.141058294037927
897769177,-1001.00565371913,-1001.0330005737854,-5.883653719130029,-5.899280493218868,-6.592253719130029,-6.603192460992216,-70.35706547665411,-1023.703624412201,-1.691535122087555,-998.5877240493621,-1000.0267351220874,-2.3626870613385607,-998.6140240493621,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-2000.2049930354042,-1998.1737960493622,-29.070223295007153,-21.944644631486675,-12.770185273602651
897769181,-1005.9838913397781,-1006.0108885853551,-8.73646919428543,-8.751896191758055,-8.594900336088378,-8.605699234319214,-76.41739109921271,-1026.7337891308289,-999.1269240493622,-998.5877240493621,-998.4621240493622,-1.898874011392437,-998.6140240493621,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-27.520934834611033,-20.033293472364708,-12.801620457405331
902401193,-0.7938280063167529,-0.808660263062717,-1000.5284280063167,-1000.5369035816002,-1000.5284280063167,-1000.5343609090152,-18.39520265151268,-1001.2858888156057,-1000.6665673791431,-1998.3804678831564,-1999.447127380874,-1998.3804678831564,-1998.3804678831564,-1001.1234463856357,-1998.4273398831565,-2000.0849663856357,-1998.4273398831565,-1998.4273398831563,-6.571295487462779,-5.440015431501935,-3.974243894609033
902401197,-0.9781450519196097,-0.9972857299601849,-1000.6924793946154,-1000.7034169249242,-1000.6843731316936,-1000.6920294029098,-6.798120990288313,-1000.1261807329298,-1000.3255186403077,-1998.3804678831564,-1999.297351977406,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-7.15757993544268,-7.763274899816084,-4.437518033432783
