trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
610352881,-999.334312402401,-999.3365726265615,-3.9974124024010145,-3.998703959064177,-4.465712402401015,-4.466616492065228,-20.83722614350412,-1001.8476852620611,-2.049270504571249,-1.5934200449467868,-1001.3361205064668,-1000.7749807233121,-999.1895494848548,-1000.1897180165948,-1998.2977094848547,-1999.4304858993619,-1998.2977094848547,-1998.2977094848547,-7.2327952105434825,-6.840186281811234,-5.389728476917692
610352885,-999.9415573817249,-999.9532286225243,-4.411209651435895,-4.41787893189267,-4.802130559320286,-4.806799055640029,-22.103190651560762,-1001.9742814744482,-2.3583439703787596,-1.7499157901182514,-1001.6345439708081,-1000.5818723880197,-999.1895494848548,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-5.901465698172435,-5.566917086140773,-5.709484158332522
610353209,-0.09837046274033553,-0.10197148687030747,-999.0983704627404,-999.1004281908146,-999.0983704627404,-999.0998108723924,-1.3648226361874096,-999.5266948003891,-1001.8009375542096,-1998.612846964591,-2000.748287557035,-1998.612846964591,-1998.612846964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-9.066817199980607,-9.467596044296933,-8.121504520959702
610353213,-0.35860689706074855,-0.35916075610053977,-999.2409543423007,-999.2412708331806,-999.1938933203967,-999.1941148640126,-4.675895820200776,-1000.1231399138096,-1000.5956947297274,-1998.612846964591,-1999.5279697344124,-1998.612846964591,-1998.612846964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-9.23886422968161,-9.432648875654314,-8.086627619627896
610636929,-1.4428834484449746,-1.4582896002989174,-1000.442883448445,-1000.45168696379,-1000.442883448445,-1000.4490459091866,-28.993250893855656,-1004.5421929092174,-999.9725473879015,-1998.6154141735608,-1998.9725473879016,-1998.6154141735608,-1998.6154141735608,-999.707171909685,-1998.3223741735608,-1998.8418180440617,-1998.3223741735608,-1998.3223741735608,-13.788185950213057,-13.498462495672763,-11.793966554091835
610636933,-0.8574381409360947,-0.8643640376480269,-999.7785550935977,-999.7825127488617,-999.7470018746624,-999.7497722333471,-36.7550306790119,-1008.423082563377,-1998.7728578617648,-1998.6154141735608,-1998.7728578617648,-1999.6739592190372,-1998.6154141735608,-1998.3223741735608,-1998.3223741735608,-1998.3223741735608,-1998.3223741735608,-1998.3223741735608,-14.118512635275662,-12.671190261135415,-9.905649814244738
613160561,-1.594158674527223,-1.6121252182222616,-1000.5941586745272,-1000.6044252709244,-1000.5941586745272,-1000.6013452920052,-75.19699971247258,-1027.6501639778191,-1004.1498239637759,-1998.627604154287,-2002.9866989703326,-1998.627604154287,-1998.627604154287,-1001.5880785992919,-1998.334564154287,-2000.4945536029538,-1998.334564154287,-1998.334564154287,-20.399439425517354,-17.33349574336554,-13.532831129652944
613160565,-0.34156951182192113,-0.34565336735281815,-999.2932457670813,-999.2955793988133,-999.2739162691851,-999.2755498113975,-2.7265352444702615,-999.9414853150422,-1000.3950493170323,-1998.627604154287,-1999.3788993174585,-1998.627604154287,-1998.627604154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-9.339657390283477,-9.698334208734526,-8.948690874246493
613160566,-1.4359733672162494,-1.4543896305560073,-1000.4309087082802,-1000.4414322873314,-1000.4288828447056,-1000.4362493500416,-90.81411091852726,-1035.4587176734979,-1001.196615058246,-1998.627604154287,-2000.2501150561002,-1998.627604154287,-1998.627604154287,-1002.0301108835184,-1998.334564154287,-2001.0280858835185,-1998.334564154287,-1998.334564154287,-20.139959720401976,-16.55143786678575,-12.29317459545193
614224921,-1.6592047732514579,-1000.6592047732514,-1000.6592047732514,-1999.6592047732515,-1000.6592047732514,-1999.6592047732515,-189.22406871676958,-1084.6622812761834,-1998.624773561416,-1998.624773561416,-1998.624773561416,-1998.624773561416,-1998.624773561416,-1998.331733561416,-1998.331733561416,-1998.3312017432263,-1998.331733561416,-1999.988209730672,-13.12640519327902,-12.202584167866805,-12.35331396023324
614224925,-1.6764957462279815,-1000.6764957462279,-1000.669085329238,-1999.669085329238,-1000.6661211624421,-1999.6661211624419,-189.22406871676958,-1084.6622812761834,-1998.624773561416,-1998.624773561416,-1998.624773561416,-1998.624773561416,-1999.1901678586582,-1998.331733561416,-1998.331733561416,-1998.331733561416,-1998.331733561416,-1998.331733561416,-13.12640519327902,-12.202584167866805,-10.727917207503229
614669033,-0.5284378940786485,-0.5292842689255269,-999.5284378940786,-999.5289215368483,-999.5284378940786,-999.5287764440174,-53.466617631825194,-1016.7865278459632,-1999.1035509835456,-2000.0032278574504,-1999.0865732468192,-1998.6307196932685,-1998.6307196932685,-1998.7941792462075,-2000.3083013079477,-1998.979320555011,-1998.3376796932685,-1998.3376796932685,-10.644173755029453,-10.187992626695195,-8.802728853532347
614669037,-0.34515942007129596,-0.34651179180197267,-999.3287140729448,-999.3294868567909,-999.3221359340941,-999.3226768827865,-38.480724382313475,-1009.2935821748816,-1001.6731659912491,-2000.0405833014493,-2000.4709659957314,-1998.6307196932685,-1998.6307196932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-10.022477505093606,-9.673656071649033,-8.395921665435122
614669361,-999.136267844024,-999.1367176808575,-999.1346194745556,-999.1348765241747,-999.1339601267683,-999.1341400615016,-0.519141630922774,-999.5274716264953,-1000.5460161555385,-1998.620281622068,-1999.501241157559,-1998.620281622068,-1998.620281622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-7.343761717640944,-7.494757334875189,-8.010202797254376
614669362,-999.0433496148887,-999.0435084758983,-999.0417012454203,-999.0417920231401,-999.041041897633,-999.0411054420368,-1.1476701560173694,-999.8380594470655,-1000.5556326990795,-1998.6129287381136,-1999.7373826997948,-1998.6129287381136,-1998.6129287381136,-1998.3198887381136,-1998.3198887381136,-1998.3198887381136,-1998.3198887381136,-1998.3198887381136,-7.268638020051347,-7.39819706443176,-7.862488373017586
614669365,-999.2903354361706,-999.2911310305899,-999.2621274876992,-999.2625821130816,-999.2508443083107,-999.2511625460784,-2.71707511569602,-1000.0113114037667,-1000.5474147445773,-1998.6129287381136,-1999.5009897484697,-1998.6129287381136,-1998.6129287381136,-1000.8463216746416,-1998.3198887381136,-1999.8463216746413,-1998.3198887381136,-1998.3198887381136,-7.555989859079876,-7.582586172564934,-8.187398709632076
614669366,-999.3352973363361,-999.3361943739567,-999.3155169027158,-999.3160294956418,-999.3076047292677,-999.307963544316,-0.519141630922774,-999.5274716264953,-1000.3561239108126,-1998.620281622068,-1999.5584239110779,-1998.620281622068,-1998.620281622068,-1000.5589077824715,-1998.327241622068,-1999.7789077824716,-1998.327241622068,-1998.327241622068,-7.575114063561212,-7.66152772249195,-8.285325841959342
614958329,-0.344144825753979,-0.3485019027252249,-1000.0785994619469,-1000.0810892202161,-1000.078541316424,-1000.0802841472124,-6.899769809698546,-1000.3648223406548,-1001.3754154932269,-1998.6342859374568,-2000.3058904972443,-1998.6342859374568,-1998.6342859374568,-1998.6147594576732,-1998.3412459374567,-1998.6148725968255,-1998.3412459374567,-1998.3412459374567,-9.096253318606337,-9.135685115953109,-9.16368626098376
614958330,-0.3339812527457184,-0.33768278062108786,-1000.0684358889386,-1000.0705510477245,-1000.0683777434157,-1000.0698583545659,-22.69771566341572,-1001.9436333867853,-1000.9245335024016,-1998.633193380987,-2000.0501834996958,-1998.633193380987,-1998.633193380987,-1998.6682967477582,-1998.340153380987,-1998.693809679105,-1998.340153380987,-1998.340153380987,-10.458452749861607,-9.552427009223392,-9.169294923819777
614958333,-0.5824070703084908,-0.5887248961238132,-1000.3061127621698,-1000.3097229483501,-1000.3017550389144,-1000.3042821692405,-29.130405330163768,-1004.6196594926661,-1002.0885315848798,-1998.633193380987,-2000.9227816028804,-1998.633193380987,-1998.633193380987,-1998.340153380987,-1998.340153380987,-1998.340153380987,-1998.340153380987,-1998.340153380987,-13.094467518058906,-11.830115310690992,-9.76578394630726
614958337,-0.7835917486645132,-0.7930942933706222,-1000.5181917486645,-1000.5236217742108,-1000.5181917486645,-1000.521992766547,-23.473968409997752,-1002.0212588998621,-1001.4809020734783,-1998.633193380987,-2000.3342770762201,-1998.633193380987,-1998.633193380987,-1998.3985044627111,-1998.340153380987,-1998.4974172716063,-1998.340153380987,-1998.340153380987,-12.132423059102287,-11.455063122313991,-10.365710557422235
614958341,-0.36208400034035537,-0.36571912069431395,-1000.0827303550624,-1000.0848075666931,-1000.0771488969511,-1000.0786029450927,-19.03524007747822,-1001.5773862096613,-1001.9889115288695,-1998.633193380987,-2000.8825615390977,-1998.633193380987,-1998.633193380987,-1998.340153380987,-1998.340153380987,-1998.340153380987,-1998.340153380987,-1998.340153380987,-12.094837820125438,-11.162816327984375,-9.18415276648739
614958342,-0.6632976594628582,-0.6722707995497141,-1000.3822083322146,-1000.3873358408357,-1000.3759326013154,-1000.3795218573501,-15.672098024165072,-1001.2341538958425,-1000.9709197741798,-1998.6255067262334,-2000.009344803696,-1998.6255067262334,-1998.6255067262334,-1000.743369619011,-1998.3324667262334,-1999.7303946185534,-1998.3324667262334,-1998.3324667262334,-12.133056773314799,-11.760414643643088,-10.015696484901369
616083369,-1.2238692692944717,-1.2351841134408434,-2.4194692692944715,-2.42593489452097,-1.4074692692944717,-1.4119952069530204,-69.81796597105631,-1025.4917818385757,-1001.9035510631059,-1998.6329698025193,-2000.7235510559533,-1998.6329698025193,-1998.6329698025193,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-80.0865658980084,-78.14058051096015,-76.1963619880385
616083373,-0.5386486386224814,-0.543477806096413,-1.7251288893379546,-1.7278884136087727,-0.7094809896241437,-0.7114126566137164,-9.869146810594895,-1000.7662655193008,-1002.9414606152914,-1998.6329698025193,-2001.67221063961,-1998.6329698025193,-1998.6329698025193,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-74.16929747936024,-74.14115912911726,-74.17735467188054
616083374,-1.4582256941117957,-1.4714854498115715,-2.652367706320823,-2.659944709577838,-1.6397845112044342,-1.6450884134843446,-52.1010552461675,-1016.6336815384916,-1998.6336875566344,-1998.6336875566344,-1998.8536875566342,-1998.6336875566344,-1998.6336875566344,-1998.3406475566344,-1998.3406475566344,-1998.3406475566344,-1998.3406475566344,-1998.3406475566344,-81.49336268377613,-80.04710851234864,-76.54751051529256
616577009,-999.8098361013871,-999.8493511919479,-999.8098361013871,-999.8324161531361,-999.8098361013871,-999.8256421376113,-2.6812742554616418,-1000.0139531552267,-1000.117979653108,-1998.6198418776273,-1999.1112296533986,-1998.6198418776273,-1998.6198418776273,-1998.3268018776273,-1998.3268018776273,-1998.3268018776273,-1998.3268018776273,-1998.3268018776273,-17.322369897937776,-19.921912973499296,-15.299489251053332
616577013,-1001.1254887992955,-1001.1654750585652,-1000.5557242448562,-1000.5785735358673,-1000.3278184230804,-1000.3438129267882,-1.929246207423159,-999.9387503325414,-1000.1068705426693,-1998.6198418776273,-1999.0753705458878,-1998.6198418776273,-1998.6198418776273,-1998.3268018776273,-1998.3268018776273,-1998.3268018776273,-1998.3268018776273,-1998.3268018776273,-17.44606811993122,-19.400236515927315,-15.017273655462265
616697713,-0.822700190869671,-0.8364115412248461,-1000.5573001908697,-1000.5651352482155,-1000.5573001908697,-1000.5627847310118,-20.358906354350058,-1001.6996216889562,-1999.010420293138,-1998.6219368673314,-1999.010420293138,-1998.6219368673314,-1998.6219368673314,-1000.5876651926618,-1998.3288968673314,-1999.8076651926622,-1998.3288968673314,-1998.3288968673314,-16.683713640977512,-14.503287842748124,-11.794245340961089
616697717,-1.8850026167096505,-1.9213254888459832,-1001.4744331901101,-1001.4951891170451,-1001.4163654194703,-1001.4308945683248,-17.421537007731406,-1001.4058847542943,-1001.5680635316234,-1998.6219368673314,-2000.5028135372263,-1998.6219368673314,-1998.6219368673314,-1998.3288968673314,-1998.3288968673314,-1998.3288968673314,-1998.3288968673314,-1998.3288968673314,-20.268182205659613,-20.11503553807737,-14.797705754209305
616697718,-0.8109586979532428,-0.8265384582766598,-1000.3993323985504,-1000.4082351187352,-1000.3408418787892,-1000.3470737829186,-6.513338808591938,-1000.3231302998144,-1000.107027586489,-1998.6308982255346,-1999.3135275870704,-1998.6308982255346,-1998.6308982255346,-1000.3356107270771,-1998.3378582255345,-1999.335610727077,-1998.3378582255345,-1999.4269369480412,-13.635019327034607,-13.02357377764409,-10.743191693958572
619435201,-0.6670879547200586,-0.6730876028318198,-999.66708795472,-999.6705163250697,-999.66708795472,-999.6694878139648,-120.32045176136388,-1050.2152034748306,-1998.634234914116,-1998.634234914116,-1998.634234914116,-1998.634234914116,-1998.634234914116,-1998.341194914116,-1998.341194914116,-1998.341194914116,-1998.341194914116,-1998.341194914116,-16.219411569747194,-13.26387188243625,-9.774946252867709
619435205,-0.6641977901389209,-0.6700823492445744,-999.6338074769467,-999.6371700821499,-999.6216513516697,-999.624005175312,-120.32045176136388,-1050.2152034748306,-1998.634234914116,-1998.634234914116,-1998.634234914116,-1998.634234914116,-1998.634234914116,-1998.341194914116,-1998.341194914116,-1998.341194914116,-1998.341194914116,-1998.341194914116,-14.457978387178237,-11.449916295500827,-9.744437502580485
619565089,-0.47490579044279835,-0.4809162874101756,-1000.2095057904428,-1000.2129403601384,-1000.2095057904428,-1000.2119099892298,-19.70759427290113,-1001.6390514802948,-1000.0703879847299,-1998.6270044855896,-1999.07038798473,-1998.6270044855896,-1998.6270044855896,-1998.7338684580513,-1998.3339644855896,-1998.7934518001268,-1998.3339644855896,-1998.3339644855896,-14.184789951123747,-12.660338645846073,-10.168793197902882
619565093,-1.2657618734229863,-1.2776109290539663,-1000.838351896195,-1000.845122785127,-1000.7735479053039,-1000.7782875275562,-23.560877201367926,-1002.0243797731415,-1998.9593122351187,-1998.6270044855896,-1998.9593122351187,-1998.6270044855896,-1998.6270044855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-17.728445142790214,-15.306245072938871,-11.181966276651474
621051585,-1998.3314520651052,-1998.336214641759,-3.9945520651050703,-3.9972735374786716,-4.4628520651050705,-4.464757095766592,-6.40843135877473,-1000.3355838071428,-1.1487132869229564,-999.0517362041842,-1000.504113286923,-999.7262498829701,-999.1126362041841,-2997.220796204184,-2997.220796204184,-2997.220796204184,-2997.220796204184,-2997.220796204184,-8.289488601286578,-7.970187366719056,-6.136876494354356
621051589,-2013.9684053989745,-2013.9878821770976,-12.93421018791056,-12.945339775409561,-10.72359210348505,-10.731382814734351,-10.254439182718823,-1000.7201844464861,-1.5143347926956476,-1.1490432663747137,-1.8052347960931123,-1.2414977949879615,-999.1126362041841,-2997.220796204184,-2997.220796204184,-2997.220796204184,-2997.220796204184,-2997.220796204184,-7.905565147878756,-7.517431409156895,-6.149143037645385
622409177,-1.386706102870302,-1.42843190508326,-1000.9863369507807,-1001.010180266331,-1000.9323492899449,-1000.9490396108301,-12.74955503922273,-1000.9274272656518,-1000.7113378821845,-1998.6094264106637,-1999.628812889659,-1999.014469942944,-1998.6094264106637,-1000.3482763467167,-1998.3163864106637,-1999.3482763467168,-1998.3163864106637,-1998.3163864106637,-19.949658714458216,-19.44549878208337,-14.629793083222552
622409178,-0.9073850494755329,-0.928167456678771,-1000.4781325950071,-1000.490008256266,-1000.4125916132197,-1000.420904576101,-5.353571118614453,-1000.2019793266985,-1000.4336336156699,-1998.6251491760754,-1999.6002336207007,-1998.6251491760754,-1998.6251491760754,-1998.3321091760754,-1998.3321091760754,-1998.3321091760754,-1998.3321091760754,-1998.3321091760754,-14.331001982016526,-14.926360777287622,-12.386612129668993
622409179,-0.8044720144248655,-0.833624595371919,-1000.4864162671018,-1000.5030748847859,-1000.4653539681726,-1000.4770150005514,-3.1642641130916473,-999.9806223076336,-1000.361058582955,-1998.6224532268802,-1999.550108584308,-1998.6224532268802,-1998.6224532268802,-1998.3294132268802,-1998.3294132268802,-1998.3294132268802,-1998.3294132268802,-1998.3294132268802,-14.97533957218965,-16.63908606001266,-13.508938260803506
