trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
765346926,-999.4351427619733,-999.4403706429541,-5.150806580930963,-5.153793941491388,-29.833432108514003,-29.8355232609063,-13.811449701625014,-1001.1870405833541,-1.725935076673442,-998.3091367616607,-1000.6745350766735,-1.5709676700917778,-998.8445367616607,-1998.3917647616609,-1998.3917647616609,-1998.3917647616606,-1998.3917647616606,-1998.3917647616606,-7.969287928574554,-7.364430977681021,-7.067866500893098
766356505,-4.380346968973592,-4.4729785588640105,-1003.3803469689736,-1003.4332793060538,-1003.3803469689736,-1003.4173996049298,-18.82997992255196,-1001.7120086191843,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1001.2420890338764,-1998.4204260204906,-2000.2746090351684,-1998.4204260204906,-1998.4204260204906,-38.42003528807469,-38.274293631437146,-24.645480822309132
766356509,-3.1379715644625303,-3.2178931032245566,-1002.1371427560485,-1002.1828122067698,-1002.136811232683,-1002.1687798481878,-20.767882373113483,-1001.9057988165567,-1001.8196993443636,-1998.7813980204905,-2000.468979326215,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-22.510548341850924,-29.064552840210172,-20.843278841439083
766356510,-2.8670827268622845,-2.9223193083906014,-1001.8668420237764,-1001.8984057846498,-1001.8667457425421,-1001.8888403751534,-31.88040068366036,-1003.9099165438364,-1998.7813980204905,-1998.7813980204905,-1999.0523980204903,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-30.279528026161326,-27.95138012679251,-18.93323299931721
766356511,-5.753770801187787,-5.876946299652112,-1004.742725448529,-1004.8131114476514,-1004.7383073074653,-1004.7875775068511,-92.06818519686779,-1034.0038544975193,-1998.7814746326967,-1998.7814746326967,-1999.0524746326969,-1998.7814746326967,-1998.7814746326967,-1998.4205026326968,-1998.4205026326968,-1998.4205026326968,-1998.4205026326968,-1998.4205026326968,-47.72894539265955,-47.27467292334592,-30.05037654040093
766356512,-3.9376713620821446,-4.007202335209583,-1002.9264011852141,-1002.9661331698583,-1002.9218931144668,-1002.9497055037178,-77.44652015293124,-1026.6879641423036,-1998.7713742249907,-1998.7713742249907,-1999.0423742249907,-1998.7713742249907,-1998.7713742249907,-1998.4104022249908,-1998.4104022249908,-1998.4104022249908,-1998.4104022249908,-1998.4104022249908,-42.22996526350275,-36.32661535944571,-21.90726558745583
774699513,-999.4937286181195,-999.5033468871743,-999.4937286181195,-999.499224771865,-999.4937286181195,-999.4975759257413,-7.564490260309762,-1000.6878336545892,-1000.6529022182052,-2001.4434088977632,-1999.6397822170231,-1998.7776023607812,-1998.7776023607812,-1000.4604854347672,-2000.2641598626092,-1999.7281805598702,-1998.4166303607813,-1998.4166303607813,-11.35432340206304,-11.367096945375469,-10.714673065700518
774699517,-999.6542743935661,-999.6600399107708,-999.5385470407607,-999.5418416220206,-999.4922560996386,-999.4945623065204,-4.980428160852975,-1000.4294274327226,-1000.8135598573305,-2001.1436482779727,-1999.7753198529995,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-11.107940044302879,-11.248590323326093,-10.35406754999533
779437145,-1001.0609944185748,-1001.1074630638606,-6.06580352971288,-6.092357041304723,-30.757927174168117,-30.776514632282407,-41.6951779625106,-1008.8307372442413,-1.6967858405036675,-998.3378588045897,-1.2233458228988396,-998.9324588045896,-998.8732588045897,-1998.4204868045897,-1998.4204868045897,-1998.4204868045897,-1998.4204868045897,-1998.4204868045897,-17.64877702974025,-17.747761621417222,-12.059638766109133
779437146,-1002.2497809249096,-1002.3010763872973,-7.254399147185834,-7.2837108399787605,-31.94644643609631,-31.96696462105136,-13.035747458665382,-1001.135320078485,-0.9394192065970339,-998.3378588045898,-999.8880192065969,-998.9324588045896,-998.8732588045897,-1000.1834719620365,-1998.4204868045897,-1999.1834719620365,-1998.4204868045897,-1998.4204868045897,-18.101335072568858,-20.795727028386057,-15.636445536946399
779437147,-1001.481468532121,-1001.5190395336517,-6.486277643259042,-6.5077467869909285,-31.17840128771428,-31.1934296883266,-44.049093009760135,-1010.0066585170767,-0.9069665666384193,-998.3357863030111,-999.8555665666383,-998.930386303011,-998.8711863030111,-1000.2532347961495,-1998.418414303011,-1999.2532347961496,-1998.418414303011,-1998.418414303011,-17.052963516463077,-17.664791408460665,-13.39544579958615
779437149,-999.8922216753734,-999.9091449241421,-4.894345010121212,-4.904015437989008,-29.585394344020315,-29.592163643527776,-10.353887321283567,-1000.8652687894843,-4.176585702864213,-998.3357863030111,-3.6861856902280286,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-10.08077993594673,-10.093760566535007,-8.91394630100999
779437150,-999.8899842690662,-999.9069075178348,-4.8930664922313305,-4.902736920099127,-29.5844993814974,-29.59126868100486,-10.353887321283567,-1000.8652687894843,-4.176585702864213,-998.3357863030111,-3.9571856902280285,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-10.08077993594673,-10.093760566535007,-8.91394630100999
779437151,-1000.4427521583577,-1000.4682475796739,-5.442153836871887,-5.456722649052528,-30.132114508277557,-30.142312676804004,-25.37454009227966,-1002.3673340904257,-2.589178487634008,-998.3357863030111,-2.4179064912908723,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-12.978290052987157,-12.928195900604539,-10.500421049577362
779437473,-1000.0994835696746,-1000.1197790481652,-5.104483569674644,-5.116080985954972,-29.79668356967464,-29.804801761070873,-22.721761466791378,-1002.1020564662955,-3.131070761865155,-998.3357863030111,-2.6904840868530435,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-13.401970387964218,-12.98306592830539,-9.246539806279502
779437477,-1000.444989564665,-1000.4704849859811,-5.443432354761768,-5.4580011669424096,-30.133009470800474,-30.14320763932692,-25.37454009227966,-1002.3673340904257,-2.589178487634008,-998.3357863030111,-2.1469064912908724,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-12.978290052987157,-12.928195900604539,-10.500421049577362
785227329,-2.5839492791762093,-2.6254874231396252,-1001.5839492791762,-1001.607685361441,-1001.5839492791762,-1001.6005645367616,-36.984325012294676,-1006.4619342867774,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-18.592152213341166,-20.417643237149964,-15.991749924747529
785227333,-0.8594104933641264,-0.8703262106461106,-999.8565561025249,-999.8627936552574,-999.8554143461891,-999.859780633102,-42.70461614998999,-1009.3220810477179,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-15.798841583458273,-13.78895957450548,-10.863306769250263
800972313,-1000.5444792299601,-1000.567264905305,-5.549479229960074,-5.5624996158714595,-30.241679229960074,-30.25079350009804,-31.772422328466142,-1003.8413763998925,-2.674897668765733,-2.117194574548461,-1.9478576498257607,-998.8764958493782,-998.8172958493783,-1000.3773717700324,-1998.3645238493782,-1999.5231455050787,-1998.3645238493782,-1998.3645238493782,-23.011366182112607,-17.62731135446332,-11.887839153060005
800972317,-999.6348407367485,-999.6395468920994,-4.471719154225892,-4.474408385854944,-29.096670521216836,-29.098552983357173,-2.4393143801629185,-1000.0148231147706,-1.7823399153410475,-0.11947714342023619,-1.385593246322779,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-8.376490257844495,-10.251449863598388,-7.750760106663665
800972318,-1000.810261844873,-1000.8306561099272,-5.647140262350417,-5.658794128095616,-30.272091629341364,-30.280249335363003,-39.80037416586418,-1007.8708675868465,-3.0208306031522487,-1.95410272210394,-2.651350565319989,-998.9075242401209,-998.848324240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-21.76432759982348,-16.63419795025074,-11.424305750306393
805308473,-1.1083087576125754,-1.1104098296767844,-1000.1065353161089,-1000.107735928717,-1000.1058259395074,-1000.1066663683331,-45.91732145295221,-1010.9180761646755,-1003.1167448926742,-2001.9772275991036,-2001.6527449060254,-1998.760795062365,-1998.760795062365,-1000.7704794690856,-1999.9057874251635,-1999.9598768025767,-1998.3998230623652,-1998.3998230623652,-8.663295474697518,-8.520961611095833,-9.425012679878044
805308474,-0.1593506968847054,-0.15963987489195047,-999.157577255381,-999.1577424999566,-999.1568678787795,-999.1569835499824,-2.404769220155442,-999.9841505347669,-1000.5967418579855,-1998.7254958493781,-1999.8273418521085,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-6.998464260102212,-7.045054568234384,-7.820630294007659
805308477,-1.712404745639547,-1.7152768688588464,-1000.6905551286911,-1000.6921963419593,-1000.6818152819118,-1000.6829641311995,-45.59768996457454,-1010.7406089066445,-1002.3984013028661,-2001.2982650589488,-2000.8928012676754,-1998.7254958493781,-1998.7254958493781,-1001.148399971531,-1998.3645238493782,-1999.915119971531,-1998.3645238493782,-1998.3645238493782,-10.574751474072265,-10.554412455975342,-10.321946815661716
817942705,-999.928273711554,-999.9341579092636,-999.928273711554,-999.9316361102452,-999.928273711554,-999.9306273906378,-0.6438423712851356,-999.656136344433,-1000.006844216804,-1998.7724943175808,-1999.0068442168038,-1998.7724943175808,-1998.7724943175808,-999.9216098584275,-1998.4115223175809,-1998.9216098584275,-1998.4115223175809,-1998.4115223175809,-9.304282466508713,-9.665744963141925,-10.057514433235763
817942709,-999.9154062283599,-999.9210872639467,-999.9154062283599,-999.9186525344095,-999.9154062283599,-999.9176786425945,-0.7409322132469962,-999.7046812654139,-1000.8726615310082,-1998.7724943175808,-1999.834261529184,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-9.020274435893668,-9.532803693374042,-10.025232625419845
836612465,-999.8888089264447,-999.8990899010976,-5.2260089264446075,-5.231883769103438,-5.810808926444607,-5.814921316305788,-27.72432728826837,-1001.9984613739235,-2.293244179308367,-999.7716512150643,-2.110844161331606,-999.7716512150643,-999.7716512150643,-1998.7498935108263,-1998.4106792150642,-1998.7776698051769,-1998.4106792150642,-1998.4106792150642,-4.799862303308112,-3.3189598222974266,-3.3990960236895065
836612469,-999.8110941041764,-999.8205615367687,-5.143467420807962,-5.148877382289252,-5.726336747460598,-5.7301237204975015,-18.829412661193174,-1001.1089699350579,-2.1784120998772716,-999.7716512150644,-2.052460094490919,-999.7716512150643,-999.7716512150643,-1998.4106792150642,-1998.4106792150644,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-4.702692202433802,-3.1838059173899493,-3.2181632497556123
836743009,-0.9725790711323125,-0.9946509108142416,-1000.7071790711323,-1000.7197915509505,-1000.7071790711323,-1000.7160078070051,-12.092116591871,-1001.0367762995126,-1001.6424092101096,-1998.7797912892356,-2000.4641691940067,-1999.8666631903657,-1998.7797912892356,-1000.1692875645305,-1998.4188192892357,-1999.185724164381,-1998.4188192892357,-1998.4188192892357,-19.111081011033683,-17.385598473595063,-13.657816910573535
836743013,-1.3649163194533434,-1.3845161565042117,-1000.871616748264,-1000.8828166551502,-1000.7804569197883,-1000.7882968546087,-16.130988357007716,-1001.4406633329751,-1001.2976347767025,-1998.7797912892356,-2000.0723547600417,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-19.564964964515525,-18.307149590012205,-13.194914829950068
850301545,-0.7894610810101241,-0.7914017308415146,-999.7894610810101,-999.7905700237709,-999.7894610810101,-999.7902373409427,-74.53668285726553,-1025.2344523776437,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.4479302112,-1998.413215991337,-1998.4791071992054,-1998.413215991337,-1998.413215991337,-8.723218411807663,-8.324810823459273,-8.995166467983818
850301549,-0.44881330851253615,-0.44961110639814483,-999.4468356960912,-999.4472915805973,-999.4460446511226,-999.4463637702769,-20.262646449794833,-1001.8487862456703,-1001.2893721922737,-1998.774187991337,-2000.0536921783787,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-9.51762607271738,-9.465064939180088,-8.299736801812124
850301550,-0.5993968594708743,-0.6010039981524767,-999.5986023671012,-999.599520732062,-999.5982845701533,-999.5989274256259,-80.61337340162723,-1028.2690782552572,-1998.7667492022024,-1998.7667492022024,-1999.0377492022023,-1998.7667492022024,-1998.7667492022024,-1998.4057772022024,-1998.4057772022024,-1998.4057772022024,-1998.4057772022024,-1998.4057772022024,-8.639458931770516,-8.245657962989998,-8.63512991374929
864200217,-0.47334647497596927,-0.47803677178835685,-999.473346474976,-999.476026644583,-999.473346474976,-999.4752225937009,-14.054377791822171,-1001.233002538717,-1001.4026938112993,-1998.7797912892356,-2000.314373801889,-1998.9535738097477,-1998.7797912892356,-1000.1435540804243,-1998.4188192892357,-1999.1435540804243,-1998.4188192892357,-1998.4188192892357,-9.678520195378884,-9.283771957755274,-9.193839255734908
864200221,-0.5674817598226656,-0.5725067563638626,-999.5456542208412,-999.5485256474362,-999.5369232052487,-999.5389332038652,-14.054377791822171,-1001.233002538717,-1000.4464210972118,-1998.7797912892356,-1999.446421097212,-1999.3037722371575,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-11.682278857935561,-11.321882190758028,-9.253570273905567
868706281,-1000.1786876620714,-1000.1813470096769,-5.515887662071407,-5.517407289274551,-6.100687662071406,-6.101751401113608,-57.378048216388706,-1013.6832916350822,-3.5369974830651354,-999.7726011470908,-3.0003574946427416,-999.7726011470908,-999.7726011470908,-1002.2198652363104,-1998.411629147091,-1002.0392252284979,-1998.411629147091,-1998.411629147091,-4.383794597002658,-2.493312568516945,-3.0200971112028645
868706285,-1000.1144465672119,-1000.1177875004696,-5.451214030707501,-5.453123135426219,-6.035841016105763,-6.037177389408867,-67.16025189070511,-1018.5743972869377,-4.03986577361574,-999.7726011470909,-3.5769857582425106,-999.7726011470909,-999.7726011470909,-1002.634642105154,-1998.411629147091,-1002.191602105154,-1998.411629147091,-1998.411629147091,-5.003317516207842,-3.0385590821746433,-3.019197289277992
868706609,-1000.0972445942723,-1000.0997765166915,-5.433884409921154,-5.435331222732108,-6.018460336180677,-6.019473105148345,-55.66748570371137,-1012.8297399637745,-3.531070520715751,-999.7760584098041,-3.0631505153942484,-999.7760584098041,-999.7760584098041,-1001.642027503441,-1998.4150864098042,-1001.7490274995348,-1998.4150864098042,-1998.4150864098042,-4.347916167115281,-2.4355953234129113,-3.0897008329439313
868706610,-999.7512118171294,-999.7531312933645,-5.087851632778163,-5.088948476341098,-5.672427559037686,-5.673195349531741,-22.335640226886753,-1001.4604476304512,-1.7860046015723727,-999.7726011470908,-1.9260001488669896,-999.7726011470908,-999.7726011470908,-999.9408132371724,-1998.411629147091,-1998.9408132371723,-2006.6641838200308,-1998.411629147091,-4.867221363472729,-3.1711685220624997,-2.225146939267038
868706613,-999.902823250237,-999.9052755491796,-5.238076835967501,-5.239478149648957,-5.8220982702596835,-5.823079189836703,-67.16025189070511,-1018.5743972869377,-4.316334971971285,-999.7726011470908,-3.6697748990724204,-999.7726011470908,-999.7726011470908,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-3.680350786629133,-1.6889486426036877,-2.5420042217993197
