trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1377625217,-999.0448426911234,-999.045027976722,-3.4111426911234184,-3.4112485686083343,-21.675742691123418,-21.67581680536286,-5.771547909506482,-999.8601749164187,-0.28518881297034554,-998.6941445957744,-998.6203888129705,-998.6930445957744,-998.7204445957743,-1998.2627445957742,-1998.2627445957742,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-4.988372671085551,-4.883029086443181,-5.2263037327925375
1377625221,-999.2540122393837,-999.2549124303599,-3.6187605607497466,-3.619274955593271,-21.882739889296168,-21.883099965686633,-5.8604103286349,-999.8690611344897,-0.30276781454877805,-998.6941445957744,-998.6379678145488,-998.6930445957743,-998.7204445957743,-1998.2627445957742,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-5.301902052608176,-5.076462744713434,-5.655241534627666
1382558665,-0.15018477697626048,-0.1505562433804601,-999.1500614783068,-999.1502737448236,-999.1500121588391,-999.1501607454009,-13.890826091499715,-1000.5723311777309,-1000.6374899522534,-1998.2383317415433,-1999.6374899522534,-1998.2383317415433,-1998.2383317415433,-999.7232316448573,-1998.2677317415432,-1998.803131087053,-1998.2677317415432,-1998.2677317415432,-1.7422322905123235,-1.4020906736910344,-0.5922143507808447
1382558666,-0.20251094430061276,-0.20305372927041943,-999.2023876456312,-999.2026978084712,-999.2023383261635,-999.2025554401514,-34.75192064501377,-1008.5592523284587,-1000.9451423939761,-1998.241482760206,-2000.120142393976,-1998.241482760206,-1998.241482760206,-1998.5493330630215,-1998.2708827602062,-1998.6320491584693,-1999.8464772133311,-1998.2708827602062,-0.7123944419431687,-0.31736324439525604,-0.6880627757418156
1382558669,-0.9257194572442716,-0.9274908672136014,-999.9254995659267,-999.9265118001948,-999.9254116093996,-999.9261201733874,-45.61359590746494,-1013.9900894828471,-999.9750350452837,-1998.241482760206,-1998.9750350452837,-1999.2300585482822,-1998.241482760206,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-1.6693487262535096,-1.2827945651817323,-1.8787628746885061
1393439737,-1.6291046554286595,-1.6468435562916766,-1.7974046554286596,-1.8075411702075264,-1001.3637046554287,-1001.3708002157739,-24.075210467859534,-1003.728374119612,-1998.9156086747585,-2000.750953717834,-1998.9156086747585,-1998.2419369965041,-1998.2419369965041,-999.9744592771035,-1998.271336996504,-1998.9764479115706,-1998.271336996504,-1998.271336996504,-28.454444167064846,-22.05873209775426,-14.92000596641225
1393439741,-3.1638391059578237,-3.278050179959097,-3.2593105952628454,-3.3245740661207157,-1002.7964791909849,-1002.8421636205853,-21.833587543054847,-1002.6075624187911,-1001.5158655460382,-1998.2419369965041,-2000.5158655460382,-1998.2419369965041,-1998.2419369965041,-1998.271336996504,-1998.271336996504,-1998.271336996504,-1998.271336996504,-1998.271336996504,-39.10457082130466,-42.41053720959932,-24.3202126502033
1402136985,-999.5713488099337,-999.5746981565445,-999.5713488099337,-999.5732627222827,-999.5713488099337,-999.5726885485781,-2.0647524520877507,-999.5683677956584,-999.9939772640801,-1998.2359694594388,-1998.99397726408,-1998.2359694594388,-1998.2359694594388,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594385,-8.208442726308597,-8.204656874163026,-8.596864412628264
1402136989,-999.6238505313866,-999.6274092708609,-999.5970959417891,-999.599129507203,-999.5863941059501,-999.5878176017399,-2.0647524520877507,-999.5683677956584,-999.8913867366585,-1998.2359694594388,-1998.8913867366587,-1998.2359694594388,-1998.2359694594388,-999.9081374843317,-1998.2653694594387,-1998.9081374843317,-1998.2653694594387,-1998.2653694594387,-8.329116750637764,-8.296095426382614,-8.702253698479954
1402326569,-0.3595896456191293,-0.36510007319714216,-1000.0875640978306,-1000.0907129135894,-1000.0849138787152,-1000.0871180497464,-10.06496150095473,-1000.1895883780718,-1000.2874398249469,-1998.2381578973057,-1999.287439824947,-1998.2381578973057,-1998.2381578973057,-999.607266609151,-1998.2675578973058,-1998.6072666091509,-1998.2675578973058,-1998.2675578973058,-4.646702136110232,-3.9241099630836587,-2.051507869537202
1402326570,-0.5917509324573881,-0.6003755055912072,-1000.3197253846689,-1000.3246537121739,-1000.3170751655534,-1000.320524994807,-17.989811176727653,-1000.9835467307552,-1998.4246966623173,-1998.2397950448499,-1998.599696662317,-1998.2397950448499,-1998.2397950448499,-999.6444285901064,-1998.2691950448498,-1998.647650689053,-1998.2691950448498,-1998.2691950448498,-6.2095556767455165,-4.8228312787995415,-2.754796515739685
1402326573,-0.7892759174654019,-0.7986198512318569,-1000.4835508298864,-1000.4888902206101,-1000.4674207948548,-1000.4711583683614,-18.286857838104606,-1001.0132514207347,-999.4869770447755,-1998.2397950448499,-1998.4869770447754,-1998.2397950448499,-1998.2397950448499,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-7.358366837362739,-5.090911804921945,-3.080532371763288
1402326577,-0.03713843091045216,-0.03781231465018353,-999.7717384309104,-999.7721235073332,-999.7717384309104,-999.7720079844064,-1.9429294382517523,-999.1536480498378,-999.6760600145413,-1998.239266661424,-1998.6760600145415,-1998.239266661424,-1998.239266661424,-999.5585419050431,-1998.268666661424,-1998.558541905043,-1998.268666661424,-1998.268666661424,-0.9163184994385655,-2.051840339470167,-1.2760436112986917
1402326581,-0.4703082322432638,-0.47976309301728803,-1000.1968402689614,-1000.2022430465465,-1000.1936130836486,-1000.1973950279582,-1.9429294382517523,-999.1536480498378,-999.4958423480022,-1998.239266661424,-1998.495842348002,-1998.239266661424,-1998.239266661424,-1998.268666661424,-1998.268666661424,-1998.268666661424,-1998.268666661424,-1998.2686666614238,-2.515997969194015,-3.113073139639306,-2.466694639733711
1402735257,-999.2544948308262,-999.2590927113486,-3.6207948308261275,-3.6234221911246536,-21.88539483082613,-21.887233983035095,-3.8630851108489077,-999.669151828855,-0.8082186105872993,-998.6939481030403,-0.1434186105872992,-998.6928481030402,-998.7202481030403,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-6.459015151715379,-6.142541605482237,-6.155282915161368
1402735261,-999.2036549796555,-999.2070442429685,-3.56995497965559,-3.571891701548723,-21.83455497965559,-21.835910684980785,-3.5972948867735903,-999.6425728064474,-0.9572686708681675,-998.6939481030403,-0.2924686708681674,-998.6928481030402,-998.7202481030403,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-6.201550003656392,-6.13239117731233,-6.022293511741972
1402735265,-0.959409150136044,-0.982600371200414,-0.39310915013604397,-0.40636127645854114,-999.959409150136,-999.9686856385617,-23.674785636156738,-1003.5276925587832,-1002.3624515632533,-1998.2409987065494,-2001.3624515632532,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-13.348062091057328,-12.091480148809946,-10.357578713464594
1402735269,-0.5287163286358745,-0.5342240523638141,0.05652209609899528,0.05337482539731542,-999.5022025340071,-999.5044056234982,-23.539985678881347,-1003.4602918648898,-1001.2867424441368,-1998.2409987065494,-2000.286742444137,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-11.40380584257405,-9.995939115731517,-9.072989080753674
1404334793,-1998.9716556497347,-1999.0108172353368,-1.0350556497345875,-1.0574336986500583,-1.1341556497345875,-1.149820283975417,-4.829262150969305,-999.7756770561359,-1000.0653125010484,-1998.238523115649,-1999.0653125010485,-1998.238523115649,-1998.238523115649,-1999.1847507508767,-2997.267923115649,-2998.1847507508764,-2997.267923115649,-2997.267923115649,-8.215655213611782,-10.045709693086554,-6.152681727369438
1404334797,-1999.1734784378355,-1999.212472849463,-1.2298332845518527,-1.252115805481874,-1.3261152232384479,-1.3417129878894627,-10.593526257719791,-1000.3521033833645,-1000.2200822118633,-1998.238523115649,-1999.2200822118634,-2000.9940912477596,-1998.238523115649,-2997.267923115649,-2997.267923115649,-2997.267923115649,-2997.267923115649,-2997.267923115649,-11.288408626401464,-11.475627249109229,-6.532496969913438
1404334798,-1998.9781761059912,-1999.004455950292,-1.0345309527077673,-1.0495480065938558,-1.1308128913943623,-1.1413248291146243,-15.43544479398387,-1000.8313836845364,-1000.6038433645696,-1998.2330657821622,-1999.7788433645696,-2001.197686490679,-1998.2330657821622,-1999.5103798472073,-2997.262465782162,-2998.5103798472073,-2997.262465782162,-2997.262465782162,-11.847691680209985,-10.44188625425186,-5.3715750736322505
1413166969,-2.2301845850034714,-2.2750731137799987,-1001.9646923967629,-1001.9903429846352,-1001.9646555214666,-1001.9826109329773,-27.695160740028804,-1005.0312185243954,-999.8582124543138,-1998.2421741033902,-1998.858212454314,-1998.2421741033902,-1998.2421741033902,-1998.3980168904277,-1998.2715741033903,-1998.39804720237,-1998.2715741033903,-1998.27157410339,-13.880909628119634,-14.102291151314832,-8.684467593914817
1413166970,-2.2301845850034714,-2.275073113779998,-1001.9646923967629,-1001.9903429846352,-1001.9646555214666,-1001.9826109329773,-27.695160740028804,-1005.0312185243954,-999.8582124543138,-1998.2421741033902,-1999.0332124543138,-1998.2421741033902,-1998.2421741033902,-1998.3980168904277,-1998.2715741033903,-1998.39804720237,-1998.2715741033903,-1998.2715741033903,-13.880909628119634,-14.102291151314832,-8.684467593914816
1413166973,-2.2308299026874923,-2.2757184314640195,-1001.9650611497252,-1001.9907117375975,-1001.9649136485402,-1001.9828690600509,-27.695160740028804,-1005.0312185243954,-999.8582124543138,-1998.2421741033902,-1998.858212454314,-1998.2421741033902,-1998.2421741033902,-1998.2715741033903,-1998.2715741033903,-1998.2715741033903,-1998.2715741033903,-1998.2715741033903,-13.880909628119634,-14.102291151314832,-8.684467593914817
1432868945,-1.0838812784629002,-1.0920529668979317,-1.2394812784629001,-1.2441508147114897,-0.2507812784629002,-0.25404995383691276,-40.23143567531591,-1012.0456963908958,-999.6216490101896,-1998.2405587158014,-1998.6216490101897,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-10.934957058257478,-10.300357517050386,-10.095672390862555
1432868949,-0.9558771657739843,-0.9642073191918998,-1.1114482085938504,-1.1162082962612307,-0.122736625721797,-0.12606868708896324,-43.76606549709325,-1013.8130132091331,-999.4858500679032,-1998.2405587158014,-1998.4858500679034,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-11.029525302980485,-10.238514844829286,-9.558436143872152
1442085417,-0.307323281804936,-0.3118164063680429,0.258976718195064,0.2564092184447172,-999.3073232818049,-999.3091205316301,-7.874341509598603,-1000.0707924385727,-1000.6887096293103,-1998.2368425934496,-1999.6887096293103,-1998.2368425934496,-1998.2368425934496,-1998.5218505721186,-1998.2662425934495,-1998.5293744634482,-1998.2662425934495,-1998.2662425934495,-10.108306485332118,-9.306224382097964,-8.85850661915023
1442085421,-0.5022606506818215,-0.5094242497410174,0.08878372817124464,0.0846902429945613,-999.4676185202875,-999.4704839599112,-12.589736006516326,-1000.5423319359481,-1001.0739212729956,-1998.2368425934496,-2000.0739212729957,-1998.2368425934496,-1998.2368425934494,-1998.2662425934495,-1998.2662425934495,-1998.2662425934495,-1998.2662425934495,-1998.2662425934493,-10.716357242158953,-10.12878653151368,-9.311474553480595
1443387577,-999.0343818163677,-999.0348960173977,-999.7689818163677,-999.7692756455277,-999.7689818163677,-999.7691874967798,-0.03778907514452351,-999.1035410892897,-999.4610802966432,-1998.236493103435,-1998.461080296643,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-8.91236277201969,-9.700757863096436,-9.297595231821361
1443387581,-999.0462827034186,-999.0467969044486,-999.7757823232539,-999.7760761524139,-999.7737421711881,-999.7739478516,-0.03778907514452351,-999.1035410892897,-999.4610802966432,-1998.236493103435,-1998.461080296643,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-8.91236277201969,-9.700757863096435,-9.297595231821361
1445890217,-0.6255523961637384,-0.6342110905178789,-0.7811523961637383,-0.7861002215089615,0.20754760383626158,0.20408412609460536,-24.641941518351484,-1004.2475280415028,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-13.975331094878399,-11.886459508568468,-10.012009922224157
1445890221,-1.298888152709973,-1.322717899041458,-1.454488152709973,-1.4681051506136789,-0.465788152709973,-0.47532005124256704,-13.831075162455488,-1000.711631621024,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-17.266316794900806,-16.46581825557362,-12.285155640994628
1451522633,-0.20075792269845422,-0.20255242044558763,-1.0909579226984543,-1.0919833499825304,-0.10225792269845435,-0.10297572179730763,-2.2983225692132003,-999.5610565296986,-999.8885995167839,-1998.2367158771851,-1998.8885995167839,-1998.2367158771851,-1998.2367158771851,-999.6445071292818,-1998.2661158771853,-1998.644507129282,-1998.2661158771853,-1998.2661158771853,-7.863382562193031,-7.718017358955415,-7.972279881957947
1451522637,-0.24999108177237844,-0.2530063556881166,-1.1357723215448285,-1.1374953352109647,-0.14530481745380874,-0.14651092702010393,-3.517575870833684,-999.6829819135048,-999.8305806350471,-1998.2367158771851,-1998.8305806350472,-1998.2367158771851,-1998.2367158771851,-1000.0080493182677,-1998.2661158771853,-1999.1830493182676,-1998.2661158771853,-1998.2661158771853,-8.143103542539645,-7.832564369608487,-8.071992805532206
1451522638,-0.23833918895221198,-0.2412628474670813,-1.1249792591158527,-1.1266499211243495,-0.13485528718130912,-0.13602475058725694,-7.405327667772708,-1000.0725299560188,-1000.5862900722052,-1998.2375746401428,-1999.7612900722052,-1998.5064782542302,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.2669746401427,-8.156294091803566,-7.799333473624667,-8.04648021552501
1458883609,-1000.4708113212994,-1000.4928237967932,-4.837111321299398,-4.849689878724415,-23.101711321299398,-23.11051631149691,-27.43803144722382,-1005.3868801381151,-1.504341324210112,-998.6288294846576,-0.839541324210112,-1000.0340446337262,-998.6551294846574,-1998.1974294846573,-1998.860192197553,-1998.1974294846575,-1999.4987780197957,-1998.1974294846575,-23.046533580309188,-17.277351994213983,-11.290719401993897
1458883613,-1003.9671627643559,-1003.9910126001948,-6.839311629752488,-6.852940107374774,-24.506251175911157,-24.515791110246756,-28.186364424518743,-1005.7610475804369,-1.768192944442663,-0.8975652541270169,-1.103392944442663,-1000.0907709781495,-998.6551294846574,-1998.1974294846573,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-22.83674725608393,-17.52527772509578,-11.436922398255827
1478457665,-0.22394821091824554,-0.22708205132637382,-999.2239482109183,-999.2257389768657,-999.2239482109183,-999.2252017470815,-3.465362007592617,-999.5270082626566,-1001.4848886571218,-1998.235246734117,-2000.484888657122,-1998.235246734117,-1998.235246734117,-999.7487315447083,-1998.264646734117,-1998.7487315447083,-1998.264646734117,-1998.264646734117,-1.6835264108645223,-1.5182102633285535,-1.40795670301289
1478457669,-0.2183305668287276,-0.22112910321844423,-999.2129212461958,-999.2145204098472,-999.2107575179427,-999.2118769324986,-2.8274860930189476,-999.4632206831202,-1000.2223253580195,-1998.235246734117,-1999.2223253580196,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1.4639230698703996,-1.5504930339880265,-1.3372569987856053
1483750601,-999.1764702543031,-999.1776267339079,-3.5427702543030763,-3.5434310997915364,-21.807370254303077,-21.807832846145,-1.1342446385350788,-999.2444069377151,-0.5365619067091718,-998.6476692368952,0.12823809329082825,-998.6465692368952,-998.6739692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-5.209217787463708,-5.058894424863421,-5.48518915173849
