trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
787820566,-999.2474966331522,-999.2487886237792,-3.9062863130679513,-3.9070245934262586,-4.372862185034244,-4.373378981285059,-6.816217529878065,-1000.4639214690299,-1.7592964724857458,-1.260015889267163,-1001.273196470787,-999.2573241376776,-999.2099241376776,-1998.3180841376775,-1998.3180841376775,-1998.3180841376775,-1998.3180841376775,-1998.3180841376775,-4.533064092221801,-4.4971144537368595,-4.969120691744627
787820567,-999.5222031118262,-999.5237495132568,-4.176349408317846,-4.177233066278195,-4.641067926914489,-4.641686487486733,-1.988529733589878,-999.9707222434319,-1.7990491415179797,-1.1443485413868495,-1001.3385491410352,-999.2457347930039,-999.1983347930038,-1000.1273843867353,-1998.3064947930038,-1999.1273843867352,-1998.3064947930038,-1998.3064947930038,-4.67701600958056,-4.739585575710786,-5.4303563353892645
787820889,-1.5886731594408037,-1.5961420612243744,-1000.5886731594408,-1000.5929411033171,-1000.5886731594408,-1000.5916607201542,-164.84363749134437,-1072.4767963398208,-1998.634234914116,-1998.634234914116,-1998.634234914116,-2000.8331795447514,-1998.634234914116,-1998.341194914116,-1998.341194914116,-1998.341194914116,-2001.2403903282302,-1998.341194914116,-15.69721240702853,-13.749915724126375,-11.048240588895982
787820893,-1.5700630595508411,-1.5765458393306109,-1000.5683838447508,-1000.5720882903393,-1000.5677121588308,-1000.5703052707427,-138.66987040150062,-1059.3899089802017,-1998.634234914116,-1998.634234914116,-1998.634234914116,-1998.634234914116,-1998.634234914116,-1998.341194914116,-1998.341194914116,-1998.341194914116,-1998.341194914116,-1998.341194914116,-13.135111163321234,-11.940614855168135,-10.951115551182731
787820894,-1.1990984275581023,-1.2045546779159542,-1000.1978812177414,-1000.2009990750887,-1000.1973943338146,-1000.1995768339577,-111.83282703578651,-1045.9653793473976,-1002.0239921137876,-1998.6222113848276,-2001.2439921137877,-1998.6222113848276,-1998.6222113848276,-1998.3291713848275,-1998.3291713848275,-1998.3291713848275,-1998.3291713848275,-1998.3291713848275,-12.074431679298268,-10.746357839374465,-10.233330881026262
787820895,-2.6114827101662237,-2.620006804711297,-1001.6046245077907,-1001.6094954189593,-1001.6018812268405,-1001.6052908646585,-52.670958983908854,-1016.3905140497315,-1001.0933106634066,-1998.6343507487213,-2000.3065987994942,-1998.6343507487213,-1998.6343507487213,-1998.3413107487213,-1998.3413107487213,-1998.3413107487213,-1998.3413107487213,-1998.3413107487213,-12.536891679886672,-12.385873993372657,-13.172176403401796
788844905,-1.3027414832792323,-1.3062100397565632,-1001.0373414832792,-1001.039323515552,-1001.0373414832792,-1001.0387289058701,-62.82025810623129,-1021.4552461020465,-1998.895932653837,-1998.6145138236807,-1998.8821293505953,-1998.6145138236807,-1998.6145138236807,-1999.0494239931295,-1998.3214738236807,-1999.47606548315,-1998.3214738236807,-1998.3214738236807,-11.094526871785853,-10.758556094449254,-10.068843272967072
788844909,-0.6327229276832375,-0.634754164231215,-1000.352601708113,-1000.3537624147118,-1000.3467132202849,-1000.347525714904,-71.38434120559653,-1025.7372876517293,-1999.1552942887538,-1998.6145138236807,-1999.1552942887538,-1999.1133730801866,-1998.6145138236807,-1998.3214738236807,-1998.3214738236807,-1998.3214738236807,-1998.3214738236807,-1998.3214738236807,-10.189156313860828,-9.715939817318336,-8.890082100510803
790725657,-999.6683498270403,-999.6745130944323,-5.066049827040335,-5.0695716941214695,-5.5343498270403355,-5.53681513399713,-50.80967181827844,-1016.0675512478095,-1.3850694542668252,-999.1046104031593,-1000.7404694542669,-999.2129104031593,-999.1655104031593,-1000.3530982603502,-1998.2736704031593,-1999.3530982603502,-1998.2736704031593,-1998.2736704031593,-10.585090588111,-9.11936877638502,-6.489941913341912
790725661,-999.9342805360076,-999.9428017646969,-5.331980536007563,-5.33684980954434,-5.8002805360075635,-5.8036890274833075,-52.874018131755,-1017.0997253582221,-2.1992208469763828,-999.1046104031593,-1001.3280458598033,-999.2129104031593,-999.1655104031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-10.324304067329358,-8.959270875401312,-7.107535792264063
795055257,-0.8460812344406097,-0.8508391574889258,-999.8460812344406,-999.8488000476111,-999.8460812344406,-999.8479844036599,-75.7465609118187,-1027.927073504802,-1998.7418620083106,-1998.6318620089066,-1998.7418620083106,-1998.6318620089066,-1998.6318620089066,-999.3517525805361,-1998.3388220089066,-1998.3517525805362,-2003.6734121025165,-1998.3388220089066,-11.287123242062671,-10.364036000663054,-10.135393521776601
795055261,-0.901847659033866,-0.9070391673461039,-999.8996924413386,-999.9026590175171,-999.8988303542606,-999.9009069575854,-75.3131121203148,-1027.7103472017013,-1998.6318620089066,-1998.6318620089066,-1998.6318620089066,-1998.6318620089066,-1998.6318620089066,-1998.3388220089066,-1998.3388220089066,-1998.3388220089066,-1998.3388220089066,-1998.3388220089066,-11.864978990661545,-10.731455307139274,-10.052016463731006
802373921,-0.502082764520024,-0.513157794943262,-999.5012484275426,-999.5075770163559,-999.5009146927515,-999.5053447049208,-5.322562475860883,-1000.2053486760982,-1001.1447022906756,-1998.6323382891353,-2000.081852299652,-1998.6323382891353,-1998.6323382891353,-1998.3392982891353,-1998.3392982891353,-1998.3392982891353,-1998.3392982891353,-1998.3392982891353,-11.466825781704074,-11.57574714716576,-10.596324382305385
802373922,-0.3443942784177307,-0.3510416531210523,-999.3435599414403,-999.3473584412707,-999.3432262066492,-999.3458851565306,-6.269650644795095,-1000.2921623513381,-1000.952759797485,-1998.623565843293,-2000.007609810741,-1998.623565843293,-1998.623565843293,-999.6928409798371,-1998.330525843293,-1998.6928409798372,-1998.330525843293,-1998.330525843293,-10.836624729393735,-10.93270326739909,-9.993095012051029
802373925,-0.6373754876015222,-0.6485881499689835,-999.5569785505402,-999.5633857861787,-999.5248197757156,-999.5293048406626,-14.267856306568778,-1001.091982834069,-1000.7200885830736,-1998.623565843293,-1999.6681698343075,-1998.623565843293,-1998.623565843293,-1998.330525843293,-1998.330525843293,-1998.330525843293,-1998.330525843293,-1998.330525843293,-11.61112874709683,-11.277779531460189,-10.387801258162952
803164729,-0.10894734101995071,-0.10976798386972697,-999.10894734102,-999.1094162797913,-999.10894734102,-999.1092755981599,-6.363314867426688,-1000.3070000869053,-999.8596958295384,-1998.6296450935429,-1998.8596958295384,-1998.6296450935429,-1998.6296450935429,-999.7048801884703,-1998.3366050935429,-1998.7048801884703,-1998.3366050935429,-1998.3366050935429,-9.478615628372715,-9.571827546263936,-8.176467215573213
803164733,-1.1272745574445124,-1.134279406081432,-1000.085557602689,-1000.0895603733387,-1000.0688708207869,-1000.0716727602415,-2.002432525564962,-999.8538988095539,-1001.1167215028439,-1998.6296450935429,-2000.0897215040063,-1998.6296450935429,-1998.6296450935429,-1998.3366050935429,-1998.3366050935429,-1998.3366050935429,-1998.3366050935429,-1998.3366050935429,-9.721012105617826,-10.022962046350939,-10.107890355650383
803190641,-2.626245357600742,-2.663115643059432,-3.8218453576007416,-3.8429140921485647,-2.809845357600742,-2.824593471784218,-86.9789390704945,-1034.0713817232922,-1998.6312002872114,-1998.6312002872114,-1998.6312002872114,-1998.6312002872114,-1998.6312002872114,-1999.2361510249507,-1998.3381602872114,-1999.6761510249507,-1998.3381602872114,-1998.3381602872114,-102.06866441075131,-92.60979188556817,-82.26633478290432
803190645,-1.283755621718935,-1.3083205167953376,-2.353360159513123,-2.3673972424139245,-1.290961974630798,-1.3007879326613592,-15.137530340941291,-1001.2915113324002,-1001.6515623288913,-1998.6312002872114,-2000.570712331192,-1998.6312002872114,-1998.6312002872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-80.16942277436186,-80.74206276209716,-77.67297255055365
803190646,-3.692908018551352,-3.774308911680969,-4.878577017559406,-4.925091813633474,-3.8626046171626283,-3.895164974414475,-68.04429351401997,-1024.6053011540002,-1998.6336808904048,-1998.6336808904048,-1998.8536808904048,-1998.6336808904048,-1998.6336808904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-102.76994800568582,-100.65427352276178,-87.211069930486
803726593,-999.1560733573392,-999.1568585486724,-999.1560733573392,-999.1565220381011,-999.1560733573392,-999.1563874338725,-7.661125911948913,-1.3385742840268544,-1000.0099530815887,-1998.6309151567725,-1999.0099530815887,-1998.6309151567725,-1998.6309151567725,-999.7345458666402,-1998.3378751567725,-1998.735625933798,-1998.3378751567725,-1998.3378751567725,-9.695546829719984,-9.669040953125707,-9.951448257080056
803726597,-999.1576487230018,-999.1584447695053,-999.1576487230018,-999.1581036067181,-999.1576487230018,-999.1579671416032,-7.661125911948913,-1.3385742840268544,-1998.6701674900842,-1998.6309151567725,-1998.6701674900842,-1998.6309151567725,-1998.6309151567725,-1998.3378751567725,-1998.3378751567725,-1998.3378751567725,-1998.3378751567725,-1998.3378751567725,-8.103587658465967,-8.076177195636845,-8.340349121692539
803726921,-0.26565949321749327,-0.2670737680453112,-0.2499507978411273,-0.25075895488559463,-999.2645273196906,-999.2650930296217,-17.366271311706246,-1001.5047706894337,-1000.7294269902645,-1998.6306395444144,-1999.7294269902645,-1998.7471962808554,-1998.6306395444144,-1998.7008467725027,-1998.3375995444144,-1998.9029031232108,-1999.6307264394136,-1998.3375995444144,-10.53956684432057,-10.088192950839343,-10.2259136442018
803726922,-0.5392619187681862,-0.5435071455223361,-0.5235532233918202,-0.5259790672513345,-999.5381297452412,-999.5398278359429,-28.541752902738754,-1004.7851864960119,-1000.4907593724372,-1998.587100291941,-1999.7107593724372,-1999.8213013570125,-1998.587100291941,-1000.7968910604297,-1998.294060291941,-2000.3405768781483,-2000.7310136039332,-1998.294060291941,-10.123041169196004,-9.447520962758704,-9.252949660781029
803726925,-1.3144936433419314,-1.317476312698065,-1.0432023294560353,-1.0449067119452544,-999.9555458039017,-999.9567388716441,-52.80763158010692,-1016.9181260731145,-1998.587100291941,-1998.587100291941,-1998.587100291941,-1998.9059724757822,-1998.587100291941,-1998.294060291941,-1998.294060291941,-1998.294060291941,-1998.294060291941,-1998.294060291941,-11.653324755250829,-10.427665042426884,-9.691029054175713
803853201,-0.7250496661520759,-0.7361101897996308,-999.7250496661521,-999.7313699653793,-999.7250496661521,-999.7294738756111,-21.684442817620027,-1001.8120136114395,-1001.1753763160671,-1999.6815709691136,-2000.0422513089147,-1998.5995347930038,-1998.5995347930038,-1000.0697265234545,-1999.1571201756017,-1999.1752367296772,-1998.3064947930038,-1998.3064947930038,-14.062738332495357,-12.692008636482846,-10.8524526899427
803853205,-1.048729448420921,-1.0611263741067145,-999.9279038764636,-999.9349878339983,-999.8795736476806,-999.8845324179549,-19.91441184227823,-1001.6350104662216,-1001.4139494541224,-2000.3276371302156,-2000.271074453288,-1998.5995347930038,-1998.5995347930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-13.849887414350405,-12.826194284372884,-11.007987949860613
803853209,-0.6744755830034224,-0.6844798416529649,-999.6744755830034,-999.6801923022317,-999.6744755830034,-999.6784772864632,-21.684442817620027,-1001.8120136114395,-1001.2301688114745,-2000.4975591457537,-2000.1058188150269,-1998.5995347930038,-1998.5995347930038,-1000.262955939766,-1999.1042201259984,-1999.4119748115504,-1998.3064947930038,-1998.3064947930038,-15.446646074289845,-13.998106154571778,-10.679369944070913
803853213,-0.8424036606589794,-0.8518446454258695,-999.7618532793541,-999.7672481277923,-999.7296331268321,-999.7334095207389,-19.91441184227823,-1001.6350104662216,-1001.7409026149238,-1999.6716584434469,-2000.6125026169743,-1998.5995347930038,-1998.5995347930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-13.885350524588624,-12.317646415035949,-10.609498529864066
807013153,-0.7668033604884265,-0.7827451003166385,-999.7518321047452,-999.7609416703613,-999.7458436024478,-999.7522202983791,-16.25089296672582,-1001.2917977725768,-1998.625244928987,-1998.625244928987,-1998.625244928987,-1998.625244928987,-1998.625244928987,-1998.332204928987,-1998.332204928987,-1998.332204928987,-1998.332204928987,-1998.332204928987,-15.357884463154365,-14.456333852883045,-11.92345932446267
807013154,-0.9672213564398303,-0.994568199372476,-999.9522501006966,-999.9678768680867,-999.9462615983992,-999.9572003355723,-10.489055834478282,-1000.716599234003,-1000.0888358436886,-1998.62633962047,-1999.2837644164626,-1998.62633962047,-1998.62633962047,-1998.33329962047,-1998.33329962047,-1998.33329962047,-1998.33329962047,-1998.33329962047,-15.61815769566842,-16.120640595331906,-12.965884309216271
807013157,-0.7116000307755552,-0.714907880126915,-999.5592866824059,-999.5611768820352,-999.4983613430579,-999.4996844827984,-7.0568024737299915,-1000.3733739336909,-1998.62633962047,-1998.62633962047,-1998.62633962047,-1998.62633962047,-1998.62633962047,-1998.33329962047,-1998.33329962047,-1998.33329962047,-1998.33329962047,-1998.33329962047,-12.341506591157984,-12.13623213105031,-10.467522774965591
807013158,-0.0851288722730017,-0.08673376282506663,-999.0692099000004,-999.0701269803159,-999.0628423110913,-999.0634842673122,-1.2173062649380406,-999.4601659403424,-1998.627305615747,-1998.627305615747,-1998.847305615747,-1998.627305615747,-1998.627305615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-10.462926674921865,-13.74291155374983,-11.476328350077182
807013159,-0.0851288722730017,-0.08673376282506663,-999.0692099000004,-999.0701269803159,-999.0628423110913,-999.0634842673122,-1.2173062649380406,-999.4601659403424,-1998.627305615747,-1998.627305615747,-1998.847305615747,-1998.627305615747,-1998.627305615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-10.462926674921865,-13.74291155374983,-11.476328350077182
807013160,-0.6102690896725987,-0.6146814971659648,-999.5957739311614,-999.5982953068718,-999.5899758677568,-999.5917408307542,-13.365506296307965,-1001.0051137713026,-1998.627305615747,-1998.627305615747,-1998.847305615747,-1998.627305615747,-1998.627305615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-1998.334265615747,-16.4578697510588,-14.552570376441633,-12.739488235848896
807120081,-0.3667588410109251,-0.3684366178339851,-999.3169872984499,-999.3179460280631,-999.2970786814255,-999.2977497921547,-15.801711072518826,-1001.1748322603964,-1000.5746697849831,-1998.5451922156883,-1999.4863447911343,-1999.2122423073347,-1998.5451922156883,-999.974241533685,-1998.2521522156883,-1999.0492579321149,-1998.2521522156883,-1998.2521522156883,-8.435585446814564,-8.148408286626646,-8.45726524030787
807120082,-0.21265119204110505,-0.21297851320980687,-999.1548638577817,-999.1550508984495,-999.131748924078,-999.1318798525455,-2.4241856924643335,-999.8889624923339,-999.8481202813556,-1998.602839900104,-1999.0681202813557,-1998.602839900104,-1998.602839900104,-1998.309799900104,-1998.309799900104,-1998.309799900104,-1998.309799900104,-1998.309799900104,-7.5708767927817755,-7.790819312462452,-8.065539115905885
807120083,-0.447634557523076,-0.44865886734387217,-999.4396187658247,-999.4402040857223,-999.4364124491453,-999.4368221730737,-34.58656695546951,-1007.3460809751496,-1998.7962679075454,-1998.6298728132997,-1999.0162679075452,-1998.6298728132997,-1998.6298728132997,-1998.686061072329,-1998.3368328132997,-1998.892563104609,-1998.3368328132997,-1998.3368328132997,-11.180020394461923,-10.548955334195178,-10.508833593017968
807120085,-1.0080454669965482,-1.0141018103975148,-999.9963066028123,-999.9997673704701,-999.9916110571387,-999.9940335944991,-29.54437449636307,-1004.8249825998291,-1000.6197593451707,-1998.6298728132997,-1999.6197593451707,-1998.6298728132997,-1998.6298728132997,-1998.3368328132997,-1998.3368328132997,-1998.3368328132997,-1998.3368328132997,-1998.3368328132997,-10.592650157063515,-10.201533520659554,-10.099178953820504
807120086,-0.22201300523098996,-0.22476067870252545,-999.2098477044389,-999.2114178035654,-999.2049815841219,-999.2060806535105,-6.706021485890819,-1000.313606186666,-1001.3113308807792,-1998.5989066779798,-2000.4609058844628,-1999.4171545358893,-1998.5989066779798,-1998.3058666779798,-1998.3058666779798,-1998.3058666779798,-1998.3058666779798,-1998.3058666779798,-7.978777547029469,-7.883500440525102,-8.390158221157792
