trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
961439445,-1.377439071733896,-1.3864442644274946,-1.444554478055854,-1.449700302452196,-0.022560640584637026,-0.02616271766207645,-54.288730654382626,-1014.8643471109866,-1998.572172213368,-1998.3750023618563,-1998.572172213368,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-20.797404095492894,-16.57728989356537,-12.622151425141709
963979473,-0.6585591835623658,-0.6673396069114313,-999.6585591835624,-999.6635765683333,-999.6585591835624,-999.662071352902,-19.128304903871115,-1001.3442601902786,-1001.2152571278431,-2000.7033806450863,-1999.8963238197184,-1998.378568948381,-1998.378568948381,-1000.5994943085597,-1998.425440948381,-1999.8784943085598,-1998.425440948381,-1998.425440948381,-7.346525790081785,-5.045130369156608,-3.516295352648586
963979477,-2.1168406884365627,-2.1575660369323937,-1001.1168406884366,-1001.1401123161485,-1001.1168406884366,-1001.1331308278349,-25.61644119537502,-1001.9930734379593,-1001.9254885562149,-1998.8485270421318,-2000.6559552498545,-1998.378568948381,-1998.378568948381,-1000.4642601011382,-1998.425440948381,-1999.4642601011383,-1998.425440948381,-1998.425440948381,-13.807296493729025,-14.87916852648929,-8.291936167321232
967809529,-1.0857045487561359,-1.094360061439246,-1000.0857045487561,-1000.0906505560037,-1000.0857045487561,-1000.0891667538294,-20.895403909575993,-1001.5190316012264,-1000.8675629695977,-1998.3764151769863,-1999.6387629708374,-1998.3764151769863,-1998.3764151769863,-1998.4321893439433,-1998.4232871769864,-1998.4322431243797,-1998.4232871769864,-1998.4232871769864,-5.749575229214766,-5.36855716405218,-3.2118513530913932
967809533,-0.31870906895917306,-0.3213180995341501,-999.3187090689592,-999.3201999435735,-999.3187090689592,-999.3197526811891,-20.70535950649982,-1001.5000270178676,-1998.6505149069415,-1998.3764151769863,-1998.6505149069415,-1998.3764151769863,-1998.3764151769863,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-2.616188121011661,-1.671659936589741,-1.6308643783592447
971257465,-0.5487815759458268,-0.5533302816034152,-0.6268815759458268,-0.6294808363215916,0.7907184240541731,0.7888989417911377,-12.164711562860413,-1000.7498439010028,-999.5039681304861,-1998.38420585029,-1998.503968130486,-1998.38420585029,-1998.38420585029,-999.9251205231412,-1998.4310778502902,-1998.9251205231412,-1998.4310778502902,-1998.4310778502902,-16.676966562050772,-14.57940886610837,-13.055133478188695
971257469,-0.6921973976089507,-0.7386353180062422,-0.768094987306204,-0.7946309418189419,0.6503859768148947,0.6318108086559782,-15.603774635065003,-1001.0937500651721,-999.5076891784638,-1998.38420585029,-1998.5076891784638,-1998.38420585029,-1998.38420585029,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-15.107422020225266,-13.690821319696918,-11.775786572044458
971257470,-0.5917916556791323,-0.5976946355078088,-0.6676892453763854,-0.6710623767070578,0.7507917187447132,0.7484305268132425,-12.164711562860413,-1000.7498439010028,-999.5187236134954,-1998.38420585029,-1998.7977236134952,-1998.38420585029,-1998.38420585029,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-14.856042387027745,-12.844102466913784,-11.26566296733799
971316833,-0.3833730768050214,-0.38542884380698383,-999.3794721074597,-999.3806468314608,-999.3779117197216,-999.3787340265224,-16.942974741845653,-1001.1243487246567,-1998.632167383031,-1998.3770375763336,-1998.632167383031,-1998.3770375763336,-1998.3770375763336,-1998.6972720017638,-1998.4239095763337,-1998.6972720017638,-1998.4239095763337,-1998.4239095763337,-6.010807180182693,-4.658513926862511,-2.393802180204678
971316834,-0.3833730768050214,-0.38553561168174255,-999.3794721074597,-999.380707841675,-999.3779117197216,-999.3787767336723,-16.948873661014648,-1001.1302476438257,-1998.531069646736,-1998.3829364955027,-1998.8100696467359,-1998.3829364955027,-1998.3829364955027,-1998.7855490493707,-1998.4298084955026,-1998.8495223586492,-1998.4298084955026,-1998.4298084955026,-6.010913948057452,-4.6586206947372695,-4.329431459680884
971316837,-0.3843073299718375,-0.3863630969737999,-999.3800059664122,-999.3811806904133,-999.3782854209884,-999.3791077277891,-16.948873661014648,-1001.1302476438257,-1998.5363170364458,-1998.3829364955027,-1998.5363170364458,-1998.3829364955027,-1998.3829364955027,-1998.4298084955026,-1998.4298084955026,-1998.4298084955026,-1998.4298084955026,-1998.4298084955026,-4.189634704367874,-2.8373414510476915,-2.3326811858156207
971316838,-0.3843073299718375,-0.3864698648485586,-999.3800059664122,-999.3812417006275,-999.3782854209884,-999.379150434939,-16.942974741845653,-1001.1243487246567,-1998.5293979239518,-1998.3770375763336,-1998.8083979239518,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-6.010913948057452,-4.6586206947372695,-4.329431459680884
971832121,-999.5069444052464,-999.5264517955892,-999.5069444052464,-999.5180914854424,-999.5069444052464,-999.5147473613836,-0.5569765811774765,-999.4045036161755,-1000.8162688106563,-1998.3591666511734,-1999.717815482643,-1998.3591666511734,-1998.3591666511734,-1000.0050706480869,-1998.4060386511733,-1999.005070648087,-1998.4060386511733,-1998.4060386511733,-12.258375133375734,-11.7826859675934,-10.624207061023732
971832125,-999.2111701865601,-999.2151138120515,-999.2111701865601,-999.2134236868409,-999.2111701865601,-999.2127476367567,-1.3155337220046555,-999.6931809211586,-1000.527371568313,-1998.3591666511734,-1999.4679182336536,-1998.3591666511734,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-10.132604351115745,-11.307760366427694,-9.511171863559744
971832449,-0.90816545031257,-0.9186327814001495,0.46833454968743005,0.4623532176373846,-999.9081654503126,-999.9123523827476,-23.706735877284146,-1001.9316908760635,-1001.5214759782198,-1998.3708997081708,-2000.1550493315103,-1999.5406590311466,-1998.3708997081708,-1998.9708155029198,-1998.4177717081711,-1999.1321256816764,-2000.6497541015244,-1998.4177717081711,-17.35020850347336,-14.319848345095869,-11.72906400496468
971832453,-1.8209936897657462,-1.8531791538628903,-0.4444936897657461,-0.46288538353554287,-1000.8209936897657,-1000.8338678754046,-42.31244304586325,-1009.0722529335586,-1001.7606176336595,-1998.3708997081708,-2000.4734042783566,-1998.9037440014024,-1998.3708997081708,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-23.48906689716009,-20.543535112891746,-14.81514377547826
976136793,-1.206493854404591,-1.212395844182651,-1000.2064938544046,-1000.2098664199921,-1000.2064938544046,-1000.2088546503159,-2.3003289451867444,-999.5472199661046,-1000.0381345615363,-1998.3778469870226,-1998.9757345595037,-1998.3778469870226,-1998.3778469870226,-999.9153876742221,-1998.4247189870225,-1998.915387674222,-1998.4247189870225,-1998.4247189870225,-4.12371114572909,-4.003342134627774,-2.999123560057663
976136797,-1.579856091481646,-1.585498371282685,-1000.5767252632669,-1000.5799494231532,-1000.575472931981,-1000.5777298439015,-15.21215382721723,-1000.9519951981813,-999.5699269696979,-1998.3778469870226,-1998.569926969698,-1998.3778469870226,-1998.3778469870226,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-3.191848655189088,-3.072299561367829,-3.4979701156692498
977345473,-1.3320448591832774,-1.3528142888524959,-1000.3320448591833,-1000.3439131047086,-1000.3320448591833,-1000.340352631051,-34.379012068854045,-1004.4259315629107,-1001.6646770455026,-1998.3765886591402,-2000.508677042284,-1998.3765886591402,-1998.3765886591402,-1000.3416830471608,-1998.4234606591403,-1999.5611124831291,-1998.4234606591403,-1998.4234606591403,-10.051486021601779,-8.46001168434994,-5.545997180799775
977345477,-1.6217398706042392,-1.631364263864595,-1000.2435221177087,-1000.2490217710003,-1000.0922350165505,-1000.0960847738546,-33.28716941748686,-1003.880010594855,-1001.6900383860899,-1998.3765886591402,-2000.563158395989,-1998.3765886591402,-1998.3765886591402,-1998.4234606591403,-1998.4234606591403,-1998.4234606591403,-1998.4234606591403,-1998.4234606591403,-9.990927431761454,-7.479606477234427,-3.694247284636914
977345481,-0.702393485626692,-0.7107758235816225,-999.6573650153287,-999.6621549227315,-999.6393536272095,-999.6427065623915,-22.28647763573547,-1001.6362987554254,-1000.9151325434535,-1998.3521484795617,-1999.673332533249,-1999.3273492572184,-1998.3521484795617,-1000.0765529030947,-1998.3990204795618,-1999.1358782123712,-1998.3990204795618,-1998.3990204795618,-5.994109047681191,-4.3366144266185245,-3.2256590962093363
977345482,-0.495538833036112,-0.502927979885864,-999.4505103627381,-999.4547327323666,-999.4324989746189,-999.4354546333587,-2.4399418934525987,-999.6041771865072,-1000.0050460970565,-1998.3521484795617,-1999.2710460977196,-1998.3521484795617,-1998.3521484795617,-999.9973924281996,-1998.3990204795618,-1999.035642424981,-1998.3990204795618,-1998.3990204795618,-2.7925619433010107,-3.192747453384367,-2.6465693451460126
977345485,-2.9027772684970357,-2.920324817257098,-1000.9953140790716,-1001.0053412497916,-1000.6323288033014,-1000.6393478228055,-19.457767079705196,-1001.3534277475061,-1001.0160076347914,-1998.3521484795617,-1999.8288076398699,-1998.3521484795617,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-6.8933833363896815,-5.36429424847255,-3.824982165007492
977345801,-999.165985123119,-999.1717401646347,-999.165985123119,-999.1692737182708,-999.165985123119,-999.1682871397252,-0.5414526663889407,-999.394110171186,-999.8985479466747,-1998.353903675983,-1998.872316834716,-1998.8856692394859,-1998.353903675983,-1001.5775694556668,-1998.400775675983,-2000.8565694556669,-1998.400775675983,-1998.400775675983,-8.952887350960564,-9.98940059256399,-9.034458739998481
977345805,-1001.894916613931,-1001.9032936656217,-1000.7287445021484,-1000.7335313888289,-1000.2622756574353,-1000.2656264781117,-0.113799934851122,-999.180283805417,-999.8500667244853,-1998.353903675983,-1998.8133515708805,-1998.5929302886302,-1998.353903675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-8.912828254228614,-9.98551983750825,-9.000212969562655
983293425,-0.29089679633541354,-0.2953748290542793,-999.2908967963355,-999.2934556721748,-999.2908967963355,-999.2926880094229,-8.13061656644947,-1000.2167146703542,-1001.0039007192094,-1998.3477060961889,-1999.816094053312,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-2.3945017421169,-1.902596010712471,-1.86708932968578
983293429,-0.48800437420107917,-0.4932375481905104,-999.4457485300325,-999.4487389151693,-999.4288461923651,-999.4309394619609,-7.803217789441413,-1000.1839747926534,-1000.6178030119979,-1998.3477060961889,-1999.5040963338458,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-2.4896808755354303,-1.966155195276036,-2.1656930286081377
983942865,-999.2213468867245,-999.2252765644504,-999.2213468867245,-999.2235924168536,-999.2213468867245,-999.2229187578149,-2.147666623327487,-999.788973001692,-1000.4395639703197,-1998.373143071707,-1999.381323970161,-1998.373143071707,-1998.373143071707,-1000.1313810113002,-1998.420015071707,-1999.1313810113002,-1998.420015071707,-1998.420015071707,-11.383541543755829,-13.305547955387405,-10.301223880918236
983942869,-999.9427491047494,-999.9687305097731,-999.9158601738167,-999.9307066909731,-999.9051046014437,-999.9154971634531,-0.7678915164205959,-999.5169492940638,-999.9000968384204,-1998.373143071707,-1998.8747901702877,-1998.373143071707,-1998.373143071707,-1998.420015071707,-1998.420015071707,-1998.420015071707,-1998.420015071707,-1998.420015071707,-15.33123286212804,-15.977993557708539,-13.128790267222818
984479473,-2.073487819888949,-2.1310889979262884,-2.886187819888949,-2.9191027787674284,-1.4685878198889488,-1.4916282911038847,-13.972185925819048,-1000.9240238008038,-1001.0773725966728,-1998.376908561027,-1999.6811326305187,-1998.376908561027,-1998.376908561027,-999.9684327213864,-1998.4237805610271,-1998.968646180163,-1998.4237805610271,-1998.4237805610271,-23.339037004650333,-23.850145756091056,-16.961178384338616
984479477,-1.8949374346039374,-1.9427234534434226,-2.7033402653154748,-2.7306465617951807,-1.28402139760009,-1.3031358051358841,-14.76789267478145,-1001.0035944518581,-1000.8302760228486,-1998.376908561027,-1999.521396021542,-1998.376908561027,-1998.376908561027,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-21.280005563024595,-22.44825487440247,-16.28862830456291
984886849,-1.314685159048334,-1.3252171790880958,-1000.3146851590483,-1000.3207034562139,-1000.3146851590483,-1000.3188979670642,-24.700206032505616,-1001.884882470265,-1000.8945033198081,-1998.360160933949,-1999.7199566608151,-1998.360160933949,-1998.360160933949,-1000.1540788850313,-1998.407032933949,-1999.3365913939006,-1998.407032933949,-1998.407032933949,-6.425907764139529,-6.180347744596345,-3.776027366984134
984886853,-1.2270529303693358,-1.236923300247648,-1000.2270529303694,-1000.2326931417284,-1000.2270529303694,-1000.2310010783207,-23.125294914951905,-1001.7273915015608,-1001.2409524629428,-1999.4776036783237,-1999.9918724606348,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-6.291897595494937,-5.961895187045109,-3.588535965100219
985724889,-999.277154235862,-999.283026589494,-999.277154235862,-999.2805098665089,-999.277154235862,-999.2795031773147,-3.7956976185513795,-999.9437077313138,-1000.2615473446482,-1998.3619559940396,-1999.2043256786696,-1998.3619559940396,-1998.3619559940396,-999.7851151502365,-1998.4088279940397,-1998.7851151502364,-1998.4088279940397,-1998.4088279940397,-12.362272334895065,-13.389484315438516,-9.786180052770572
985724893,-999.5310082071942,-999.5384841580651,-999.4570863787686,-999.4613583506948,-999.4275176473983,-999.4305080277468,-0.6432310233784975,-999.449025508709,-999.9218744584947,-1998.3619559940396,-1998.8847377920179,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-12.907671688416169,-13.442549117563818,-10.06681402842588
990126321,-999.4850218300163,-999.488049547049,-1000.2196218300163,-1000.221351954035,-1000.2196218300163,-1000.2208329168294,-5.121708102662043,-1000.0852137064524,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-8.357947903034269,-8.04864037883076,-8.712234693745224
990126325,-999.0910350773241,-999.0914158811336,-999.8221002596526,-999.8223178618294,-999.8206863325839,-999.8208386541078,-4.90597624345489,-1000.0636405801363,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-8.033893962874217,-7.787774648460006,-7.96638222904549
997319033,-0.8557969754430013,-0.8621491074917808,-1000.590396975443,-1000.5940267651852,-1000.590396975443,-1000.5929378282625,-57.30073689844527,-1015.885942005562,-1998.6713109646917,-1998.3748859069444,-1998.6713109646917,-1998.3748859069444,-1998.3748859069444,-1000.8687154757273,-1998.4217579069445,-2000.0783384798062,-1998.4217579069445,-1998.4217579069445,-4.830921598577387,-3.286822502479743,-2.749287322610535
997319037,-0.4887609855760521,-0.49246495136675195,-1000.2227728426974,-1000.2248893945779,-1000.222537585546,-1000.2240191718622,-45.44286107447066,-1009.9570031399004,-1998.642026323316,-1998.3748859069444,-1998.642026323316,-1998.3748859069444,-1998.3748859069444,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-5.264465259113348,-4.050395707991479,-1.918681671736877
997319038,-1.3274783476692273,-1.33613890996454,-1001.0580240941118,-1001.062972986852,-1001.0564023926888,-1001.059866617607,-15.235465606120236,-1000.953869808963,-1000.6334977682016,-1998.377339796199,-1999.7648177687308,-1998.377339796199,-1998.377339796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-5.539733018846434,-5.47136537805877,-3.523238014474255
997319039,-0.3536397394044878,-0.35611107833602373,-1000.0813075180469,-1000.082719711722,-1000.0785346295038,-1000.0795231650765,-2.000322917819415,-999.3936534910445,-1000.2298923646576,-1999.5535480297576,-1999.4805812536247,-1998.3707200642693,-1998.3707200642693,-1998.4175920642695,-1998.4175920642695,-1998.4175920642695,-1998.4175920642695,-1998.4175920642695,-0.9886342933239687,-0.9653681132076379,-1.4558452747846906
