trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
517072569,-0.9893794917957397,-0.9976673217020308,-0.5589794917957397,-0.5637153945993346,-999.9893794917957,-999.9926946237582,-39.63405810521758,-1008.9658627475134,-1998.7776306221012,-1998.7776306221012,-1998.7776306221012,-1998.7776306221012,-1998.7776306221012,-1998.4449169872391,-1998.4166586221013,-1998.4712730576384,-1998.4166586221013,-1998.4166586221013,-11.85895725918203,-10.973060276939812,-10.381701606984755
517072573,-0.7536825188805865,-0.7600916449111327,-0.3213077863955812,-0.32497014412732195,-999.7509178934016,-999.7534815438138,-42.865240203606255,-1010.5814561808935,-1998.9782169758073,-1998.7776306221012,-1998.9782169758073,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-11.514641652376923,-10.379285410401447,-9.76207843519546
530210937,-0.3786797814895746,-0.3844482154386613,-999.3786797814896,-999.3819760294605,-999.3786797814896,-999.3809871550692,-15.978903152745925,-1001.3765889166772,-1000.8626806545692,-1998.7254958493781,-1999.682200651212,-1998.7254958493781,-1998.7254958493781,-1000.1408033966402,-1999.6791095455796,-1999.170502042709,-2001.41701308653,-1998.3645238493782,-9.161670552113709,-8.655518759147263,-8.79866616056527
530210941,-0.7643318034199315,-0.7689745852942577,-999.6735699719687,-999.6762229901826,-999.6372652393883,-999.639122352138,-21.667443611425128,-1001.9454431294381,-1001.0217264987192,-1998.7254958493781,-1999.8844464964827,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-9.554002580114823,-9.160342734485202,-9.244364707208014
530211593,-0.3786797814895746,-0.3844482154386613,-999.3786797814896,-999.3819760294605,-999.3786797814896,-999.3809871550692,-15.978903152745925,-1001.3765889166772,-1000.8626806545692,-1998.7254958493781,-1999.682200651212,-1998.7254958493781,-1998.7254958493781,-1000.1408033966402,-1999.67910954558,-1999.170502042709,-2001.41701308653,-1998.3645238493782,-9.161670552113709,-8.655518759147263,-8.798666160565269
530211597,-1.90156791949812,-1.9126995392350803,-1000.6595363689617,-1000.6658972945256,-1000.5627237487471,-1000.5671763966418,-21.667443611425128,-1001.9454431294381,-1000.9056358401792,-1998.7254958493781,-1999.6861158226743,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-11.421438802708426,-11.406907202490416,-10.901436414557024
530212249,-0.464816074021827,-0.4710294562699002,-999.4648160740219,-999.4683665781636,-999.4648160740219,-999.467301426921,-15.978903152745925,-1001.3765889166772,-1000.7771218435518,-1998.7254958493781,-1999.5812818275442,-1998.7254958493781,-1998.7254958493781,-1000.1999818729632,-1998.3645238493782,-1999.2623223556502,-1998.3645238493782,-1998.3645238493782,-9.200683001008642,-8.8339750253644,-8.968085978502387
530212253,-0.4023899371470957,-0.405237308494941,-999.3721359933301,-999.3737630626716,-999.3600344158032,-999.3611733643423,-21.667443611425128,-1001.9454431294381,-1000.7265322654545,-1998.7254958493781,-1999.5429322569667,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-9.477940411648143,-8.921454052479962,-8.83684565115797
530212577,-0.3786797814895746,-0.3844482154386613,0.05172021851042541,0.048423970539518746,-999.3786797814896,-999.3809871550692,-13.616903152745925,-1001.3765889166772,-1000.8626806545692,-1998.7254958493781,-1999.682200651212,-1998.7254958493781,-1998.7254958493781,-1000.1408033966402,-1999.67910954558,-1999.170502042709,-2001.41701308653,-1998.3645238493782,-9.20237055211371,-8.696218759147264,-8.83936616056527
530212581,-0.6231467322736568,-0.627789514147983,-0.16249278845659787,-0.1651458066704986,-999.5807912109298,-999.5826483236795,-19.305443611425126,-1001.9454431294381,-1001.0217264987192,-1998.7254958493781,-1999.8844464964827,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-9.594702580114822,-9.201042734485203,-9.285064707208013
530212905,-0.5455105211641605,-0.553686654606551,-999.5455105211641,-999.550182597417,-999.5455105211641,-999.5487809745412,-15.978903152745925,-1001.3765889166772,-1000.9753725574429,-1999.3053085521176,-1999.7872125552112,-1998.7254958493781,-1998.7254958493781,-1000.3351018836172,-1998.3645238493782,-1999.515045892921,-1998.3645238493782,-1998.3645238493782,-9.734303571794559,-9.4354941970999,-9.153698209307194
530212909,-1.3368276349130213,-1.3479592546499815,-1000.336827634913,-1000.343188560477,-1000.336827634913,-1000.3412802828078,-21.667443611425128,-1001.9454431294381,-1000.9056358401792,-1998.7254958493781,-1999.6861158226745,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-11.421438802708424,-11.406907202490416,-10.901436414557024
537236369,-0.6907266846591735,-0.6984724630214642,-999.6907266846591,-999.6951528437233,-999.6907266846591,-999.6938249960041,-17.457517450416262,-1001.5667492777707,-1002.2485003762752,-1998.7724943175808,-2001.0347403579262,-1998.7724943175808,-1998.7724943175808,-1000.114347314807,-1998.4115223175809,-1999.1143473148068,-1998.4115223175809,-1998.4115223175809,-11.607187705103001,-11.333965387288204,-9.84011400501164
537236373,-0.6213300497091192,-0.6279706989102736,-999.6147087636838,-999.6185034203702,-999.6120602492737,-999.6147165089541,-15.96365052994507,-1001.417362514198,-1002.7844759782259,-1998.7724943175808,-2001.5612759550515,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-10.560147961600354,-10.081111382845151,-9.662626529615666
537236377,-0.6907266846591735,-0.6984724630214642,-999.6907266846591,-999.6951528437233,-999.6907266846591,-999.6938249960041,-17.457517450416262,-1001.5667492777707,-1002.2485003762752,-1998.7724943175808,-2001.0347403579262,-1998.7724943175808,-1998.7724943175808,-1000.114347314807,-1998.4115223175809,-1999.1143473148068,-1998.4115223175809,-1998.4115223175809,-11.607187705103001,-11.333965387288204,-9.84011400501164
537236381,-0.6376450711625913,-0.6443073052369243,-999.624402499112,-999.6282094900115,-999.6191054702916,-999.6217703639214,-15.96365052994507,-1001.417362514198,-1001.4681136965924,-1998.7724943175808,-2000.1959536731413,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-10.691643678164432,-10.143989467403124,-9.658507924661206
547792393,-0.600100902399612,-0.6038289183349522,-999.6001009023996,-999.6022311972198,-999.6001009023996,-999.6015921087737,-35.553358821139426,-1005.7442182558394,-1001.997107165357,-1998.7770433070173,-2000.6707071237765,-1998.7770433070173,-1998.7770433070173,-1000.1866193716434,-1998.4160713070173,-1999.1866193716432,-1998.4160713070173,-1998.4160713070173,-9.396926686061514,-8.89211277370995,-9.037873468921516
547792397,-0.6556264633126119,-0.6595971743573378,-999.6489468192109,-999.6512157969507,-999.6462749615703,-999.6478632459881,-34.82012060092458,-1005.3776000994063,-1001.7540734291885,-1998.7770433070173,-2000.27823342689,-1998.7770433070173,-1998.7770433070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-11.561640891873264,-11.03465269584564,-9.11903969076798
548905297,-1002.6068388985373,-1002.7076807226587,-7.3918301114989315,-7.449454010996918,-31.99602659668361,-32.0363633263322,-28.74515754843445,-1002.6483969983169,-2.183166913782311,-998.2735653192245,-1.8233509101378447,-998.8681653192244,-998.8089653192245,-1000.2936788335893,-1998.3561933192245,-1999.380398847804,-1998.3561933192245,-1998.3561933192245,-40.651452738871875,-39.508354468455614,-22.88055324248791
548905298,-1000.4334146988759,-1000.4575746776447,-5.218405911837582,-5.232211613991197,-29.82260239702226,-29.83226638852979,-10.39892225715444,-1000.8216513529949,-2.444179388664461,-998.2823186029261,-2.1106993939859637,-998.876918602926,-998.8177186029261,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-18.166166064140796,-16.496903797981737,-12.454749688950777
548905301,-1003.8531018624827,-1003.8845504356095,-7.378074587886965,-7.396045201102275,-31.478263678048638,-31.490843107299355,-17.85987263175771,-1001.5677466527156,-1.9620884652228128,-998.2823186029262,-1.4406484695524941,-998.8769186029261,-998.8177186029262,-1998.3649466029262,-1998.3649466029262,-1998.364946602926,-1998.364946602926,-1998.3649466029262,-23.94414963614732,-20.32913519942552,-14.048191617658139
550924793,-1.3256571006301066,-1.3587047541390904,-1000.3256571006301,-1000.3445414740638,-1000.3256571006301,-1000.3388761620337,-26.912745247863096,-1002.5115128837807,-1002.4859900336967,-1998.7716512150641,-2001.0051900606857,-1998.7716512150641,-1998.7716512150641,-1000.0705956903897,-1998.4106792150642,-1999.1382473517858,-1998.4106792150642,-1998.4106792150642,-16.97834172733885,-16.191020847732798,-12.9316125991256
550924797,-1.2080154483201744,-1.2364408549308554,-1000.2080154483202,-1000.224258537812,-1000.2080154483202,-1000.2193856109644,-23.03317714788751,-1002.123556264518,-1001.5864695760779,-1998.7716512150641,-2000.4232695552878,-1998.7716512150641,-1998.7716512150641,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-16.057031315306592,-15.532815792785179,-12.608971506635923
554412417,-1.259021954798702,-1.276134995519595,-1000.2590219547988,-1000.2688008352106,-1000.2590219547988,-1000.265867171087,-3.8601807615946213,-1000.2150286673258,-1001.5592243294254,-1998.7813980204905,-2000.3851443151966,-1998.7813980204905,-1998.7813980204905,-1000.2320763914012,-1998.4204260204906,-1999.2320763914013,-1998.4204260204906,-1998.4204260204906,-10.772179362719498,-11.744846305139045,-11.200665679024521
554412421,-1.1773386369788719,-1.1900248828135196,-1000.1658870202185,-1000.1731363035526,-1000.1613063735143,-1000.1663808718482,-16.012982394475785,-1001.4303089617441,-1000.8017659480187,-1998.7813980204905,-1999.7654459471316,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-11.425243872136818,-11.859556595666312,-11.206817181732964
558050921,-999.5957525456594,-999.6003954139929,-4.932952545659374,-4.935605613278589,-5.5177525456593735,-5.519609692992823,-43.189467241185866,-1006.5654487370431,-2.0818174291057407,-999.7254958493781,-1001.0818174291056,-999.7254958493781,-999.7254958493781,-1000.2044173842429,-1998.3645238493782,-1999.2044173842428,-1998.3645238493782,-1998.3645238493782,-5.285173467808866,-2.7320775833186564,-2.5939638908390394
558050925,-999.8864677734231,-999.8982078970447,-5.145272570210945,-5.151981212280458,-5.698714488926083,-5.703410538374741,-38.89639930905696,-1004.4189159630715,-2.518315844089341,-2.631147948128406,-2.179035834819627,-999.7254958493781,-999.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-6.260297904113482,-4.076769681223011,-2.7708082195285177
558050926,-999.6105068063433,-999.6148041651473,-4.9454952099078,-4.947950843510128,-5.529410571333588,-5.531129514855218,-17.82953669751447,-1001.0049662066774,-1.144323690732151,-1.9723314702266592,-1000.415323690732,-999.7671890315979,-999.7671890315979,-1998.4062170315979,-1998.4062170315979,-1998.4062170315979,-1998.4062170315979,-1998.4062170315979,-3.717307522026541,-2.0875516177536366,-2.480132506485433
561921977,-3.7105821432539465,-3.7991789320218383,-1002.710582143254,-1002.7612088796927,-1002.710582143254,-1002.7460208587611,-56.694575619950356,-1016.3078782061243,-1998.7631430709162,-1998.7631430709162,-1998.7631430709162,-1998.7631430709162,-1998.7631430709162,-1998.8008322282842,-1998.4021710709162,-1999.0664367534928,-1998.4021710709162,-1998.4021710709162,-45.943932718419994,-40.91262308048619,-24.407990205509783
561921981,-3.8569644636103457,-3.941434160272157,-1002.681812804538,-1002.7300812026305,-1002.6117521409091,-1002.6455400195738,-105.53549511457926,-1040.7283341387415,-1002.2372363626273,-1998.7631430709162,-2000.823796343735,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-43.706773149562856,-38.376674341762595,-23.1377690245011
566999745,-999.2439712879047,-999.2446185248992,-4.241927029159964,-4.242296878871105,-28.93130932566207,-28.93156822045987,-18.36472943222755,-1001.5889818558954,-1.9811871715428147,-0.4756308244751226,-1000.6107871711254,-999.9240996784695,-998.7852180730737,-999.8687404367282,-1998.3324460730737,-1998.868740436728,-1998.3324460730737,-1998.3324460730737,-5.014282807855748,-4.881339051687831,-5.623062803141224
566999746,-999.089591008737,-999.0897455279435,-4.077054949192655,-4.0771432458820875,-28.762240525374935,-28.762302333057537,-3.2384105742798384,-1000.0630759627686,-1.3050525393925418,-0.21891062545220108,-1000.162452530404,-998.8296693945883,-998.7704693945884,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-4.532442719270646,-4.652692022089757,-5.299606395265072
566999747,-999.3074741282973,-999.3087459802254,-4.301982327497681,-4.302709100028017,-28.989985607177854,-28.990494347949088,-6.64766101381765,-1000.4214742823838,-1.4768706542942918,-0.36637088611821356,-1000.2921106558296,-999.5614522125617,-998.789884178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-4.909557806098759,-4.8879232399010935,-5.705937685224672
566999749,-999.5127920440027,-999.513514048242,-4.354744432184913,-4.355157006035921,-28.981725387457786,-28.982014189153492,-7.658714575981957,-1000.5225795551537,-1.4934070433454265,-0.4095989192235969,-1000.0094070198372,-998.8490841784369,-998.789884178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-4.69117509648395,-4.731239760967969,-5.44220690419925
567000729,-999.1994758788468,-999.19986172168,-4.179734391517763,-4.179954873136708,-28.862037796586144,-28.862192133719407,-8.61875627752238,-1000.5534200113863,-1.7961851511933535,-0.15163132685801095,-1000.3693051453926,-999.9497370913929,-998.7174799723847,-999.6731353146558,-1998.2647079723847,-1998.6731353146556,-1998.2647079723847,-1998.2647079723847,-4.725498316984352,-4.714274732546616,-5.459651065767305
567000730,-999.2586555428434,-999.2591943200763,-4.238914055514276,-4.239221928218804,-28.921217460582657,-28.921432971475827,-9.628012805926916,-1000.7359704879643,-2.0633364950457875,-0.6989161363699163,-1000.8439364824096,-998.8673740885272,-998.8081740885273,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-4.805602124612027,-4.777058782729391,-5.5580789946527265
567000733,-999.0567818400094,-999.0569314763762,-4.061781840009399,-4.061867346504739,-28.7539818400094,-28.754041694556136,-2.269507974135992,-999.9253590313317,-1.0554893692639116,-998.8735987148425,-999.715089368176,-998.8673740885272,-998.8081740885273,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-6.520846474379763,-6.673669667355474,-5.3198335938386805
567000737,-999.1348553918295,-999.135180455284,-4.139855391829526,-4.140041142374933,-28.832055391829524,-28.83218541721131,-2.4360088405491083,-1000.0086094645383,-1.1411334500107497,0.02564993793441861,-999.7995334490987,-998.8673740885272,-998.8081740885273,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-4.611204751558139,-4.724000068195888,-5.433227772650487
567000741,-999.1055615238455,-999.1059298710915,-4.096646187719965,-4.096856671860514,-28.783280053269742,-28.78342739216813,-2.269507974135992,-999.9253590313317,-1.2298149290058626,-0.3438937151256476,-999.8690149271819,-998.8673740885272,-998.8081740885273,-1998.3554020885272,-1998.3554020885274,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-4.55355596522491,-4.713353902490818,-5.357556206586854
