trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1411504337,-999.6178184642698,-999.6309165367244,-3.9841184642697893,-3.9916030771009705,-22.24871846426979,-22.253957693251618,-11.480393503704066,-1000.3453292259597,-0.8751012587201361,-998.5988887228394,-999.2103012587203,-998.5977887228394,-998.6251887228394,-1000.1317693681065,-1998.5481005800757,-1999.1317693681067,-1998.1674887228394,-1998.1674887228394,-14.19424109468671,-12.592597428299738,-8.951970543263277
1411504341,-1001.6263430844174,-1001.6426101414248,-5.192229580302395,-5.201525041449468,-23.136664178656382,-23.143171001459336,-11.580800150432582,-1000.3553697475814,-0.9370459301046745,-998.5988887228394,-999.2722459301048,-998.5977887228394,-998.6251887228394,-1000.1368957140036,-1998.1674887228394,-1999.3118957140036,-1998.1674887228394,-1998.1674887228394,-14.370344285679955,-12.494403009380573,-9.471882932130582
1432166041,-999.0481352717459,-999.0487076012586,0.5181647282541593,0.5178376828183205,-999.0481352717459,-999.0483642035509,-1.034127582606626,-999.202458366379,-1000.8114832029186,-1998.2311891501517,-1999.8114832029187,-1998.2311891501517,-1998.2311891501517,-2997.2605891501516,-2997.2605891501516,-2997.2605891501516,-2997.2605891501516,-2997.2605891501516,-9.811388213133899,-11.481154958973049,-10.023317212426276
1432166045,-999.5827405637646,-999.5938739730756,0.0250527581955573,0.0186908100178379,-999.5246499130204,-999.5291032767448,-5.346252639588666,-999.8128955360501,-1000.2812568459626,-1998.2311891501517,-1999.2812568459626,-1998.2311891501517,-1998.2311891501517,-2997.2605891501516,-2997.2605891501516,-2997.2605891501516,-2997.2605891501516,-2997.2605891501516,-13.002559829570226,-12.702027244124183,-10.114478024266655
1432166046,-999.5934960973766,-999.6004201206152,0.04277257283768843,0.03881598812989029,-999.4955399590766,-999.4983095683721,-9.273823803080822,-1000.2048033928291,-1000.4174653282937,-1998.2302455946342,-1999.5924653282937,-1998.9473578634825,-1998.2302455946342,-2997.259645594634,-2997.259645594634,-2997.259645594634,-2997.259645594634,-2997.259645594634,-13.708251787212598,-12.256219081753793,-9.730803477963985
1432166047,-999.4338044532657,-999.4397401307228,0.2449606704427773,0.2415688547529457,-999.2763532800739,-999.2787275510567,-1.2822385465936543,-999.3162025647478,-999.7817970246438,-1998.210566582902,-1998.956797024644,-1998.210566582902,-1998.210566582902,-2997.2399665829016,-2997.2399665829016,-2997.2399665829016,-2997.239966582902,-2997.2399665829016,-9.29156612362924,-10.289728725588905,-8.964188939493777
1432166048,-999.6525429603761,-999.6566928464932,-0.03608337119960403,-0.03845473469513716,-999.582319535529,-999.5839794899758,-14.722929418123178,-1000.7492888372783,-1000.5741262866529,-1998.2297734012966,-1999.7491262866529,-1998.2297734012966,-1998.2297734012966,-2997.2591734012967,-2997.2591734012967,-2997.2591734012967,-2997.2591734012967,-2997.2591734012967,-13.72779027247772,-11.72319628824515,-10.033109027201963
1453651681,-999.7953353452743,-999.80338779981,-0.2290353452743531,-0.23363674786619026,-999.7953353452743,-999.7985563270886,-48.877426076961626,-1016.1288475087891,-1998.445820521255,-1998.2406648278961,-1998.445820521255,-1998.2406648278961,-1998.2406648278961,-2997.8132358822795,-2997.270064827896,-2997.9882358822792,-2997.270064827896,-2997.270064827896,-12.392434006184507,-10.96981054723988,-9.7006730291143
1453651685,-999.6141334967178,-999.6202741489591,-0.04783349671779202,-0.05134244085565076,-999.6141334967178,-999.6165897576143,-39.79689018828975,-1011.5885786107789,-1001.646599492271,-1998.2406648278961,-2000.646599492271,-1998.2406648278961,-1998.2406648278961,-2997.270064827896,-2997.270064827896,-2997.270064827896,-2997.270064827896,-2997.270064827896,-12.25730788796647,-10.47257573407061,-9.269606421860042
1458560857,-2.1362953937907743,-2.1696955924705623,-1.568112636527152,-1.5871984643441737,-1001.1336595336217,-1001.1470196130936,-73.52795679747909,-1028.4525883733495,-1002.0964050221572,-1998.2376196511968,-2001.0964050221573,-1998.2376196511968,-1998.2376196511968,-1998.268743084334,-1998.267019651197,-1998.2695625915753,-1998.267019651197,-1998.267019651197,-26.692509571848984,-21.871762255851596,-14.895693876824149
1458560858,-1.3624616361254331,-1.392325946944193,-0.7942788788618105,-0.8113441993296733,-1000.3598257759563,-1000.3717715002839,-15.173581535772335,-1000.8053791873493,-1000.8229110049997,-1998.2420233430425,-1999.9979110049999,-1998.2420233430425,-1998.2420233430425,-999.3218739436973,-1998.2714233430424,-1998.350093402158,-1998.2714233430424,-1998.2714233430424,-17.26933965550402,-16.427840782222244,-12.53565707086083
1458560861,-3.2156890736199877,-3.318976891474529,-2.636724676548701,-2.6957462867512962,-1002.1979589177201,-1002.239274044862,-52.09416239972498,-1017.7378930203953,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-28.764599882962287,-27.8984781800412,-19.120477712982932
1466743473,-1.0449316211485127,-1.0578077444124254,-1.2005316211485126,-1.2078894058707486,-0.21183162114851273,-0.2169820704540779,-23.325496783335893,-1003.5900958625633,-999.3670714908085,-1998.2352946437677,-1998.3670714908085,-1998.2352946437677,-1998.2352946437677,-1998.287350084182,-1998.2646946437676,-1998.3003429758514,-1998.2646946437676,-1998.2646946437676,-10.440387223745708,-10.428246146452388,-10.254116884966058
1466743477,-0.7817351923746267,-0.7922578484542756,-0.9099474359948198,-0.9159603823260477,0.08970766655710305,0.08549860412524357,-22.276609530528276,-1003.0656521169502,-1998.2352946437677,-1998.2352946437677,-1998.2352946437677,-1998.2352946437677,-1998.2352946437677,-1998.2646946437676,-1998.2646946437676,-1998.2646946437676,-1998.2646946437676,-1998.2646946437676,-10.689488612176547,-9.927070777522768,-9.280104882807391
1474224497,-0.8258896189452531,-0.8308027709307347,-0.2595022486669232,-0.2623097640871983,-999.8257673005556,-999.8277325613498,-63.54946610559069,-1023.4654325966222,-1998.2417987896308,-1998.2417987896308,-1998.2417987896308,-1998.2417987896308,-1998.2417987896308,-1998.271198789631,-1998.271198789631,-1998.271198789631,-1998.271198789631,-1998.271198789631,-12.191820819852792,-11.009705656808464,-9.256848001841885
1474224498,-0.9867544740091005,-0.991851051525236,-0.4203671037307706,-0.4232794337399908,-999.9866321556194,-999.9886707866259,-39.15865201662731,-1011.2680436861867,-1998.2378331503744,-1998.2378331503744,-1998.4128331503744,-1998.2378331503744,-1998.2378331503744,-1998.2697242402035,-1998.2672331503745,-1998.269776707192,-1998.2672331503745,-1998.2672331503745,-10.092815942492457,-9.527495170073507,-9.513504940840779
1474224501,-0.19441732841959436,-0.19555373998230227,0.37626661606474754,0.37561723802891445,-999.1882798061415,-999.1887343707666,-2.2674511761541245,-999.5109949601049,-1000.3876983267338,-1998.2378331503744,-1999.387698326734,-1998.2378331503744,-1998.2378331503744,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-7.710082366628923,-7.389862892279326,-7.807106979906587
1478159185,-2.9835228989032494,-2.996443767983129,-1001.9835228989033,-1001.9909062526632,-1001.9835228989033,-1001.9886912465352,-154.5593041738704,-1068.4588461501314,-1998.2332878283696,-1998.2332878283696,-1998.2332878283696,-1998.2332878283696,-1998.2332878283696,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-26.025643592303034,-18.2137605251865,-9.336598833447644
1478159189,-2.8264492968526116,-2.8598047877467594,-1001.8171500554535,-1001.8362103359644,-1001.8134303588938,-1001.8267725552515,-154.5593041738704,-1068.4588461501314,-1998.2332878283696,-1998.2332878283696,-1998.2332878283696,-1998.2332878283696,-1998.2332878283696,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-24.59484937992901,-17.17029442493155,-8.792899423842858
1478849953,-0.8480581451630592,-0.8814943134760856,-999.848058145163,-999.8671645270562,-999.848058145163,-999.8614326124882,-3.370959666963712,-999.5185633895837,-999.7788125745915,-1998.2363526709044,-1998.7788125745915,-1998.2363526709044,-1998.2363526709044,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-11.235602574378252,-10.884407286673785,-6.560254087999464
1478849957,-0.8611009307415642,-0.8876268674643196,-999.8450980109691,-999.8602556890963,-999.8386968430601,-999.8493072177491,-2.6347403800450717,-999.4449414608919,-1000.0236127659045,-1998.2363526709044,-1999.0236127659045,-1998.2363526709044,-1998.2363526709044,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-11.418917678743602,-9.97801353827119,-6.088512266129256
1480417465,-999.1607413407551,-999.1614090351762,-999.1607413407551,-999.1611228804243,-999.1607413407551,-999.1610084185236,-0.217747192531697,-999.1708516080676,-999.5301283894855,-1998.7935038058706,-1998.5301283894855,-1998.1911560236035,-1998.1911560236035,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-7.429694362032365,-7.309805073746033,-7.715357375272578
1480417469,-999.1307533749005,-999.1311758171221,-999.1136400314042,-999.1138814269594,-999.1067946940058,-999.1069636708944,-0.30290270939456626,-999.213429366499,-999.6134580301731,-1998.5469431081783,-1998.6134580301732,-1998.1911560236035,-1998.1911560236035,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-7.36521781805458,-7.23659453295362,-7.601557621191556
1483804721,-999.1321780876127,-999.1341848354095,-999.8667780876127,-999.8679248006395,-999.8667780876127,-999.8675807867314,-2.610149181981863,-999.6226670156915,-999.9603396092953,-1998.2357023557147,-1998.9603396092953,-1998.2357023557147,-1998.2357023557147,-999.6899135637433,-1998.2651023557146,-1998.7634642917067,-1998.2651023557146,-1998.2651023557146,-8.991090510246886,-8.802361536462971,-7.7631579425305
1483804725,-999.1367966323652,-999.138686825316,-999.8640516858898,-999.8651317961474,-999.8611137072996,-999.86186978448,-1.1471817861993925,-999.4763703059156,-1000.0801513771125,-1998.2357023557147,-1999.0801513771125,-1998.2357023557147,-1998.2357023557147,-1998.2651023557146,-1998.2651023557146,-1998.2651023557146,-1998.2651023557146,-1998.2651023557146,-7.622900242707028,-7.4872172049769725,-7.7329065370689065
1503132777,-999.9446878862369,-999.956902274892,-1.1002878862369434,-1.107267536896927,-0.11158788623694349,-0.11647364169893193,-37.24539773108141,-1010.5524629739441,-1000.752120572411,-1998.2401279187836,-1999.752120572411,-1998.2401279187836,-1998.2401279187836,-1998.3129173016348,-2997.2695279187838,-2997.323191965202,-2997.2695279187838,-2997.2695279187838,-15.370295393003481,-13.053128994360353,-10.66394629604505
1503132781,-1000.2646683257854,-1000.2826555195519,-1.4191724295440058,-1.4294508259820218,-0.4300340710474879,-0.4372289485540992,-36.013582392946645,-1009.9365543512024,-1998.2401279187836,-1998.2401279187836,-1998.2401279187836,-1998.2401279187836,-1998.2401279187836,-2997.2695279187838,-2997.2695279187838,-2997.2695279187838,-2997.2695279187838,-2997.2695279187838,-15.752365890957497,-14.336966602237098,-11.573816142579295
1508557241,-999.4076705684887,-999.4170113365329,-0.5632705684886867,-0.5686081502282824,0.4254294315113132,0.42169312429359623,-4.167990656756708,-999.7411985659593,-1000.1879964628316,-1999.1986991918288,-1999.1879964628317,-1998.2291328165047,-1998.2291328165047,-1998.8727443147513,-2997.2585328165046,-2997.9428221870276,-2997.2585328165046,-2997.2585328165046,-11.743904724040256,-11.168327466892018,-10.012227882018026
1508557245,-999.5957817689782,-999.6090742608361,-0.6288479852217522,-0.6364436948548414,0.4088655282808038,0.40354853153764136,-4.083088847064325,-999.7327084803575,-1000.4313575697645,-1999.438696257314,-1999.4313575697647,-1998.2291328165047,-1998.2291328165047,-2997.2585328165046,-2997.2585328165046,-2997.2585328165046,-2997.2585328165046,-2997.2585328165046,-11.303838610918012,-10.815417640692576,-9.566015226358664
1516270161,-0.7812523834360711,-0.7857600590191982,-0.21495238343607104,-0.2175281980550008,-999.781252383436,-999.7830554536694,-81.53431298633585,-1032.4473955662347,-1998.2208816628076,-1998.2208816628076,-1998.2208816628076,-1998.3650287161686,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.6626775266436,-1998.2502816628075,-10.999802519686751,-9.673956207354804,-9.108497402907641
1516270165,-0.7715992680786372,-0.7758427421498871,-0.1800645446828989,-0.18248938700932738,-999.7362706553246,-999.737968044953,-77.56838586231241,-1030.4644358189203,-1998.2208816628076,-1998.2208816628076,-1998.2208816628076,-1998.4622504086851,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-12.184061319909498,-10.81819089795491,-9.001990449126602
1522640249,-0.1883815533363442,-0.19331777152071652,0.3779184466636558,0.3750977505583002,-999.1883815533364,-999.1903560406101,-1.2269649383001746,-999.3007995166234,-999.6367185058831,-1998.235034094947,-1998.6367185058832,-1998.235034094947,-1998.235034094947,-1000.055267636424,-1998.2644340949469,-1999.2302676364238,-1998.2644340949469,-2000.6490760966867,-7.896245824588638,-7.724403313499757,-7.894701638584788
1522640253,-0.18456387578728276,-0.18867775478047663,0.38270507216752536,0.38035428417141454,-999.1832073486505,-999.1848529002478,-3.2691214558058204,-999.6086428441457,-999.5995519203013,-1998.235034094947,-1998.5995519203016,-1998.235034094947,-1998.235034094947,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-8.353338054888914,-8.162612172929375,-7.833228311790122
1527044633,-1.4188366252837696,-1.4384452730207933,-0.8525366252837696,-0.8637415668477832,-1000.4188366252838,-1000.4266800843786,-45.06354873164763,-1014.2174741307603,-999.7862243276271,-1998.23179923185,-1998.7862243276272,-1998.23179923185,-1998.23179923185,-999.8651726176223,-1998.2611992318498,-1999.0997696508844,-1998.2611992318498,-1998.2611992318498,-16.501904558257266,-14.994654165757316,-11.897824139466229
1527044637,-1.0089385418582832,-1.016468796526993,-0.41187651704139017,-0.4161795197092243,-999.9658717071146,-999.9688838089821,-45.11157195552458,-1014.2414876500474,-1998.7822296191084,-1998.23179923185,-1998.7822296191084,-1998.23179923185,-1998.23179923185,-1998.2611992318498,-1998.2611992318498,-1998.2611992318498,-1998.2611992318498,-2000.2368339274924,-15.976192673359384,-13.13398223751859,-10.519022081792421
1528730881,-999.4528128080304,-999.4672335169618,-1000.1874128080304,-1000.195653213134,-1000.1874128080304,-1000.193181091603,-0.9495505974982492,-999.4387402461265,-999.6794346454772,-1999.0154579038572,-1998.6794346454772,-1998.2158501858926,-1998.2158501858926,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-12.479548448988762,-12.553226250211075,-10.852489987786205
1528730885,-1001.4332084160015,-1001.4677796267832,-1001.2527485561928,-1001.2725035337825,-1000.8867246122694,-1000.9005530965821,-1.2205998585913889,-999.4658451305125,-999.4033805923506,-1998.357824141955,-1998.4033805923507,-1998.2158501858926,-1998.2158501858926,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-12.302573382773808,-13.439413356217068,-10.477888991742912
1552140241,-999.6279843573966,-999.63329106298,-3.9942843573965905,-3.997316760587074,-22.258884357396592,-22.26100703962993,-40.28573722531686,-1011.8377091042269,-0.9109513292834694,-998.6827825924624,-999.2461513292835,-0.7595308614911387,-998.7090825924624,-1000.4118960410218,-1998.2513825924625,-1999.411896041022,-1999.2693616883666,-1998.2513825924625,-8.683367534317075,-7.485551331828377,-6.802667993138881
1552140245,-1001.2211223741494,-1001.2358102518538,-5.422069110911631,-5.430462183885561,-23.62052780561651,-23.626402956698264,-54.46116752316842,-1018.925425206827,-1.3633248954144073,-998.6827825924624,-999.6985248954145,-0.9861314611856415,-998.7090825924624,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-11.58059763328104,-10.923488795192569,-9.447113639932486
1554941689,-0.2868518429601037,-0.29025382096061014,-1000.0214518429601,-1000.023395830389,-1000.0214518429601,-1000.0228126341603,-5.342956306760945,-999.7142132564718,-1000.7276392157816,-1998.234630667513,-1999.7276392157817,-1998.234630667513,-1999.3052985645309,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1.790632145666463,-1.317738793815067,-1.3319724076946589
