trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
367036513,-1998.5861073677243,-1998.5896525624303,-999.5861073677243,-999.5881331932707,-999.5861073677243,-999.5875254456067,-0.616973291408029,-999.6414554383864,-999.9850288849368,-1998.7700015853648,-1998.9850288849366,-1998.7700015853648,-1998.7700015853648,-1998.7190287352175,-2997.409029585365,-2997.7190287352178,-2997.409029585365,-2997.409029585365,-8.233253710472562,-8.61600479766446,-9.311864524261862
367036517,-1998.9718746475246,-1998.977374534211,-999.9364308929976,-999.9395736853899,-999.9222533911867,-999.9244533458614,-0.616973291408029,-999.6414554383864,-999.9839584372327,-1998.7700015853648,-1998.9839584372326,-1998.7700015853648,-1998.7700015853648,-2997.409029585365,-2997.409029585365,-2997.409029585365,-2997.409029585365,-2997.409029585365,-11.0622473880012,-11.468697790102688,-9.938102126790568
367036518,-1999.1038110854893,-1999.110113588098,-1000.0683673309622,-1000.0719687610246,-1000.0541898291515,-1000.056710830195,-0.616973291408029,-999.6414554383864,-1000.0033101850726,-1998.7700015853648,-1999.2743101850724,-1998.7700015853648,-1998.7700015853648,-2997.409029585365,-2997.409029585365,-2997.409029585365,-2997.409029585365,-2997.409029585365,-9.288711516267982,-9.816113410498225,-10.190775863071996
371307073,-999.8145671593993,-999.834513879222,-3.5552671593993392,-3.566665285012285,-2.586367159399339,-2.5943458473284013,-2.294112395083004,-999.868630862557,-1000.6056350125644,-1999.5635311383594,-1999.554035010812,-1998.759913330031,-2000.349725914145,-2001.7689817577902,-2997.398941330031,-3001.5068119472435,-2997.398941330031,-2997.398941330031,-13.40542597732804,-14.14333533172617,-12.08459055194317
371307077,-999.2779364092979,-999.282006600299,-3.018636409297881,-3.0209622327271113,-2.0497364092978807,-2.0513644856983424,-5.627601872717434,-1000.356954640471,-1001.383060891415,-2000.766187763419,-2000.2390608827125,-1998.759913330031,-1998.759913330031,-2997.398941330031,-2997.398941330031,-2997.398941330031,-2997.398941330031,-2997.398941330031,-13.005305743215963,-13.806926956657886,-9.941083154347206
372736169,-1999.16152562946,-1999.1806179489677,-5.45762562945979,-5.468535526321473,-5.0280256294597905,-5.035662557262968,-6.231360488554934,-1000.4391023858518,-1.5897810368069065,-998.33718207656,-1.254581034336294,-998.9317820765599,-998.87258207656,-1998.7910776275671,-2997.4198100765598,-2997.7911209495346,-2997.4198100765598,-2997.4198100765598,-13.417669290880154,-14.028908888478508,-12.231404534669037
372736173,-1999.055257970811,-1999.0679933575886,-5.342872741407978,-5.35015010528092,-4.909878649646766,-4.914972804357825,-33.13033323826502,-1004.4721255644292,-3.751096006243946,-998.33718207656,-3.107096016114475,-998.9317820765599,-998.87258207656,-2997.4198100765598,-2997.4198100765598,-2997.4198100765598,-2997.4198100765598,-2997.4198100765598,-17.881808278070473,-14.776054628360733,-11.85965269236431
372736174,-1999.0553767668825,-1999.0700787843382,-5.342991537479692,-5.351392690311441,-4.90999744571848,-4.915878252700703,-30.81111761772133,-1003.3071525190542,-2.55620926340381,-998.3264495797956,-2.3320092589215404,-998.9210495797955,-998.8618495797956,-2997.409077579796,-2997.409077579796,-2997.409077579796,-2997.409077579796,-2997.4090775797954,-15.390305270559253,-13.993761701867445,-11.799598759990156
372736497,-1998.9584943433752,-1998.9792444366763,-999.9584943433752,-999.9703515395473,-999.9584943433752,-999.9667943806957,-9.103135364426203,-1000.8436201247106,-1002.600062635644,-1998.7797379510425,-2001.408062633975,-1998.7797379510425,-1998.7797379510425,-1999.3238679616052,-2997.4187659510426,-2998.323867961605,-2997.4187659510426,-2997.4187659510426,-12.111101308790627,-12.883398264068992,-11.631663184594975
372736501,-1998.667938789213,-1998.6823000043976,-999.6666232856772,-999.6748296943542,-999.666097084263,-999.6718415703368,-1012.8843791655431,-1001.3217445048223,-1002.5762814785761,-1998.7797379510425,-2001.2690814639848,-1998.7797379510425,-1998.7797379510425,-2997.4187659510426,-2997.4187659510426,-2997.4187659510426,-2997.4187659510426,-2997.4187659510426,-14.074733324659611,-13.659522957823306,-10.774920922114578
372736505,-1999.0890958342934,-1999.1143111749257,-1000.0890958342933,-1000.103504600369,-1000.0890958342933,-1000.0991819705463,-9.103135364426203,-1000.8436201247106,-1002.4085646396261,-1998.7797379510425,-2001.1973646258693,-1998.7797379510425,-1998.7797379510425,-1999.2425610834398,-2997.4187659510426,-2998.243576064471,-2997.4187659510426,-2997.4187659510426,-14.155743508468348,-15.36302732300843,-12.386463880655805
372736509,-1998.5250556162619,-1998.5393150522764,-999.5247925155546,-999.5329407647058,-999.5246872752718,-999.5303910496776,-1012.8843791655431,-1001.3217445048223,-1002.9447110002212,-1998.7797379510425,-2001.7047109757832,-1998.7797379510425,-1998.7797379510425,-2997.4187659510426,-2997.4187659510426,-2997.4187659510426,-2997.4187659510426,-2997.4187659510426,-11.547917660194162,-10.960754350002837,-10.317755667628296
375806905,-999.9231723792283,-999.9342597900086,-3.6638723792283283,-3.670208042531341,-2.6949723792283287,-2.6994073435404373,-5.730453866766533,-1000.379390253161,-1001.1606621220658,-1998.773413908446,-2000.0189021155188,-1998.773413908446,-1998.773413908446,-1999.0745413070358,-2997.412441908446,-2998.1508854678314,-2997.412441908446,-2997.412441908446,-12.53424111588043,-13.004053257990257,-10.497170538219573
375806909,-1000.6246844754922,-1000.6456931256158,-4.364034307513602,-4.37603925044139,-3.39459424032215,-3.402997700371601,-1.8447470397220456,-999.6506984740839,-1000.6573508832773,-1998.773413908446,-1999.6423108823765,-1998.773413908446,-1998.773413908446,-2997.412441908446,-2997.412441908446,-2997.412441908446,-2997.412441908446,-2997.412441908446,-10.822118707359708,-13.037203858634086,-12.241008578383044
375806910,-1000.5699652362116,-1000.5875596950391,-4.25547756746121,-4.26553154393408,-3.264502499961075,-3.271540283492084,-7.268433707998833,-1000.5331882968889,-1001.6698505319837,-1998.773413908446,-2000.7357305198195,-1998.773413908446,-1998.773413908446,-2997.412441908446,-2997.412441908446,-2997.412441908446,-2997.412441908446,-2997.412441908446,-11.60693734754117,-12.82650704644348,-11.822973096283919
375807889,-999.7802052575686,-999.7885897513972,-3.5209052575686135,-3.525696396899246,-2.552005257568614,-2.5553590551000562,-50.801339625657036,-1013.28648977958,-1998.7684022121207,-2002.2266580703672,-1998.7684022121207,-1998.7684022121207,-1998.7684022121207,-2000.0260706459753,-2997.970691601096,-2999.2970706459755,-2997.4074302121207,-2997.4074302121207,-15.837165721234635,-13.805537270016073,-10.26047339205064
375807893,-999.8288830622155,-999.8359832278753,-3.4996967323023633,-3.503753969822297,-2.50284220033714,-2.5056822666010934,-45.457643031418755,-1010.6146414824609,-1000.8936709705399,-1999.3415263228194,-1999.7448917422103,-1998.7684022121207,-1998.7684022121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-13.074163215678361,-11.204836996601205,-9.962778460312082
376320553,-999.322084272849,-999.3293156748994,-3.062784272848961,-3.0669165025920218,-2.0938842728489613,-2.0967768336691037,-2.2284807360735894,-999.8348551741686,-1000.8111194928164,-1998.7579936122638,-1999.721199486124,-1998.7579936122638,-1998.7579936122638,-1998.8452440069482,-2997.397021612264,-2997.845244006948,-2997.397021612264,-2997.397021612264,-11.374138449802475,-12.928074797957684,-9.819442351887497
376320557,-1000.129348028118,-1000.1356344311633,-3.5074643128189313,-3.511056543130538,-2.3935308266993287,-2.3960453879174537,-2.2237785852519036,-999.8325040987578,-1000.5356333970446,-1998.7579936122638,-1999.4658733948486,-1998.7579936122638,-1998.7579936122638,-2997.397021612264,-2997.397021612264,-2997.397021612264,-2997.397021612264,-2997.397021612264,-11.18307970559537,-12.896002435509264,-9.723271314957152
376320881,-1001.1016391010335,-1001.1465929741511,-4.84233910103351,-4.8680270285292995,-3.8734391010335107,-3.891420650280563,-22.30548235237938,-1002.0307948788915,-1001.5498419374735,-1998.7666378801273,-2000.284081932953,-1998.7666378801273,-1998.7666378801273,-1998.9685926678608,-2997.4056658801273,-2997.983971869273,-2997.4056658801273,-2997.4056658801273,-20.439712271678644,-22.869337768362406,-15.886404347158052
376320885,-1000.2198677639811,-1000.2281138477712,-3.6871345338922734,-3.6918465817722725,-2.608861241856726,-2.612159675372725,-15.645708525780252,-1001.3648172816548,-1001.8370067737953,-1998.7666378801273,-2000.5440467558756,-1998.7666378801273,-1998.7666378801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-15.534644903672627,-13.896368602839356,-10.51378882486504
378993425,-999.2630437202142,-999.270257225077,-3.003743720214218,-3.007865722992924,-2.034843720214218,-2.037729122159312,-5.326881129398432,-1000.3314566158678,-1000.4134454208095,-1998.7649956472435,-1999.3990454201255,-1999.8684819889056,-1998.7649956472435,-1998.8572037700574,-2997.404023647244,-2997.9842350200574,-2997.404023647244,-2997.404023647244,-8.702422180132688,-10.086027515728624,-9.296152127066513
378993429,-999.9289388772472,-999.9388654899847,-3.4992279438625635,-3.504900293998231,-2.4621635705086873,-2.4661342156036548,-5.326881129398432,-1000.3314566158678,-1000.7532804531555,-1998.7649956472435,-1999.6752004546622,-1998.7649956472435,-1998.7649956472435,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.404023647244,-9.710316750301876,-10.516233195108292,-10.132799300578501
378993753,-1998.2630437202142,-1998.2702572250769,-999.2630437202142,-999.2671657229929,-999.2630437202142,-999.2659291221593,-4.114181129398432,-1000.3314566158678,-1000.4134454208095,-1998.7649956472435,-1999.3990454201255,-1999.8684819889056,-1998.7649956472435,-1998.8572037700574,-2997.404023647244,-2997.9842350200574,-2997.404023647244,-2997.404023647244,-9.031022180132688,-10.414627515728622,-9.624752127066513
378993757,-1999.0232436208767,-1999.037370000648,-999.8284882684371,-999.8365604854492,-999.7505861274612,-999.7562366793697,-4.114181129398432,-1000.3314566158678,-1001.249561078714,-1998.7649956472435,-2000.1402810736167,-1998.7649956472435,-1998.7649956472435,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.4040236472433,-10.239275501935383,-10.959750192640772,-10.578936066268815
378994081,-999.2630437202142,-999.270257225077,-999.2630437202142,-999.2671657229929,-999.2630437202142,-999.2659291221593,-4.114181129398432,-1000.3314566158678,-1000.4134454208095,-1998.7649956472435,-1999.3990454201255,-1999.8684819889056,-1998.7649956472435,-999.8572037700574,-1998.4040236472435,-1998.9842350200572,-1998.4040236472435,-1998.4040236472435,-9.031022180132688,-10.414627515728622,-9.624752127066513
378994085,-999.9857425217089,-999.9956691344462,-999.7909871692692,-999.7966595194048,-999.7130850282933,-999.7170556733882,-4.114181129398432,-1000.3314566158678,-1000.7532804531555,-1998.7649956472435,-1999.6752004546622,-1998.7649956472435,-1998.7649956472435,-1998.4040236472435,-1998.4040236472435,-1998.4040236472435,-1998.4040236472435,-1998.4040236472435,-10.038916750301876,-10.844833195108292,-10.4613993005785
379501497,-1998.6985918753053,-1998.7409923087357,-999.6985918753054,-999.7228206944085,-999.6985918753054,-999.7155520486775,-1.3207089277675914,-999.9983503652982,-1000.7392606725857,-1998.7800558028284,-1999.7012340044544,-1998.7800558028284,-1998.7800558028284,-2997.4190838028285,-2997.4190838028285,-2997.4190838028285,-2997.4190838028285,-2997.4190838028285,-18.244404977753376,-21.2649951479792,-16.415787931862567
379501501,-1998.7720418461447,-1998.8110805393485,-999.7720418461447,-999.7943496708326,-999.7720418461447,-999.7876573234263,-1.3207089277675914,-999.9983503652982,-1000.9342679481198,-1998.7800558028284,-1999.8349719445396,-1998.7800558028284,-1998.7800558028284,-2997.4190838028285,-2997.4190838028285,-2997.4190838028285,-2997.4190838028285,-2997.4190838028285,-19.183859000665265,-21.257366221826246,-16.60636217844189
381785361,-1000.0973804009571,-1000.1006447044932,-3.8380804009571916,-3.8399457172635216,-2.869180400957192,-2.8704861223716227,-126.16062736846244,-1050.968975840867,-1999.5913810260631,-1998.7740789624945,-1999.5913810260631,-1998.7740789624945,-1998.7740789624945,-2998.449132081485,-2997.4131069624946,-2998.7332354097125,-2997.4131069624946,-2997.4131069624946,-16.079496355562398,-13.790644676582128,-10.381917251027025
381785365,-1000.1034763364441,-1000.1112406185141,-3.843564873651523,-3.848001606262906,-2.874420288534468,-2.877526001362437,-136.3430843386773,-1056.0601966965799,-1999.9477953019252,-1998.7740789624945,-1999.9477953019252,-1998.7740789624945,-1998.7740789624945,-2997.4131069624946,-2997.4131069624946,-2997.4131069624946,-2997.4131069624946,-2997.4131069624946,-13.737797368407854,-11.621054283339628,-10.350229755286735
381785366,-1000.1142557445019,-1000.1198235142605,-3.8543442817092983,-3.857525864428492,-2.8851996965922435,-2.8874268044956795,-15.49797487193389,-1001.3516318150644,-1000.0623396611203,-1999.2762888157658,-1999.326511274318,-1998.7684022121207,-1998.7684022121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-9.386558572613824,-9.590524669147179,-9.97984382142736
384841993,-999.6314367208744,-999.6412767369611,-3.3721367208743347,-3.3777595872096047,-2.4032367208743346,-2.4071727273090238,-15.550502868599006,-1001.3563092029038,-1001.8185495032201,-1998.7677628656463,-2000.716629502011,-1998.7677628656463,-1998.7677628656463,-2000.0569453772825,-2997.406790865646,-2999.327945377283,-2997.406790865646,-2997.406790865646,-14.498890947666531,-12.738510968849601,-11.04594643189076
384841997,-999.9466883807287,-999.9595490606891,-3.6003245892743374,-3.6076735492517207,-2.596599072692608,-2.601743344676776,-16.15884408564002,-1001.417143491501,-1001.8285782186354,-1998.7677628656463,-2000.662338197049,-1998.7677628656463,-1998.7677628656463,-2997.406790865646,-2997.406790865646,-2997.406790865646,-2997.406790865646,-2997.406790865646,-17.13216490478254,-15.569862229115357,-11.499093860159407
384842321,-1998.3296082710067,-1998.340341004299,-999.3296082710067,-999.3357412614595,-999.3296082710067,-999.3339013643237,-1.2623468649798515,-999.964176493209,-1000.6041358674051,-1998.770070121438,-1999.5597472975137,-1998.770070121438,-1998.770070121438,-2997.409098121438,-2997.409098121438,-2997.409098121438,-2997.409098121438,-2997.409098121438,-10.208366288340272,-12.20510904643726,-10.603334566898981
384842325,-1998.92575861772,-1998.9404528709895,-999.7022741669344,-999.7106708830885,-999.6128803866203,-999.6187580879281,-1.2623468649798515,-999.964176493209,-1000.6008221633607,-1998.770070121438,-1999.5773821618282,-1998.770070121438,-1998.770070121438,-2997.409098121438,-2997.409098121438,-2997.409098121438,-2997.409098121438,-2997.409098121438,-10.689956743152075,-12.275861524349608,-10.889931770184957
386576129,-1998.1192320809002,-1998.121294251616,-999.1192320809002,-999.1204104641664,-999.1192320809002,-999.1200569491865,-0.4800756889319669,-999.5722185699677,-1998.7684254510036,-1998.7684254510036,-1998.7684254510036,-1998.7684254510036,-1998.7684254510036,-2997.4074534510037,-2997.4074534510037,-2997.4074534510037,-2997.4074534510037,-2997.4074534510037,-10.39221998643389,-12.107997159122746,-9.23172468497677
386576133,-1998.6668179073695,-1998.6733138098543,-999.5389647892639,-999.542676733541,-999.4878235420217,-999.4904219030157,-0.4800756889319669,-999.5722185699677,-1998.7684254510036,-1998.7684254510036,-1998.7684254510036,-1998.7684254510036,-1998.7684254510036,-2997.4074534510037,-2997.4074534510037,-2997.4074534510037,-2997.4074534510037,-2997.4074534510037,-10.218869258828855,-11.366277454290724,-9.84503316256522
387243609,-1999.2955912587115,-1999.3173165453045,-5.5916912587115455,-5.604105708193222,-5.162091258711545,-5.170781373348719,-36.916099109589865,-1006.3606152726529,-1000.3026788607234,-0.2901962997354086,-999.9015324077958,-998.9229941911708,-998.8637941911709,-1999.5966740214203,-2997.411022191171,-2998.7381021528813,-2997.411022191171,-3001.1575378654593,-18.95734057854649,-16.983266751043523,-13.296388542416112
387243613,-1999.1623389256426,-1999.1787161391203,-5.401527446449392,-5.410885854150843,-4.949162854772103,-4.955713740163119,-32.88954309457522,-1004.3473369075177,-1000.2023451225807,-0.5266379872780282,-999.790837430339,-998.9229941911708,-998.8637941911709,-2997.411022191171,-2997.411022191171,-2997.411022191171,-2997.411022191171,-2997.411022191171,-17.27118028813939,-15.231539959824516,-12.361301634879924
