trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
195630293,-0.8979280009596826,-0.9066604180555524,-1000.6025369310734,-1000.6075268836996,-1000.5905405031189,-1000.5940334699573,-39.53803593956848,-1006.9932232892694,-999.7881126196714,-1998.3521484795617,-1998.7881126196714,-1999.093584812026,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-7.3782414100331986,-4.879343968862496,-3.3027381051259863
202295577,-0.9729924354726174,-0.9873152144720386,-1.0498166571883814,-1.0580011023309077,0.368293654125313,0.3625645425255445,-30.924232162243584,-1003.1851795462196,-1998.8174608903585,-1998.3811627442292,-1998.8174608903585,-1998.3811627442292,-1998.3811627442292,-1000.2309550904729,-1998.428034744229,-1999.230955090473,-1998.428034744229,-1998.428034744229,-16.176816537436054,-14.593761637543388,-11.273639018975944
202295578,-1.1845587847224097,-1.2026589947979793,-1.261383006438174,-1.2717259836242136,0.15672730487552045,0.14948722084529265,-19.16287785655294,-1001.4353381756905,-999.6700406232299,-1998.3682920963752,-1998.9490406232298,-1998.3682920963752,-1998.3682920963752,-1998.737050591109,-1998.4151640963753,-1998.7656384352424,-1998.4151640963753,-1998.4151640963753,-15.359516029794188,-14.341637151813627,-12.285022641082527
202295581,-0.3204088464006641,-0.326349745798796,-0.3682823468010575,-0.37167714645713285,1.0614082530387852,1.0590318932795324,-1.1474369753006464,-999.450346535838,-1000.1534243067695,-1998.3682920963752,-1999.115290972401,-1998.3682920963752,-1998.3682920963752,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-11.377942730368357,-11.9251572321314,-9.124128154694686
202295582,-0.4981684755458913,-0.510038882595584,-0.5652432140729196,-0.5720263038156013,0.856766890516269,0.8520187276963919,-10.912441231726245,-1000.6040085111605,-1000.7509595126766,-1998.3613075436922,-1999.842759517755,-1998.3613075436922,-1998.3613075436922,-1000.9866349946761,-1998.4081795436923,-1999.986634994676,-1998.4081795436923,-1998.4081795436923,-10.874043068158413,-10.204574565679428,-9.797617788925974
202723617,-0.27665671419678567,-0.27776449370410583,-999.2766567141967,-999.2772897310581,-999.2766567141967,-999.2770998259997,-7.594245913156836,-1000.196716459307,-1000.8899782694003,-1998.3850826009466,-1999.8046982682367,-1998.3850826009466,-1998.3850826009466,-999.9698192527093,-1998.4319546009467,-1998.9698192527094,-1998.4319546009467,-1998.4319546009467,-0.8493590170389431,-0.387349802937306,-1.1341698558707691
202723621,-0.235860867888186,-0.23739923311403457,-999.2323080589935,-999.2331871248368,-999.2308869354356,-999.2315022815259,-6.637408735880225,-1000.1010327654212,-1001.2880012098743,-1998.3850826009466,-2000.1987345445943,-1998.3850826009466,-1999.7557863621605,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-0.8216770550769166,-0.3356339687730601,-1.049519335599681
202723945,-0.4356958140053099,-0.4372059193156023,-999.4356958140053,-999.4365587313255,-999.4356958140053,-999.4362998561294,-2.414015440081064,-999.6031694979653,-999.7511295258975,-1998.3760595558495,-1998.7296361934368,-1998.3760595558495,-1998.3760595558495,-1000.0217450492191,-1998.4229315558496,-1999.053029963951,-1998.4229315558496,-1998.4229315558493,-1.8914115924690442,-1.6588794421157513,-1.3946107673061623
202723949,-0.30144451601197775,-0.30299682441139897,-999.301444516012,-999.3023315493831,-999.301444516012,-999.3020654393717,-2.356839028929178,-999.5745812923893,-1000.1746945030307,-1998.3760595558495,-1999.1346545017575,-1998.3760595558495,-1998.3760595558495,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-0.6925612167982591,-0.4384128788442992,-1.1512081731294264
203461945,-0.938043192258809,-0.9405633587711664,-999.9380431922588,-999.9394832874087,-999.9380431922588,-999.9390512588637,-64.80654407072764,-1019.6416261538575,-1003.8448954776359,-1998.3804451239043,-2002.1976687863898,-1998.3804451239043,-1998.3804451239043,-999.4656849768746,-1998.4273171239045,-1998.4656849768746,-2000.0021778747705,-1999.2651022783662,-2.3100133449869795,-1.552562447115523,-2.2568098628820783
203461949,-0.3481541747878327,-0.3497180849282276,-999.3224063293434,-999.3232999922807,-999.3121071911655,-999.3127327552216,-13.773269420153913,-1000.8104449853013,-1000.8136537597017,-1998.3804451239043,-1999.738773763223,-1998.3804451239043,-1998.3804451239043,-1000.7184260057178,-1998.4273171239045,-1999.70143933958,-1998.4273171239045,-1998.4273171239045,-0.7327084369358521,-0.2401624692399214,-1.0411699764080082
203461950,-0.4753869074247578,-0.47894353888772445,-999.4621165302335,-999.4641488910695,-999.456808379357,-999.4582310319422,-16.162002553499985,-1000.9750483226193,-1001.1258670965335,-1998.2979229548214,-2000.1807470905683,-1998.8064104445275,-1998.2979229548214,-999.9530293541435,-1998.3447949548213,-1998.9530293541434,-1998.3447949548213,-1998.3447949548213,-0.9365512487228976,-0.47133373382483007,-1.3972023872086834
203461951,-0.0454722210768094,-0.04556704239060276,-999.0432062100481,-999.0432603936559,-999.0422998056365,-999.0423377341621,-1.8175565477337052,-999.3025828170743,-1000.3155340724546,-1998.3713450864147,-1999.500934074994,-1998.3713450864147,-1998.3713450864147,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-0.17036647056039556,0.06955551053960157,-0.6148663528417352
203461952,-0.4595618991084758,-0.4610728488923914,-999.4580507742029,-999.4589141740794,-999.4574463242407,-999.4580507041542,-60.10974015576455,-1017.2828339805326,-1000.1750382592315,-1998.3596627848692,-1999.4540382592315,-1998.3596627848692,-1998.3596627848692,-1998.406534784869,-1998.406534784869,-1998.406534784869,-1998.406534784869,-1998.406534784869,-2.655823347342811,-1.8697537941627547,-1.4020183821057648
203770921,-1.2923214496436572,-1.3090205123690413,-1000.2923214496436,-1000.301863771201,-1000.2923214496436,-1000.2990010747338,-22.514834765810903,-1001.6682409379911,-1001.6448624769287,-1998.3622667790708,-2000.322635803564,-1998.3622667790708,-1998.3622667790708,-1998.4091387790709,-1998.4091387790709,-1998.4091387790709,-2000.2261896379464,-1998.4091387790709,-8.355349721052328,-8.16007916024088,-4.6397852496345
203770925,-0.6209217200686288,-0.6314733282528332,-999.58222908055,-999.588258570941,-999.5667520247425,-999.5709726680162,-14.096702937502798,-1000.826427969737,-1001.8257664258103,-1998.3622667790708,-2000.508855324469,-2000.401088720822,-1998.3622667790708,-1000.4754417503917,-1998.4091387790709,-1999.4754417503916,-1998.4091387790709,-1998.4091387790709,-3.8707905834258685,-2.992794284350463,-2.5886705079931263
203770926,-0.6306192147261157,-0.6371866023681813,-999.5886498451385,-999.5924026380769,-999.5718620973036,-999.5744890523604,-16.386000786445447,-1001.040605608032,-1000.8526837570095,-1998.3458757699811,-1999.9521104297064,-1998.3458757699811,-1998.3458757699811,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-3.9732627275490437,-3.0073915079570064,-2.6556577030104873
205344009,-0.20442998083882036,-0.2053299706851646,-999.2044299808388,-999.2049442607511,-999.2044299808388,-999.2047899767773,-12.718528883835369,-1000.70688013868,-1000.0540953392738,-1998.3825664650274,-1999.0540953392738,-1998.3825664650274,-1998.3825664650274,-999.9870960158885,-1998.4294384650275,-1998.9870960158885,-1998.4294384650275,-1998.4294384650275,-3.7582919323153305,-3.017396716877837,-3.386850932516146
205344013,-0.003952832100656181,-0.003952832287374257,-999.0036320067239,-999.0036320068306,-999.0035036765732,-999.0035036766479,-1.558476323565536,-999.1786533942965,-999.5329972270573,-1998.3825664650274,-1998.5329972270574,-1998.3825664650274,-1998.3825664650274,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-0.37968734980448743,-0.810431326947465,-0.941047425571488
205344014,-0.20086693702237185,-0.2017262096503074,-999.2000797746008,-999.200570787531,-999.1997649096321,-999.2001086186833,-12.718528883835369,-1000.70688013868,-999.6061666494531,-1998.3825664650274,-1998.8851666494531,-1998.3825664650274,-1998.3825664650274,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1.6570566876418362,-0.9194562721361008,-1.289937252297237
207702657,-0.7410578910511206,-0.747497345659099,-999.7410578910511,-999.7447375793986,-999.7410578910511,-999.7436336728944,-75.25590297697241,-1024.8654620651073,-1001.3694326379755,-1998.3787618548563,-2000.3694326379755,-1998.3787618548563,-1998.3787618548563,-1998.6557334026002,-1998.4256338548562,-1999.1159324980877,-2000.7390275038547,-1998.4256338548562,-5.6513422047466175,-3.740375332280509,-2.787454254932269
207702661,-2.3347973532178394,-2.3550413217377852,-1001.3347973532178,-1001.3463653352293,-1001.3347973532178,-1001.3428949406258,-66.82705471037085,-1020.651039839155,-1000.9260726345464,-1998.3787618548563,-1999.9260726345465,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-12.098638674650314,-9.373368600903202,-6.4042635773514505
207702985,-1.1651122991104887,-1.1738051507964948,-1000.1651122991104,-1000.1700796429311,-1000.1651122991104,-1000.1685894397849,-60.27349850413895,-1017.3651533106575,-1000.9800343215015,-1998.360541189396,-1999.9800343215015,-1998.360541189396,-1998.360541189396,-1998.6988054852495,-1998.4074131893958,-1998.9924823892125,-1998.4074131893958,-1998.4074131893958,-6.644513808993668,-4.952616227502218,-3.7207940363470633
207702989,-1.0322855450677864,-1.041081090552413,-1000.0322855450678,-1000.037311571059,-1000.0322855450678,-1000.0358037632616,-83.90806957957838,-1029.18243503368,-1000.7836020257824,-1998.360541189396,-1999.7836020257823,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-6.378985714896829,-4.478836998075555,-3.354154218017728
213340977,-1.7626882240034174,-1.805793610705003,-1000.7626882240035,-1000.7873198735472,-1000.7626882240035,-1000.7799303786841,-126.63025658677591,-1050.5562276469566,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-10.487713109563352,-8.222782818066351,-4.753553773062222
213340981,-0.8207138634995967,-0.8265090983813032,-999.8193481871566,-999.8226597499461,-999.8188019166193,-999.821120010572,-73.33300774644388,-1023.9075975047447,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-5.61094845716669,-3.7643400638880284,-3.2398931728797735
213341305,-0.8237688007792886,-0.8288139941410962,0.5527431786163114,0.5498602109809927,-999.8237520296254,-999.8257701069701,-31.489253669432646,-1003.6680960116187,-1998.5490020992513,-1998.3857745254659,-1998.5490020992513,-1998.3857745254659,-1998.3857745254659,-1000.1019602264886,-1998.432646525466,-1999.1319106413846,-1998.4326465254658,-1998.4326465254658,-12.15801559697031,-11.40291030302033,-9.552227393850972
213341306,-0.9791287000366823,-0.9856048665297762,0.3973832793589177,0.39368261279143546,-999.9791119288828,-999.98170239548,-6.423868327788355,-1000.2167913374701,-1000.0376997814164,-1998.3857745254659,-1999.288966446145,-1998.3857745254659,-1998.3857745254659,-999.4353921423384,-1998.432646525466,-1998.4377128496594,-1998.432646525466,-1998.432646525466,-9.308205730980808,-9.388282596169208,-9.8194748485831
213341309,-1.952493801736301,-1.9636526530271528,-0.5759938017363009,-0.5823702881882162,-1000.9524938017363,-1000.9569573422526,-24.875022559813505,-1002.0619068798819,-999.5814635897568,-1998.3857745254659,-1998.5814635897568,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-12.209345251789856,-12.10308131345624,-11.845209425585827
213838881,-999.5056091815064,-999.5102179305618,-6.1539091815063935,-6.156542752395207,-7.505609181506394,-7.507452681128564,-7.5775783350623485,-999.4166244635737,-1.5469136035016957,-1.895889993647051,-1.4928336052171174,-999.3628065920851,-999.3628065920851,-1000.3672172599827,-1998.4096785920851,-1999.3672172599827,-1998.4096785920851,-1998.4096785920851,-5.908480317175109,-1.0442956321733965,-2.086789116725156
213838885,-999.5501712478348,-999.5545305365074,-6.168577460203255,-6.1710684823018935,-7.508319945150653,-7.5100636606197,-14.568919747129762,-1000.3217955300963,-1.2031761718390992,-0.49985589628655475,-1.138176174223285,-999.3628065920851,-999.3628065920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-5.564519139507469,-0.8419466988106554,-2.014842031074693
213839209,-0.7131998951655765,-0.7239149805283517,0.6648299472684791,0.6587070413468933,-999.7110581157579,-999.715344149903,-22.349191064814256,-1001.7991044833933,-1001.172421218624,-1998.3744198065897,-1999.9819278882644,-1998.3744198065897,-1998.3744198065897,-999.9485529249124,-1998.4212918065898,-1998.9486125922613,-1998.4212918065898,-1998.4212918065898,-10.264298799759068,-9.678522835927144,-9.590297147165895
213839210,-0.10147691700748393,-0.10244492538344122,1.2765529254265717,1.2759997777831675,-999.0993351375998,-999.0997223409502,-0.6879039672725239,-999.420222494065,-1000.2563687861219,-1998.3713770208574,-1999.4882221193268,-1998.3713770208574,-1998.3713770208574,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-10.136338593841991,-10.228061639735701,-8.148600976137546
213839213,-1.0992253535548737,-1.10789925374643,0.3435731274882412,0.3386166130930661,-1000.0064074800945,-1000.0098770401711,-14.182771470915558,-1000.9797242314212,-1001.1816800843563,-1998.3713770208574,-1999.975240067729,-1998.3713770208574,-1998.3713770208574,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-11.205263447645127,-10.574418427014272,-10.144028591149436
213839537,-0.5606818511449296,-0.5658329315069583,-999.560681851145,-999.5636253256375,-999.560681851145,-999.5627422832897,-13.69299724706976,-1000.7913338534769,-1001.1035413194076,-1998.3681298752588,-1999.9492746639623,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-2.3748262423914452,-2.0020754420129796,-2.213547597773025
213839541,-0.28193580167187904,-0.2849149429660001,-999.2552959823157,-999.2569983487696,-999.2446400545733,-999.245831711091,-10.589403420775815,-1000.4809747331079,-1000.8289409772291,-1998.3681298752588,-1999.7067409724725,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1.7163651668662223,-1.2697257907708155,-1.4411159676435545
214073401,-1.7809398860025278,-1.800418360265059,-1000.7809398860026,-1000.792070442724,-1000.7809398860026,-1000.7887312757075,-108.53112031684961,-1041.5015364148721,-1003.0093545742809,-1998.3756893998116,-2001.718154562312,-1998.3756893998116,-1998.3756893998116,-1999.1274679095554,-1998.4225613998117,-1999.5924679317284,-1998.4225613998117,-1998.4225613998117,-16.534134890923777,-10.976087644935852,-6.09986276689263
214073405,-1.4838224255518229,-1.5000688693674804,-1000.4831960354312,-1000.4924797176117,-1000.482945479383,-1000.4894440569093,-85.58175660835352,-1030.0268526532755,-1998.822898942089,-1998.3756893998116,-1998.822898942089,-1998.3756893998116,-1998.3756893998116,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-13.891218838718768,-9.257944901413778,-5.27277627615836
214073406,-0.4424194605307003,-0.4498209367724884,-999.4411666802896,-999.4453960952849,-999.440665568193,-999.4436261586898,-2.035567764053,-999.4136888412568,-999.764022759005,-1998.3755459184604,-1999.0326227589767,-1998.3755459184604,-1998.3755459184604,-1000.081995469939,-1998.4224179184605,-1999.081995469939,-1998.4224179184605,-1998.4224179184605,-2.140045346048866,-2.212381747736584,-2.275677285972229
214073407,-0.6877374463623798,-0.6959865127816686,-999.6833900676772,-999.6881038199169,-999.6816511162033,-999.684950742771,-15.427259031543386,-1000.9714345661732,-1000.7390845207296,-1998.3755459184604,-1999.879417861136,-1998.3755459184604,-1998.3755459184604,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-4.406335206324494,-3.543875316225102,-2.9457643302590912
