trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
715847589,-999.532309310014,-999.5405673235746,0.468503375934619,0.4637845110428801,-999.5271115496859,-999.5304147551101,-16.264702089030095,-1001.1995295708722,-1001.8996218430981,-1998.3799688908032,-2000.701501860021,-1998.3799688908032,-1998.3799688908032,-1999.8402517990057,-2997.4268408908033,-2998.840251799006,-2997.4268408908033,-2997.4268408908033,-10.682955102226767,-9.475047820546946,-9.224565213362279
715847913,-999.5766582854186,-999.5804149185345,-6.544465394451032,-6.54661204194589,-7.294608238064017,-7.296110891310417,-18.27432792756387,-1001.0632228614552,-1.4744453836549414,-999.3704919247715,-1.3600453842748297,-1001.2109966694392,-999.3704919247715,-999.9701148729247,-1998.4173639247715,-1998.9905570263784,-2001.4274742079904,-1998.4173639247713,-4.590378892883282,-0.7472571403181468,-1.9827418335208051
715847914,-999.3515963037205,-999.3551413075965,-6.319403412753002,-6.3214291292535085,-7.069546256365986,-7.070964257916341,-10.140386187950401,-1000.2579461399233,-2.09211352078507,-999.379511210396,-2.1969135224063163,-999.379511210396,-999.379511210396,-999.9291744325262,-1998.4263832103961,-1998.9316139091352,-2001.2013056331552,-1998.426383210396,-4.084906320069892,-0.16293504697067063,-1.495954847497124
715847917,-999.3526484516863,-999.356096852189,-6.321333624322382,-6.323304138895381,-7.071827693376808,-7.0732070535779075,-10.713947856346397,-1000.3153023782885,-1.8632362195013263,-999.379511210396,-1.7854095556495884,-999.379511210396,-999.379511210396,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-4.172003392140802,-0.23430483796411633,-1.5212361619596644
722514841,-999.7911826805564,-999.7989317973664,-3.9345826805563844,-3.9390107473050073,-4.643182680556384,-4.64628232728042,-30.537987880019916,-1003.9035577170179,-2.304029856079035,-998.8066656330258,-1.204509846513682,-998.8055656330258,-998.8329656330258,-1000.4943035912452,-1999.5106016955037,-1999.748196057852,-2000.7448544123572,-1998.3927376330257,-9.698531156953319,-8.422999716574479,-7.703964238801972
722514845,-999.6286983043208,-999.6341295262412,-3.7412532950516146,-3.7443568504347535,-4.437515291343968,-4.439687780112165,-31.551346949844135,-1004.4102379671857,-1.8973167160982374,-998.8066656330258,-1.0104767185205703,-998.8055656330258,-998.8329656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-8.686326363543749,-7.46301733499411,-7.111185894180633
722515169,-0.24442473764034123,-0.24681945477425318,-0.5622247376403413,-0.5635931474311481,1.0878752623596588,1.086917375506094,-5.2688956810972885,-1000.0568902719519,-1000.2689599408889,-1998.3288479343778,-1999.1542132659936,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-8.636260181339033,-8.684963837454923,-8.53671815276187
722515173,-0.41278024716730943,-0.4158289953173641,-0.6859906846768373,-0.6877328264768686,0.9819451403193515,0.9807256410593297,-10.303052003576537,-1000.5603056777022,-999.9133055093349,-1998.3288479343778,-1998.818362179643,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-8.865429853867012,-8.477297852429668,-8.697142449778989
723520817,-1.7307533944439437,-1.7496716899750506,-1.4682533944439435,-1.4790638490331478,-1001.4653533944439,-1001.4729207126563,-95.3873819497882,-1035.6310544748126,-1003.754674863152,-1998.3747562573596,-2001.936368178658,-1998.3747562573596,-1998.3747562573596,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1998.4216282573595,-23.266243666943897,-17.768490898294846,-13.078774076215275
723520821,-2.2190887488907456,-2.2440031978755424,-1.9210453620581225,-1.9352821900494348,-1001.903928007325,-1001.913893786919,-108.62642613924133,-1042.2505727548419,-1002.912022084948,-1998.3747562573596,-2000.961115510222,-1998.3747562573596,-1998.3747562573596,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-22.528028891203604,-18.656630604658282,-14.007097745097878
729488121,-999.1488714301835,-999.1508284840496,-999.8834714301835,-999.8845897466784,-999.8834714301835,-999.8842542517299,-0.4889372591055334,-999.3676384769954,-1000.0634415169195,-1998.3534756948852,-1999.045097073628,-1998.3534756948852,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-7.510800671997209,-7.531368009084061,-7.99103702987265
729488125,-999.2250509977272,-999.2270080515933,-999.927002611637,-999.928120928132,-999.9139432572009,-999.9147260787474,-0.4889372591055334,-999.3676384769954,-1000.0634415169195,-1998.3534756948852,-1999.045097073628,-1998.3534756948852,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-7.510800671997209,-7.531368009084061,-7.99103702987265
733345401,-0.22172927991675687,-0.22464154992744895,-999.2217292799168,-999.2233934342086,-999.2217292799168,-999.222894187921,-5.410916986372362,-999.848124516108,-1000.4402317712107,-1999.2152963442063,-1999.2758251139917,-1998.225650229872,-1998.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-2.5421087661744366,-2.483899062041141,-1.9354665034055616
733345405,-0.9969426397080099,-1.0049172730882,-999.6966039445106,-999.7011608778706,-999.5764684664316,-999.5796583197837,-3.765932145025621,-999.6836260081315,-1000.2563313524016,-1999.244241888043,-1999.1093446741588,-1998.225650229872,-1998.2256502298721,-1998.272522229872,-1998.272522229872,-1998.272522229872,-1998.272522229872,-1998.272522229872,-2.7525371145252766,-2.589788918184172,-2.1619532214891333
735128737,-999.3903222974948,-999.3922404088969,-999.3903222974948,-999.3914183611531,-999.3903222974948,-999.3910895420556,-0.7673036237559556,-999.5082568982444,-1000.0857786613367,-1998.3563461727329,-1999.0706119940467,-1998.3563461727329,-1998.3563461727329,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.4032181727327,-7.825635557801482,-7.570575078511824,-8.352565250950507
735128741,-999.4122964678967,-999.4142145792988,-999.4028789662958,-999.4039750299542,-999.3991119656555,-999.3998792102163,-0.7673036237559556,-999.5082568982444,-1000.0857786613367,-1998.3563461727329,-1999.0706119940467,-1998.3563461727329,-1998.3563461727329,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-7.825635557801482,-7.570575078511824,-8.352565250950507
735154321,-0.5084585908169581,-0.5160454792629623,-999.508458590817,-999.5127939556432,-999.508458590817,-999.5114933461954,-11.445058892959741,-1000.5558307971422,-1002.2766922947294,-1998.3415303700258,-2000.9230922993547,-1998.3415303700258,-1998.3415303700258,-999.9463602091961,-1998.3884023700257,-1998.946360209196,-1998.3884023700257,-1998.3884023700257,-3.043278063622041,-2.4679389029581875,-2.3402641647114133
735154325,-0.3511199975452489,-0.35682295745306253,-999.3511199975452,-999.3543788317783,-999.3511199975452,-999.3534011815084,-12.579263757461694,-1000.6692512835924,-1001.2791499411537,-1998.3415303700258,-2000.0399499451592,-1998.3415303700258,-1998.3415303700258,-1000.8153869781268,-1998.3884023700257,-2000.0943869781267,-1998.3884023700257,-1998.3884023700257,-3.8900268766900177,-3.163286058824486,-1.9995717835003726
742190905,-1.2463434546722332,-1.2586418213037456,-1000.9809434546722,-1000.9879710927473,-1000.9809434546722,-1000.9858628013249,-23.638956837281377,-1001.8043562791912,-1998.5355175913342,-1998.3739035417034,-1998.5355175913342,-1998.3739035417034,-1998.3739035417034,-1000.4834503698488,-1998.4207755417033,-1999.6445057484052,-1998.4207755417033,-1998.4207755417033,-5.317394783178574,-4.811950150442292,-3.9804993897805896
742190909,-0.7065838276000991,-0.7133988545895583,-1000.435214421459,-1000.4391087225958,-1000.4328266590027,-1000.4355526697984,-25.270613484009893,-1001.9675220869152,-1000.0585667259727,-1998.3739035417034,-1999.0585667259727,-1998.3739035417034,-1998.3739035417034,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-6.067565441409509,-5.123074284003414,-2.6602834283958923
747127961,-2002.6586017892457,-2002.898466871296,-7.80200178924572,-7.939067550417258,-8.51060178924572,-8.606547822065798,-23.585809689673532,-1002.0665830264655,-3.157523550973828,-998.8325605627966,-2.244336899696286,-998.8314605627967,-998.8588605627966,-2997.4705009143854,-2997.418632562797,-2997.4705009143854,-2997.418632562797,-2997.418632562797,-64.37735311447928,-74.29411766070348,-39.345243139726264
747127965,-2001.3525565283544,-2001.437282398547,-6.375789545649516,-6.424204328616657,-7.03632275256751,-7.070213100644509,-31.02648542514717,-1004.1607544313041,-2.5845930101246513,-998.8325605627966,-1.6414196792931235,-998.8314605627967,-998.8588605627966,-2997.418632562797,-2997.418632562797,-2997.418632562797,-2997.4186325627966,-2997.418632562797,-49.65714566251306,-42.834403074029474,-23.93831706680253
756816425,-0.8382213784018262,-0.8463731805210875,-1.1560213784018263,-1.160679551041404,0.49407862159817384,0.4908179007504694,-58.45424693919761,-1017.1748691483651,-1002.900071288286,-1998.3660263371012,-2001.3642979513988,-1998.3660263371012,-1998.3660263371012,-1998.9449955722175,-1998.412898337101,-1999.1017312874874,-1998.412898337101,-1998.412898337101,-16.091288195601102,-13.65026090227912,-10.150980850266034
756816429,-1.0418169743310517,-1.0519767820789965,-1.3596169743310518,-1.3654225787584489,0.29048302566894835,0.28641910256977043,-45.755794943348,-1010.8256412430917,-1003.2267333288562,-1998.3660263371012,-2001.351919950999,-1998.3660263371012,-1998.3660263371012,-1998.412898337101,-1998.412898337101,-1998.412898337101,-1998.412898337101,-1998.412898337101,-14.11902715182442,-12.275426379257702,-10.59716595935244
760673705,-999.8770054987677,-999.8793708995311,-999.8770054987677,-999.8783571563467,-999.8770054987677,-999.877951659073,-0.987540475006063,-999.6257907444191,-1001.2632855303882,-1998.371177013832,-1999.9622055419086,-1998.371177013832,-1998.371177013832,-1000.2331585494823,-1998.418049013832,-1999.2331585494821,-1998.418049013832,-1998.418049013832,-8.30481698151402,-8.059235895088953,-9.038742518371636
760673709,-1000.3999941850159,-1000.4031781805242,-1000.3999941850159,-1000.4018136110205,-1000.3999941850159,-1000.4012677832192,-1.0260389958571983,-999.6450400048446,-1000.2281561562688,-1998.371177013832,-1999.1886361570926,-1998.371177013832,-1998.371177013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-8.862060622636509,-8.737993556250292,-9.90824166920124
760693385,-2.0244316656983306,-2.041359384712582,-1.0273316656983305,-1.0370046479921884,-1001.0244316656983,-1001.031202753304,-105.13935490648667,-1040.509057399773,-1998.9129535082657,-1998.378796779976,-1998.9129535082657,-1998.378796779976,-1998.378796779976,-1999.2355757554346,-1998.4256687799761,-1999.8185465076735,-1998.4256687799761,-1998.425668779976,-18.599565531542645,-15.515123918659148,-12.726713399821922
760693389,-2.2334269156714797,-2.2517705584881336,-1.2172372100633795,-1.227719291672896,-1001.2067013278202,-1001.2140387849468,-125.79869481127183,-1050.8387311668628,-1999.0739391224279,-1998.378796779976,-1999.0739391224279,-1998.378796779976,-1998.378796779976,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-19.306787920422757,-16.121544543156656,-13.103824849485362
763098281,-999.2548138553746,-999.2600019491781,-999.2548138553746,-999.2577784804051,-999.2548138553746,-999.256889092896,-2.005178872959145,-999.7775602759285,-1000.6536362507151,-1998.3762942044525,-1999.6120362506017,-1998.3762942044525,-1998.3762942044525,-999.6842691209804,-1998.4231662044526,-1998.6844268370162,-1998.4231662044526,-1998.4231662044526,-10.854862524594427,-11.08437043935885,-9.015810161126328
763098285,-999.3808209084765,-999.3871617502014,-999.360666201233,-999.3642895393615,-999.3526043183357,-999.3551406550256,-3.2205561441345294,-999.8990979613228,-1001.4180495162562,-1998.3762942044525,-2000.2480095197516,-1998.3762942044525,-1998.3762942044525,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-9.609479275356062,-9.561680658817648,-9.236612192580555
763353793,-0.2933087948138916,-0.3006930942385568,-1000.0176867029065,-1000.0219063025778,-1000.0135978661435,-1000.0165515859135,-1.876563654570197,-999.398285742621,-1000.1746954072568,-1998.371443830672,-1999.1614065181766,-1998.371443830672,-1998.371443830672,-1998.4183158306719,-1998.4183158306719,-1998.4183158306719,-1998.4183158306719,-1998.4183158306719,-3.9059560760397947,-6.055862612490896,-3.460839704980625
763353794,-0.3397845068257367,-0.3475413525556203,-1000.0641624149183,-1000.0685948981926,-1000.0600735781554,-1000.0631763164473,-2.004440650493566,-999.4569825777835,-1000.6821215438273,-1998.3609605050733,-1999.8675215463663,-1998.3609605050733,-1998.3609605050733,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-4.498617054249077,-6.055305162424845,-3.59427105570784
763353797,-0.09137492097133147,-0.09300528619604953,-999.8259749209714,-999.8269065582426,-999.8259749209714,-999.8266270670612,-2.3163992019004263,-999.6129618534869,-999.8703293440756,-1998.3609605050733,-1998.8360093435163,-1998.3609605050733,-1998.3609605050733,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-4.944302630236853,-8.001481158310876,-3.1038992231244507
765118761,-999.2182939575937,-999.2208550140516,-999.2182939575937,-999.2197574184268,-999.2182939575937,-999.2193183801768,-0.3126135530277783,-999.2808500966831,-1000.0484280555974,-1998.3562226403385,-1999.0401080555746,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-10.012882046389535,-10.263325490103245,-8.344784981779982
765118765,-999.315482845654,-999.3180439021119,-999.2738304650567,-999.2752939258897,-999.2571695128178,-999.258193935401,-0.3126135530277783,-999.2808500966831,-1000.0484280555974,-1998.3562226403385,-1999.0401080555746,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-10.012882046389535,-10.263325490103245,-8.344784981779982
768812041,-999.4899528787735,-999.4966241320086,-999.4899528787735,-999.4937650234792,-999.4899528787735,-999.4926213800675,-11.445690765565,-1.4427967006617421,-1000.5320338350028,-1998.3663889966288,-1999.3749938350409,-1998.3663889966288,-1998.3663889966288,-1998.7768908199016,-1998.4132609966289,-1998.8974709488098,-1998.4132609966289,-1998.4132609966289,-15.81085974740865,-14.014099517368862,-10.611033450609265
768812045,-999.7121790395455,-999.7203069855494,-999.6476420516651,-999.6522865922389,-999.6218272565129,-999.6250784349146,-8.0722776796275,-1.105455451672637,-1000.7404378966021,-1998.3663889966288,-1999.661571221106,-1998.3663889966288,-1998.3663889966288,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-14.115122735751086,-12.274988679656746,-10.88161776866398
771480977,-1.3751340853565588,-1.4051262792298054,0.07036628829234137,0.05322789179334331,-999.7473735622481,-999.7593704397974,-1.3741682563951096,-999.6674007322481,-1000.7809765317821,-1998.9568852593084,-1999.7242965304636,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.378978988958,-12.640522946712933,-13.848149735419693,-10.18483119181545
771480978,-1.932822222801022,-1.9480070524138071,-0.48732184915212173,-0.4959988946451418,-1000.3050616996926,-1000.3111356315377,-23.561568380469193,-1001.9082377316655,-1000.5818223965921,-1998.3566590576695,-1999.573869066552,-1998.3566590576695,-1998.3566590576695,-1000.0844203249959,-1998.4035310576696,-1999.0844203249958,-1998.4035310576696,-1998.4035310576694,-16.69167752679013,-14.448502271112604,-11.876573442949603
771480981,-2.4300391739536034,-2.4419135001851373,-0.7228296328026157,-0.729614962077778,-1000.4358858163422,-1000.4406355468349,-18.679545522803178,-1001.4200351597966,-1001.2020752552613,-1998.3566590576695,-1999.9285552624328,-1998.3566590576695,-1998.3566590576695,-1998.4035310576696,-1998.4035310576696,-1998.4035310576696,-1998.4035310576696,-1998.4035310576696,-18.302330741968905,-15.719311747459843,-11.439940008801985
776271745,-999.8597327495353,-999.870050340122,-4.003132749535264,-4.009028515584869,-4.711732749535264,-4.715859785769987,-26.349763379853336,-1002.3381436998302,-0.7371397617320712,-998.8271889966287,-0.020339764384478043,-998.8260889966288,-998.8534889966287,-1998.4581912604658,-1998.4132609966289,-1998.511040899643,-1998.4132609966289,-1998.4132609966289,-7.445298655272312,-6.742863017857843,-7.575550680990018
