trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
200287658,-1999.2025782667263,-1999.2065479711146,-23.466037282322272,-23.46830568482988,-36.60724088856067,-36.608828770315995,-1.1974693917097547,-1998.5400277873339,-1.03925674284361,-998.5248795807776,-0.4679900658931554,-998.9628764323597,-998.5511795807776,-1998.272658385768,-1998.272658385768,-1998.272658385768,-1998.272658385768,-1998.272658385768,-8.320524989639503,-8.374471099080088,-5.875862121487908
200287661,-1998.269201440731,-1998.2728834174422,-22.92790144073099,-22.930005427423094,-36.227201440730994,-36.22867423141546,-2.8382728480162123,-1998.704108138925,-0.9704419906687141,-998.5248795807776,-0.20784731633180398,-998.5237795807775,-998.5511795807776,-1998.272658385768,-1998.272658385768,-1998.272658385768,-1998.272658385768,-1998.272658385768,-8.527456622877848,-8.340238377191763,-5.862507883818896
202733225,-1.4329103816763362,-1.4453230692209127,-1000.4329103816764,-1000.4400033459875,-1000.4329103816764,-1000.4378754566942,-20.082456553584066,-2000.2697813774403,-1000.1886562189401,-1998.1436959550313,-1999.0950562214791,-1998.1436959550313,-1998.1436959550313,-1998.3117799550314,-1998.3117799550314,-1998.3117799550314,-1998.3117799550314,-1998.3117799550314,-13.265425719594493,-11.968435539303298,-11.092392770889314
202733229,-0.7425924995067367,-0.7521630582874749,-999.7374096526179,-999.7428785433498,-999.7353365138624,-999.7391647373747,-17.94322105706307,-2000.0558578039463,-999.9531634545996,-1998.1436959550313,-1998.8491634599043,-1998.1436959550313,-1998.1436959550313,-1998.3117799550314,-1998.3117799550314,-1998.3117799550314,-1998.3117799550314,-1998.3117799550314,-10.162342624235281,-9.485053473945372,-9.766636094386735
203992745,-0.7651042955092909,-0.7715768778626003,-999.7651042955093,-999.7688029139969,-999.7651042955093,-999.7676933284506,-9.373028394775059,-1999.1842824807927,-1000.1855699714852,-1998.1275227438846,-1998.9432499703598,-1998.1275227438846,-1998.1275227438846,-1998.579400376016,-1998.2956067438847,-1998.6468477950634,-1998.2956067438847,-1998.2956067438847,-9.61712242439022,-9.292347798258351,-9.513040400168459
203992749,-0.5282449021528299,-0.5323820912995302,-999.517309210211,-999.5196733182948,-999.5129349334343,-999.514589809093,-7.223827955321934,-1998.9693624368474,-1000.7111912226512,-1998.1275227438846,-1999.4998112177684,-1998.1275227438846,-1998.1275227438846,-1998.2956067438847,-1998.2956067438847,-1998.2956067438847,-1998.2956067438847,-1998.2956067438847,-9.193157657653565,-8.64179938114091,-8.931312707838499
216537761,-0.2457949750882193,-0.24742282232979718,-999.9803949750882,-999.981325173512,-999.9803949750882,-999.9810461139848,-8.074634856912022,-1999.0688036172119,-1000.144906664139,-1998.1434788573583,-1999.0199333372175,-1998.1434788573583,-1998.1434788573583,-1998.3115628573582,-1998.3115628573582,-1998.3115628573582,-1998.3115628573582,-1998.3115628573582,-10.381957130601792,-9.803147130520596,-8.271322050166779
216537765,-0.4638325086564018,-0.4665801200572129,-1000.1902683395887,-1000.1918384032463,-1000.1870026719615,-1000.1881017165218,-8.43040925953043,-1999.1043811528411,-1000.1867002622151,-2000.4230061035307,-1999.0619002581502,-1998.1434788573583,-1998.1434788573583,-1998.3115628573582,-1998.3115628573582,-1998.3115628573582,-1998.3115628573582,-1998.3115628573582,-10.685948182430366,-10.209484529734423,-8.659861204246805
222244633,-0.8731764092232761,-0.8760979390766475,-999.8731764092232,-999.8748458548538,-999.8731764092232,-999.8743450211646,-15.879194866248685,-1999.8402846580234,-1000.7831371596849,-1998.1335065867265,-1999.708603831271,-1998.1335065867265,-1998.1335065867265,-1998.5610715393072,-1998.3015905867267,-1998.6313397538906,-1998.3015905867267,-1998.3015905867267,-10.803258797305185,-10.412375056194726,-9.1898424268892
222244637,-1.140415952609355,-1.1439253450818763,-1000.1314080566017,-1000.1334134237288,-1000.1278048981986,-1000.1292086551875,-9.708552967139799,-1999.2232204204288,-1001.2015394777652,-1998.1335065867265,-1999.868739476859,-1998.1335065867265,-1998.1335065867268,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-8.909665478834444,-8.656138564081873,-9.606233730003797
222425361,-0.6083137689033575,-0.6275104744870914,-999.6083137689034,-999.6192833149512,-999.6083137689034,-999.6159924511369,-8.201691986606425,-1999.0454849634625,-1000.1904326931544,-1998.877342305731,-1999.0741838023969,-1998.1034517699811,-1998.1034517699811,-999.7267870178382,-1998.7633029313513,-1998.7494054173744,-1999.4176571291537,-1998.271535769981,-12.766886641650155,-12.624965446472036,-11.30329060601959
222425365,-0.5273387314505027,-0.5371397182420842,-999.5273387314505,-999.5329392953314,-999.5273387314505,-999.5312591261671,-6.244908453510112,-1998.8498066697575,-999.7484055721719,-1999.0426864592105,-1998.6905122400779,-1998.1034517699811,-1998.1034517699811,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-13.336219779092353,-12.049385916042263,-10.893093106709564
223383449,-0.26480889414239905,-0.2662514807405627,-999.2648088941424,-999.2656332293413,-999.2648088941424,-999.2653859287817,-9.3070187468034,-1999.1697108067972,-999.6692401390458,-1998.1186663208582,-1998.6692401390458,-1998.1186663208582,-1998.1186663208582,-999.7985585448132,-1998.2867503208581,-1998.8852911561119,-1998.2867503208581,-1998.2867503208581,-11.042560193785407,-10.25978513030269,-10.58655670381162
223383453,-0.3712681442169332,-0.37273827606943855,-999.3270488994038,-999.3278889747482,-999.3093612014787,-999.3099492542196,-9.3070187468034,-1999.1697108067972,-999.6303929085392,-1998.1186663208582,-1998.6303929085393,-1998.1186663208582,-1998.1186663208582,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-8.971677837332622,-8.19207606361488,-8.518324325162066
226939625,-0.27074475905634465,-0.275853056901511,0.7679552409436553,0.7650362136035602,2.1420552409436553,2.1400119218055886,-2.8218052400091356,-1998.7672663960911,-999.94763827575,-1998.8142809392075,-1998.8559449414684,-1999.404916146546,-1998.1034517699811,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-7.801832366957587,-7.5108665183773535,-7.669263430437541
226939629,-0.2770133863741507,-0.28088596127949206,0.7616866136258493,0.7594737136799399,2.135786613625849,2.1342375836637126,0.20900273194521035,-1998.4199685190179,-999.8573193102421,-1998.962054333355,-1998.7789726480187,-1999.1928156387335,-1998.1034517699811,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-7.925786005182572,-7.480917047578527,-7.728087655968531
226940281,-1998.5672980848728,-1998.573038645638,-999.414476221633,-999.4177565420703,-999.3533474763371,-999.3556437006431,-0.4013577494517869,-1998.2677658669845,-999.890966077406,-1999.1075663862175,-1998.8090371834824,-1997.998885984517,-1997.998885984517,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.297679832740329,-8.370521778071172,-8.37954352519278
226940282,-1998.5092803810005,-1998.5134993634927,-999.3564585177606,-999.3588693648991,-999.2953297724648,-999.2970173654617,-0.011217436878927789,-1998.1180942129185,-999.5573102300572,-1998.37842551957,-1998.8153368959684,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.948852196085902,-9.456466619623649,-8.36012816882315
226940285,-1999.529149436246,-1999.5308002605793,-999.944086651934,-999.9450299801244,-999.7100615382092,-999.7107218679425,-0.5714508685962266,-1998.3528124265567,-999.7654561405759,-1998.731581835195,-1998.6731994827967,-1997.998885984517,-1997.998885984517,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-9.337592380261857,-9.339909587764971,-8.273060461968859
227265985,-0.09108533418651504,-0.09334298025906732,-999.0892839979903,-999.0905740814603,-999.0885634635118,-999.0894665219408,-2.262496523069669,-1998.3684540479653,-999.6863566735249,-1998.1266235728608,-1998.6395566747942,-1998.1266235728608,-2000.6635357626033,-1998.294707572861,-1998.294707572861,-1998.294707572861,-1998.294707572861,-2000.8858217044435,-9.636455755993785,-9.62532314912737,-7.910104067695606
227265986,-0.10653013515220322,-0.10720322878703091,-999.104728798956,-999.1051134238902,-999.1040082644776,-999.1042775019314,-3.3074169892710903,-1998.5704023696821,-999.9019013110708,-1998.119390541128,-1999.0318346542429,-2000.6492880875726,-1998.119390541128,-1002.6313130085153,-1998.2874745411282,-2002.1713772828264,-2002.3420233277868,-1998.2874745411282,-9.848516523243724,-9.621994840455,-7.924406900050357
227265989,-0.374123670622205,-0.3762046731495017,-999.3741236706222,-999.3753128149235,-999.3741236706222,-999.3749560716332,-4.996530665819094,-1998.739313737337,-1000.3148397946462,-1998.119390541128,-1999.188306450258,-1998.119390541128,-1998.119390541128,-1998.2874745411282,-1998.2874745411282,-1998.2874745411282,-1998.2874745411282,-1998.2874745411282,-10.310596709492721,-9.902059058964433,-8.476145018956116
228021849,-0.1475594129518462,-0.14981803863308993,0.8911405870481537,0.8898499438017288,2.2652405870481536,2.264337136775656,-4.438255576552556,-1998.9613203708068,-1000.6310870252045,-1998.139461823703,-1999.454460357824,-1998.139461823703,-1998.139461823703,-1998.307545823703,-1998.307545823703,-1998.307545823703,-1998.307545823703,-1998.307545823703,-9.16886097668502,-8.910644191224703,-7.140016048937246
228021853,-0.2335965243120633,-0.23513908007650428,0.8051034756879367,0.8042220152511133,2.1792034756879364,2.17858645338216,-3.584393529357121,-1998.8759341541663,-1000.1743520057541,-1998.139461823703,-1999.079365336035,-1998.139461823703,-1998.139461823703,-1998.307545823703,-1998.307545823703,-1998.307545823703,-1998.307545823703,-1998.307545823703,-7.354967105775666,-7.164860681334546,-7.31207053523917
235118633,-1998.2496484885942,-1998.2535897808184,-999.2484123519342,-999.2506645189195,-999.2479178972702,-999.2494944141599,-0.04525786363472312,-1998.1613943125099,-1998.203508241158,-1998.1422427613848,-1998.203508241158,-1998.1422427613848,-1998.1422427613848,-999.6923207637335,-1998.3103267613849,-1998.7214471439386,-1998.3103267613849,-1998.3103267613849,-10.599810027577918,-11.536636777815856,-9.018657104479745
235118634,-1998.2525328074678,-1998.256474099692,-999.2500605341477,-999.252312701133,-999.2490716248196,-999.2506481417092,-0.04525786363472312,-1998.1613943125099,-1998.203508241158,-1998.1422427613848,-1998.482508241158,-1998.1422427613848,-1998.1422427613848,-999.6923207637335,-1998.3103267613849,-1998.7214471439386,-1998.3103267613849,-1998.3103267613849,-10.599810027577918,-11.536636777815856,-9.018657104479745
235118635,-1998.2496484885942,-1998.2535897808184,-999.2484123519342,-999.2506645189195,-999.2479178972702,-999.2494944141599,-0.04525786363472312,-1998.1613943125099,-1998.203508241158,-1998.1422427613848,-1998.482508241158,-1998.1422427613848,-1998.1422427613848,-999.6923207637335,-1998.3103267613849,-1998.7214471439386,-1998.3103267613849,-1998.3103267613849,-10.599810027577918,-11.536636777815856,-9.018657104479745
235118637,-1998.2583014452148,-1998.262242737439,-999.2533568985746,-999.2556090655598,-999.2513790799184,-999.2529555968081,-0.04525786363472312,-1998.1613943125099,-1998.203508241158,-1998.1422427613848,-1998.203508241158,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-10.599810027577918,-11.536636777815856,-9.018657104479745
236514273,-0.3494012450811623,-0.35130237068315556,-999.3494012450811,-999.350487602568,-999.3494012450811,-999.350161695322,-13.573987547914678,-1999.603584772627,-1001.565667916863,-1999.0617682598386,-2000.386787910788,-1998.1266410194912,-1998.1266410194912,-1000.2398584478523,-1998.2947250194914,-1999.3199894792501,-1998.2947250194914,-1998.2947250194914,-10.884328273858689,-10.03394332865318,-8.37345850455945
236514277,-0.8415286936896237,-0.8446242538677501,-999.8415286936896,-999.84329758522,-999.8415286936896,-999.8427669177609,-20.345953528444465,-2000.280781394522,-1001.5252003414506,-2000.2485014797362,-2000.2840936822768,-1998.1266410194912,-1998.1266410194912,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-9.689769614532617,-8.922390097800259,-9.281756532692397
236514601,-0.48082641785925895,-0.4827300366174486,1.8029525664298798,1.8018647842823428,-999.4776358398544,-999.4783972873578,-29.755418685268236,-2006.0779460088957,-1001.77816676385,-2000.456426340514,-2000.5410467613417,-1998.12628547319,-1998.12628547319,-1998.724883885441,-1998.2943694731903,-1998.976222752781,-1998.2943694731903,-1998.2943694731903,-11.126237011516404,-10.290956824588568,-8.627535223806632
236514602,-0.45256496182175826,-0.4637891661565077,1.8312140224673805,1.8248001914189522,-999.4493743838169,-999.4538640655509,-42.97066567185951,-2012.6868826279028,-1001.4789863552734,-1998.3019713360736,-2000.1672663573904,-1998.1289126782872,-1998.1289126782872,-1000.127026557692,-1998.296996678287,-1999.306218249329,-1998.296996678287,-1998.296996678287,-11.301490064177424,-10.350794768418595,-8.58813108952076
236514605,-0.36802700542822603,-0.37016215548279147,1.923690027006627,1.922469941261161,-999.3537231600194,-999.3545772200413,-11.103008964095832,-1999.6551715263709,-1000.9899722675135,-1999.5329499906143,-1999.8544255981494,-1998.1289126782872,-1998.1289126782872,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-8.357098384687507,-7.727672992565841,-8.319333774763866
239271113,-999.1792893393356,-999.1811023716587,0.1248106606644328,0.12377464219409218,1.4989106606644327,1.4981854477351941,-3.8889603998510447,-1998.8281723665564,-999.8885792723928,-1998.221962556981,-1998.769845933381,-1998.0525523014508,-1998.0525523014508,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-7.619229671081275,-7.468686424335461,-7.455962677611893
239271117,-999.4100794852363,-999.4190488309779,-0.10597948523638667,-0.1111048256601066,1.2681205147636132,1.2645327764670091,-1.9287264730779732,-1998.6321489023535,-1000.1663183885988,-1998.2408899948364,-1999.0865850615676,-1998.0525523014508,-1998.0525523014508,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-8.297276483917418,-7.7960775957337525,-8.019665721079877
247899777,-0.9811807649375819,-0.992751063945413,-999.9811807649376,-999.9877923643706,-999.9811807649376,-999.9858088845407,-16.493793031262634,-1999.8589783535472,-1998.0859887010204,-1999.423658861067,-1998.0859887010204,-1998.0859887010204,-1998.0859887010204,-999.740804437156,-1998.2540727010205,-1998.7408044371562,-1998.2540727010205,-1998.2540727010205,-12.454728086470492,-11.669568246151892,-10.678016786608222
247899781,-0.7208926752026048,-0.7342717919465179,-999.6642026107543,-999.6718478203222,-999.6415265849748,-999.6468782316724,-18.712096711682555,-2000.0808087215892,-1998.0859887010204,-1999.173536307487,-1998.0859887010204,-1998.0859887010204,-1998.0859887010206,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010203,-11.671459024280033,-10.313934328629426,-9.686668703420713
247926377,-6.558850176130355,-6.6320850578535495,-1005.5588501761304,-1005.6006986799722,-1005.5588501761304,-1005.5881441288196,-22.361181328005678,-2000.9060210697126,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-1998.3111563560396,-20.894578439484526,-28.599747840541276,-24.16901607441147
247926381,-6.558850176130355,-6.6320850578535495,-1005.5588501761304,-1005.6006986799722,-1005.5588501761304,-1005.5881441288196,-22.361181328005678,-2000.9060210697126,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-20.894578439484526,-28.599747840541276,-24.16901607441147
251388417,-0.7202294475651749,-0.7568874966168239,-999.7202294475652,-999.7411769041661,-999.7202294475652,-999.7348926671858,-15.422571820872752,-1999.7993061391292,-999.1818117888882,-1998.138710819488,-1998.1818117888884,-1998.138710819488,-1998.138710819488,-999.321800695681,-1998.306794819488,-1998.3347063707345,-1998.306794819488,-1998.306794819488,-14.799885034939942,-12.8527524617709,-11.060004766169701
