trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
933136369,-0.0810819229840374,-0.08127205669728278,-1.2766819229840374,-1.2767905708201777,-0.2646819229840374,-0.2647579764693356,-4.639272394630814,-1000.2294652701115,-999.8750825552369,-1998.6176222782635,-1998.875082555237,-1998.6176222782635,-1998.6176222782635,-1998.3245822782635,-1998.3245822782635,-1998.3245822782635,-1998.3245822782635,-1998.3245822782635,-72.17419404395973,-72.18625346282874,-72.89247920569038
933136373,-0.40965366569918166,-0.41056926174181474,-1.58918833567594,-1.5897115334145873,-0.5707622036666432,-0.5711284420836964,-7.5856017498706825,-1000.5240982413983,-1000.4292430098304,-1998.6176222782635,-1999.3748680132576,-1998.6176222782635,-1998.6176222782635,-1000.4564837880444,-1998.3245822782635,-1999.4452337880443,-1998.3245822782635,-1998.3245822782635,-74.19474591711617,-74.18504038427925,-73.27088017967348
933136374,-0.4134172805066301,-0.41446436854030627,-1.6014482193797956,-1.6020465553990393,-0.586420594929062,-0.5868394301425325,-13.95024275146523,-1001.1654927878002,-1001.1205068586487,-1998.6231004723936,-2000.2057318757197,-1998.6231004723936,-1998.6231004723936,-1000.4665965915493,-1998.3300604723936,-1999.4042715915496,-1998.3300604723936,-1998.3300604723936,-72.65579151541066,-72.6278169708855,-73.3228826964594
933958665,-0.4272541581601116,-0.43042077698820186,-1000.1618541581602,-1000.1636636546333,-1000.1618541581602,-1000.1631208056914,-27.49547837883124,-1003.8018284170736,-1000.5288667476905,-1998.632457942716,-1999.5288667476905,-1999.561335668658,-1998.632457942716,-999.9688046795332,-1998.339417942716,-1998.9688046795332,-1998.339417942716,-1998.339417942716,-9.798516897183672,-9.194756735289696,-8.921459937314113
933958666,-2.0551269644755967,-2.0680762113906463,-1001.7867668242035,-1001.7941663938692,-1001.7855827680946,-1001.7907624668607,-9.815414846803035,-1000.6454746590628,-999.9367007485689,-1998.6221613136113,-1999.116200752175,-1999.7115961339314,-1998.6221613136113,-999.8155572176555,-1998.3291213136113,-1998.8166777515987,-1999.9793681506853,-1998.3291213136113,-11.517969218653182,-12.500158781207098,-12.248457813997629
933958667,-0.5627634310513812,-0.5663253443363343,-1000.2944032907793,-1000.2964386697993,-1000.2932192346705,-1000.2946439999844,-2.357516693088881,-999.8952994076466,-1000.6210881102749,-1998.6172885903381,-1999.789338113434,-1998.6172885903381,-1998.6172885903381,-1998.3242485903381,-1998.3242485903381,-1998.3242485903381,-1998.3242485903381,-1998.3242485903381,-10.107729785970804,-10.306950497735105,-9.082746606028978
933958669,-0.19604046682039042,-0.19762251825330682,-999.9078778679449,-999.9087818973351,-999.8987728283947,-999.8994056489679,-1.6731622984145798,-999.6830854443764,-1000.2345910964467,-1998.6172885903381,-1999.2092785963723,-1998.6172885903381,-1998.6172885903381,-1998.3242485903381,-1998.3242485903381,-1998.3242485903381,-1998.3242485903381,-1998.3242485903381,-7.627750824586608,-7.970705533333744,-8.227717978681493
933958670,-0.18049522493466122,-0.18182842527951892,-999.9113014584555,-999.9120632872239,-999.9097839518637,-999.9103172320016,-1.6731622984145798,-999.6830854443764,-1000.3731575390742,-1998.6172885903381,-1999.5517575386211,-1998.6172885903381,-1998.6172885903381,-1998.3242485903381,-1998.3242485903381,-1998.3242485903381,-1998.3242485903381,-1998.3242485903381,-7.6887280278944266,-7.976572154189898,-8.286758178631812
933958671,-0.4197509850162483,-0.422546341794516,-1000.1456255379608,-1000.1472228846912,-1000.1421353591386,-1000.1432535018499,-12.912276761743895,-1000.950775208876,-1001.493221359006,-1998.6172885903381,-2000.6415463564313,-1999.9928856784504,-1998.6172885903381,-1000.0770569956057,-1998.3242485903381,-1999.0770569956057,-1998.3242485903381,-1998.3242485903381,-8.89268170884941,-8.618430115639608,-8.815144682698177
933958672,-0.6054263465883751,-0.6110027682978331,-1000.2603114162217,-1000.2634979429129,-1000.228425444075,-1000.2306560127588,-8.542415604940777,-1000.5006897764839,-1000.7111893759385,-2000.0381672962444,-1999.8956393776552,-1998.602733582064,-1998.602733582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-8.687236545214475,-8.558528293712772,-8.877619318434185
934570713,-0.308933716547045,-0.31294643307261016,-2.239133716547045,-2.241426697418796,-1.227133716547045,-1.228738803157271,-4.846233801581622,-1000.25967512305,-1000.5504437226128,-1998.6281930563996,-1999.5504437226127,-1998.6281930563996,-1998.6281930563996,-1002.4976931322715,-1998.3351530563996,-2001.8147895983739,-2001.9511497284682,-1998.3351530563996,-77.19005208714452,-77.207215790076,-74.72477613631487
934570717,-0.4864948969912054,-0.49052912308908714,-2.34100597856602,-2.343311250621953,-1.2987304111959463,-1.3003441016350992,-4.846233801581622,-1000.25967512305,-1000.180034774411,-1998.6281930563996,-1999.180034774411,-1998.6281930563996,-1998.6281930563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-77.19313042817208,-77.20819100376706,-76.31278962093239
939147625,-3.6411829542116005,-3.7076706532695005,-1002.6411829542116,-1002.6791759251018,-1002.6411829542116,-1002.6677780338348,-65.79712360544538,-1022.9468248886142,-1998.6208058976017,-1998.6208058976017,-1998.6208058976017,-1999.1241377078377,-1998.6208058976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1999.5515599798046,-1998.3277658976017,-51.82077184098441,-40.07208241555811,-22.78517110501259
939147629,-3.349569006798793,-3.4015224798409194,-1002.3495690067988,-1002.3792567056801,-1002.3495690067988,-1002.3703503960156,-69.85731571359968,-1024.97692285004,-1998.6208058976017,-1998.6208058976017,-1998.6208058976017,-2000.003844718285,-1998.6208058976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-48.88276409619855,-35.8470546268994,-21.12798923045806
939148937,-1002.7583946009495,-1002.8325410858902,-7.421494600949462,-7.463864020915593,-7.889794600949462,-7.919453194925754,-62.13797281415701,-1021.7209426520133,-999.5451922156883,-999.0830922156883,-999.9005922156883,-1.8004552043132356,-999.1439922156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-2001.3901901153054,-1998.2521522156883,-49.032647211450104,-38.473171872874985,-20.389019426387282
939148941,-1020.1465435661657,-1020.2042919508299,-17.312645308325003,-17.345644385275914,-14.78214600518869,-14.805245359054329,-75.50565241010428,-1028.404782449987,-999.5451922156883,-999.0830922156883,-999.9005922156883,-1.9286865506906463,-999.1439922156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-2000.5896229965033,-1998.2521522156883,-49.74562569560205,-35.934572136213355,-19.018802034224134
939677673,-0.4547544044638442,-0.4573387054682895,-1.1744544044638443,-1.175931147894956,-1000.1893544044639,-1000.1903881248656,-22.0045424115057,-1001.9682680961484,-1998.6302731014891,-1998.6302731014891,-1998.6302731014891,-1998.6302731014891,-1998.6302731014891,-1998.3372331014891,-1998.3372331014891,-1998.3372331014891,-1998.3372331014891,-1998.3372331014891,-13.356584994853588,-12.070129264174843,-11.230283581390161
939677677,-0.47744389939989795,-0.47993048212236905,-1.1847994843617617,-1.1862203887746023,-1000.1947617183465,-1000.1957563514355,-22.0045424115057,-1001.9682680961484,-1998.6302731014891,-1998.6302731014891,-1998.6302731014891,-1998.6302731014891,-1998.6302731014891,-1998.3372331014891,-1998.3372331014891,-1998.3372331014891,-1998.3372331014891,-1998.3372331014891,-11.692555576986372,-10.395155444330427,-9.568819304377582
939751145,-1.0052512941433238,-1.0092673418516123,-0.988874375237602,-0.9911692596423384,-1000.0031836076753,-1000.0047900267587,-5.965342038438342,-1000.3585303347564,-1000.1387311829719,-1998.6238090298439,-1999.1297311833594,-1998.6238090298439,-1998.6238090298439,-1998.3307690298439,-1998.3307690298439,-1998.3307690298439,-1998.3307690298439,-1998.3307690298439,-10.421410409607644,-10.71662628769635,-9.686429557141597
939751146,-2.0903987471414216,-2.1004101655437784,-2.0740218282356997,-2.0797426387513323,-1001.0883310606735,-1001.0923356280343,-112.11077426681646,-1046.5872279273046,-1998.6221613136113,-1998.6221613136113,-1998.8421613136115,-1999.0538674174745,-1998.6221613136113,-1998.3291213136113,-1998.3291213136113,-1998.3291213136113,-1999.5749850086986,-1998.3291213136113,-13.801673496702577,-12.7466844945172,-12.006390530990267
939751149,-1.7607384178005172,-1.769174283337763,-1.7061873960787588,-1.7110078906714707,-1000.70522698739,-1000.708601333605,-111.87472080001959,-1046.4692011939062,-1998.6221613136113,-1998.6221613136113,-1998.6221613136113,-1998.6221613136113,-1998.6221613136113,-1998.3291213136113,-1998.3291213136113,-1998.3291213136113,-1998.3291213136113,-1998.3291213136113,-13.275952091481894,-12.017990041995912,-11.246559292863468
939751473,-0.37791547380288015,-0.3795948004021495,-0.3618326657754353,-0.3627922809750178,-999.3762595425644,-999.3769312732041,-16.090153010362968,-1001.3719146552032,-1000.8867593041132,-1998.624812571501,-1999.7708093008468,-1998.624812571501,-1998.624812571501,-999.8992626346603,-1998.331772571501,-1998.9504462994591,-1998.331772571501,-1998.331772571501,-9.76460070356373,-9.693923048003144,-8.558651538523408
939751474,-0.957398809913659,-0.96269223551622,-0.9413160018862142,-0.9443408165162491,-999.9557428786752,-999.9578602489163,-81.85521106991641,-1031.465415645932,-1001.9264999410424,-1998.6340999477661,-2001.126732084817,-1998.6340999477661,-1998.6340999477661,-1001.1930348648431,-1998.341059947766,-2000.633034864843,-1998.341059947766,-2001.883423239844,-13.11531171131767,-11.98304885782856,-9.869294561526226
939751477,-0.23327306296967243,-0.2333002285719,-0.20610055561441212,-0.20611607881568503,-999.2160915526723,-999.2161024189132,-64.86189060482852,-1022.9687573207366,-1002.0280131169387,-1998.6340999477661,-2001.0130549774299,-1998.6340999477661,-1998.6340999477661,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-9.776786939153691,-8.729988012968132,-8.469991139402847
939751478,-0.7752922379337062,-0.7785057177422156,-0.7592028105643461,-0.7610390847406372,-999.7736270396166,-999.77491243154,-9.40816068637833,-1000.7113733276175,-1998.6391021362738,-1998.6333214605902,-1998.8591021362738,-1998.6333214605902,-1998.6333214605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-10.28344946573948,-10.392549367021001,-9.310577451824422
939751479,-1.1369636502191676,-1.142787126765809,-1.1204907719856683,-1.1238184728694633,-1000.1347616206923,-1000.1370910113109,-57.374018329108985,-1019.2165665788306,-1999.2070097469748,-1998.6175945543707,-1999.4270097469748,-1998.6175945543707,-1998.6175945543707,-1998.3245545543707,-1998.3245545543707,-1998.3245545543707,-1998.3245545543707,-1998.3245545543707,-11.510262437595912,-10.554900643022362,-10.174359144760478
939751480,-1.4417957977683573,-1.4479673129127977,-1.422604900279026,-1.4261314803615632,-1000.4357885412833,-1000.4382571473411,-66.76297378440508,-1023.9165953373492,-1004.8307856026403,-1998.628692801415,-2003.759635628771,-1998.628692801415,-1998.628692801415,-1998.3356528014149,-1998.3356528014149,-1998.3356528014149,-1998.3356528014149,-1998.3356528014149,-11.976086250938028,-11.118482889498427,-10.724866700216452
939751801,-0.6731917194454007,-0.676086733932293,-999.6731917194454,-999.6748460134379,-999.6731917194454,-999.6743497252402,-17.999406961319274,-1001.4670935407374,-1000.5500101839572,-1998.6257387514615,-1999.462260188666,-1998.6257387514615,-1998.6257387514615,-999.7459556547869,-1998.3326987514615,-1998.7459556547872,-1998.3326987514615,-1998.3326987514615,-10.279523105360262,-10.279505653873478,-9.11315630171829
939751805,-0.9045279399811301,-0.9083173051987129,-999.8887479953927,-999.8909133469456,-999.8824360175572,-999.8839517636443,-13.309599069473572,-1000.9981128707622,-1000.6303914712091,-1998.6257387514615,-1999.5340914801977,-1998.6257387514615,-1998.6257387514615,-1998.3326987514615,-1998.3326987514615,-1998.3326987514615,-1998.3326987514615,-1998.3326987514615,-9.227467875431737,-9.167431830111713,-9.484392299917136
939941713,-999.2890928429705,-999.3066016901595,-999.2890928429705,-999.2990978985071,-999.2890928429705,-999.296096381846,-0.9395098603357667,-999.7398237658133,-1000.5304986056738,-1998.6246176712907,-1999.5112611059897,-2001.4428451073563,-1998.6246176712907,-1002.1778072477068,-1998.3315776712907,-2001.6178072477069,-2001.5977221416583,-1998.3315776712907,-14.096203320097922,-18.37073079354763,-12.351048847806453
939941717,-999.3555644064121,-999.3739495265655,-999.3308788437527,-999.3413846266975,-999.3210046186889,-999.3283586667502,-0.9395098603357667,-999.7398237658133,-1000.2033808309264,-1998.6246176712907,-1999.191605831837,-2001.2958248887935,-1998.6246176712907,-1998.3315776712907,-1998.3315776712907,-1998.3315776712907,-1998.3315776712907,-1998.3315776712907,-12.964849675342439,-16.65977486912906,-12.059087086066604
940167705,-0.501779344125502,-0.5065163342439677,-1000.2363793441255,-1000.2390861956218,-1000.2363793441255,-1000.2382741401728,-19.124985953033732,-1001.5855910238155,-1998.6323382891353,-1998.6323382891353,-1998.6323382891353,-1998.6323382891353,-1998.6323382891353,-999.8242528272092,-1998.3392982891353,-1998.8242528272094,-1998.3392982891353,-1998.3392982891353,-13.752370994369837,-12.558898986576896,-9.916662688566277
940167709,-0.5905235009890697,-0.5971701666368895,-1000.2893293050147,-1000.2931273996705,-1000.2750116266249,-1000.2776702928841,-19.16191794461088,-1001.5892843660243,-1001.028236683454,-1998.6323382891353,-1999.8967616818804,-1998.6323382891353,-1998.6323382891353,-1998.3392982891353,-1998.3392982891353,-1998.3392982891353,-1998.3392982891353,-1998.3392982891353,-12.23453715387151,-10.97952316532716,-9.942663001939124
941808033,-0.7199414212613363,-0.7326840028324862,-0.670248921193193,-0.6775303963767073,-999.6712319211659,-999.6763289537944,-12.968525415490737,-1001.0509593530403,-1000.9900793393857,-1998.615043344549,-1999.885079342664,-1998.9653597722317,-1998.615043344549,-999.7315114932396,-1998.3220033445489,-1998.7447355299332,-1998.3220033445489,-1998.3220033445489,-14.953109165765738,-13.690943229728406,-11.581916825292257
941808034,-1.7355332322738488,-1.75974710569844,-1.6858407322057054,-1.6996772313054718,-1000.6868237321785,-1000.6965092815483,-39.10749233941475,-1010.0813005073492,-1000.6910225760015,-1998.6135884011023,-1999.8418725826414,-1999.9016501036435,-1998.6135884011023,-1000.3993390654138,-1998.3205484011023,-1999.7683713387064,-1999.6550264385332,-1998.3205484011023,-27.276138476320305,-21.16746078092176,-14.638931682197471
941808037,-3.3711149862211327,-3.4023856348559596,-2.795092521439361,-2.812961463516405,-1001.5855435355267,-1001.5980517949806,-56.528062712949904,-1018.7915856941167,-1998.6135884011023,-1998.6135884011023,-1998.6135884011023,-2000.332931054384,-1998.6135884011023,-1998.3205484011023,-1998.3205484011023,-1998.3205484011023,-1998.3205484011023,-1998.3205484011023,-31.57264369346938,-24.31242776693047,-16.028625488000884
942528649,-0.41859108990451255,-0.4304231656969014,-1.6141910899045127,-1.6209522760715918,-0.6021910899045125,-0.6069239202214681,-0.7982634027858867,-999.7812108032127,-1000.2747277797888,-1998.6315382036396,-1999.2492277821284,-1998.6315382036396,-1998.6315382036396,-1998.3384982036396,-1998.3384982036396,-1998.3384982036396,-1998.3384982036396,-1998.3384982036396,-76.827249614104,-77.551419546848,-75.94755299293018
942528650,-0.8027649155809945,-0.8249254436731096,-1.9983649155809946,-2.0110280744907745,-0.9863649155809945,-0.9952291268178406,-7.619845221565551,-1000.5350089980586,-1000.8501179788342,-1998.625940590504,-1999.9943004832498,-1998.625940590504,-1998.625940590504,-1000.7306175266349,-1998.3329005905039,-1999.9437650548066,-1998.3329005905039,-1998.3329005905039,-80.46007694363392,-80.25856845477534,-77.38911910177222
942528653,-1.1535968797918421,-1.1817685728211915,-2.2862485167657804,-2.3023466270682658,-1.249069171555356,-1.2603378487670958,-10.67734606079895,-1000.8407590104564,-1001.3929342291484,-1998.625940590504,-2000.2597842327486,-1998.625940590504,-1998.625940590504,-1000.6602207415464,-1998.3329005905039,-1999.6602207415463,-1998.3329005905039,-1998.3329005905039,-82.11744340274252,-81.84747762288536,-78.18280116135706
942528977,-4.3913149710017185,-4.452453867001198,-1003.3913149710017,-1003.4262514830015,-1003.3913149710017,-1003.4157705294015,-132.9726249225835,-1056.534841846011,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1998.6213461246518,-1001.689126091715,-1998.3283061246518,-2001.129126091715,-1998.3283061246518,-1998.3283061246518,-59.02094969050097,-41.757470611218054,-23.29451557485972
