trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
456751097,-0.6786190986391398,-0.6840036820689281,0.6978809013608602,0.6948039965438384,-999.6786190986392,-999.6807729320111,-15.996264698101898,-1001.1670493267793,-1001.3614914546921,-1998.3780169536712,-2000.2197047899676,-1998.3780169536712,-1998.3780169536712,-1000.4485318871698,-1998.4248889536714,-1999.4485318871698,-1998.4248889536714,-1998.4248889536714,-10.113936968434313,-9.472083714143897,-9.366657784275324
456751101,-0.502046614113127,-0.5065885960300985,0.8818412843919173,0.879245866153648,-999.4917035562061,-999.4935203489729,-1.0040361901062926,-999.5816085718889,-1000.4328869806409,-1998.3780169536712,-1999.3500769810557,-1998.3780169536712,-1998.3780169536712,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-8.57032731991239,-8.36045067371418,-8.88989861914379
456751102,-0.3828170506813534,-0.38572508437384856,1.0019593217187963,1.0002975881802276,-999.3712301293211,-999.3723933427981,-18.20221141049036,-1001.3739547202742,-1000.9813913114324,-1999.4020879093905,-2000.057591305758,-1998.3628065920852,-1998.3628065920852,-1000.4619403545619,-1998.4096785920851,-1999.394340354562,-1998.4096785920851,-1998.4096785920851,-10.996058407210732,-10.368842779002627,-8.664016801345426
456751103,-0.43993707212765554,-0.443424603122803,0.9374514017674498,0.9354585269130797,-999.4386932086745,-999.4400882210725,-8.359922075766688,-1000.4016969807807,-1001.5011008226434,-2000.2349772444484,-2000.7177008206108,-1998.376108077674,-1998.376108077674,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-8.987061336239595,-8.452668148387913,-8.814682320969743
458746641,-0.857598049583352,-0.8876877420438858,0.5189019504166481,0.5017078404392002,-999.8575980495833,-999.8696339265675,-14.986165684117589,-1001.0459398805516,-1000.4157284322074,-1998.3556842055561,-1999.282608431845,-1998.3556842055561,-1998.3556842055561,-1001.0952250883684,-1998.4025562055563,-2000.0387184238175,-1998.4025562055563,-1998.4025562055563,-16.977169612809853,-14.86729300947203,-12.073545975547699
458746645,-1.332373728171661,-1.3500495237595476,0.27947936686280084,0.2693789122411514,-1000.0028793951234,-1000.0099497133585,-16.464058559788977,-1001.1937290012257,-1001.5498097595312,-1998.3556842055561,-2000.3418097701408,-1999.9955922951756,-1998.3556842055561,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-16.297602658928113,-14.104122081773875,-11.772352051828756
458865049,-2.179939002738663,-2.1923644130911875,-1001.1799390027387,-1001.1870392372258,-1001.1799390027387,-1001.1849091668797,-96.06387103521405,-1035.2631498956878,-1003.8658477881121,-1998.366173272473,-2002.3354477503467,-1998.366173272473,-1998.366173272473,-1998.7115076460186,-1998.413045272473,-1998.998169612104,-1998.413045272473,-2000.3602787908821,-9.632233429594775,-8.214748997573183,-5.258482964120526
458865053,-0.6480091038376636,-0.6509298311336259,-999.5839273270641,-999.5855963140904,-999.5582946163546,-999.559462907273,-25.788894304867377,-1001.9991628313261,-1001.2490123181625,-1998.366173272473,-1999.8881323008818,-1999.6105576518762,-1999.6116010461105,-1998.413045272473,-1998.413045272473,-1998.413045272473,-1998.413045272473,-1998.413045272473,-2.1336591508242813,-1.3712178902808363,-1.742675336015792
458865054,-0.6371703793816123,-0.641473946701113,-999.6312325285053,-999.6336917098307,-999.6288573881548,-999.6305788150826,-66.69209241122414,-1020.5788312173765,-1998.540461759677,-1998.3693107251431,-1998.819461759677,-1998.3693107251431,-1998.3693107251431,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-6.21042922301657,-4.5692054347558075,-2.1468982987999685
458865377,-999.4235889922741,-999.425059282554,-6.07108872885717,-6.071928894731455,-7.4224686234904205,-7.42305673960242,-40.32676550539972,-1004.6388960538769,-999.378163012434,-3.2875231795606257,-999.378163012434,-1002.8101942696082,-999.378163012434,-1002.0978321998274,-1003.6188369101028,-1002.2764136888696,-2002.7553275913208,-1998.425035012434,-8.137463856721899,-2.6937751323167403,-1.6673164233288698
458865378,-999.2318021216878,-999.2326784343481,-5.879301858270915,-5.8798026083625565,-7.230681752904165,-7.231032277968314,-18.55996923838346,-1000.7352265416214,-999.3787245716507,-3.5925566283322636,-999.6577245716506,-1002.1895918350681,-999.3787245716507,-1998.4255965716507,-1998.4255965716507,-1998.4255965716507,-2002.7035329718979,-1998.4255965716507,-6.9787922463390135,-1.8944725787939667,-3.252685255550896
458865381,-999.5236166672821,-999.5269625502257,-6.171916667282064,-6.173828600392672,-7.523616667282065,-7.5249550204594895,-19.345806411845373,-1000.8138102589676,-999.3787245716507,-999.3787245716507,-999.3787245716507,-999.3787245716507,-999.3787245716507,-1998.4255965716507,-1998.4255965716507,-1998.4255965716507,-1998.4255965716507,-1998.4255965716507,-8.159448760505432,-2.59071844149207,-1.874902732208641
462275265,-1.0524207732268627,-1.0886226936416303,0.3240792267731374,0.30339241510755577,-1000.0524207732269,-1000.0669015413928,-8.317415977198312,-1000.4001901755397,-1000.5208417347793,-1998.3791566170146,-1999.4322684056287,-1998.3791566170146,-1998.3791566170146,-999.9930623400919,-1998.4260286170147,-1998.993062340092,-1998.4260286170147,-1998.4260286170147,-18.190294886298133,-18.62764475505498,-14.508522863978419
462275269,-0.943285135236481,-0.9694489212471991,0.45450294829475,0.43955221343148254,-999.9134818182928,-999.923947332697,-8.271779800135324,-1000.3956264863078,-1000.9065648971375,-1998.3791566170146,-1999.7964115647849,-1998.3791566170146,-1998.3791566170146,-1000.9723824078301,-1998.4260286170147,-1999.9368490723807,-1998.4260286170147,-1998.4260286170147,-17.42618070345819,-16.942297030664456,-13.605174295300515
464506977,-999.3492719769135,-999.3538544511082,-1000.0713715544337,-1000.0739901111162,-1000.0663713854417,-1000.0682043751195,-2.9401368085896546,-999.8552001082455,-1000.6609517350009,-1998.358676516094,-1999.5681317388226,-1998.358676516094,-1998.358676516094,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-11.369668927350295,-11.497375962242623,-9.147910172789881
464506978,-999.3051689814245,-999.3111091256391,-1000.0147681364646,-1000.0181625045872,-1000.0047677984807,-1000.0071438561665,-0.6117798869168334,-999.4316602015053,-1000.1264498773921,-1998.358676516094,-1999.3835232117135,-1999.101907860525,-1998.358676516094,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-10.742152728081185,-11.470319308336622,-8.922975581129368
464506979,-999.2598834177421,-999.2637236982657,-999.9819829952622,-999.9841774412757,-999.9769828262703,-999.9785189384797,-0.6117798869168334,-999.4316602015053,-1000.1713508640114,-1998.358676516094,-1999.4277860132638,-1999.3448282664435,-1998.358676516094,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-8.640021354851704,-9.367476300826306,-8.874548841280403
464506981,-999.6525748622186,-999.6647681683735,-1000.361857135902,-1000.3688247394191,-1000.3517300453753,-1000.3566073678373,-3.6685062830006654,-999.928036984161,-1000.4734443330843,-1998.358676516094,-1999.2597243392545,-1998.358676516094,-1998.358676516094,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-10.145035665957622,-10.112427126927926,-9.899236085946908
464980609,-0.38711032997621275,-0.39586959224480023,-0.46521032997621276,-0.4702156227011199,0.9523896700237872,0.9488859651163521,-6.908858756627356,-1000.19858928317,-1000.4879909160329,-1998.3556842055561,-1999.3156975808333,-1998.6720880976654,-1998.3556842055561,-1000.0041969440615,-1998.4025562055563,-1999.007114291612,-2000.0029832610298,-1998.4025562055563,-12.438418033288063,-11.45691913049918,-9.248713251283187
464980613,-0.6873179868724252,-0.6938306586784451,-0.5993410351179762,-0.6030625618642733,0.8846897455838033,0.8820846768613954,-1.571798305119787,-999.656223255338,-1000.4022520273702,-1998.3556842055561,-1999.316586846091,-1998.3556842055561,-1998.3556842055561,-1000.218296152791,-1998.4025562055563,-1999.218296152791,-1998.4025562055563,-1998.4025562055563,-9.633122639428978,-9.623535293665688,-9.016844200050853
464980614,-0.5843928789731165,-0.5941308702767345,-0.6409948295109633,-0.6465593959701734,0.7852043902738979,0.7813091937524507,-24.066999569824898,-1001.9372107911383,-1001.7931139721072,-1998.3810258701942,-2000.7979006282485,-1998.3810258701942,-1998.3810258701942,-1998.427897870194,-1998.427897870194,-1998.427897870194,-1998.427897870194,-1998.427897870194,-12.090836211768515,-10.402882216439794,-9.647114472480938
464980615,-0.7064840595357588,-0.7180854753143874,-0.7625415626915815,-0.7691709431365121,0.6638754360460895,0.6592348697346381,-22.921387096668244,-1001.8042135218392,-1002.4454767737418,-1998.360541189396,-2001.2613301169902,-1998.7314973630569,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-12.275736204220681,-10.845951651299663,-9.969857920522927
465025217,-1000.9704936080274,-1000.9844058792315,-1000.9704936080274,-1000.9784434772869,-1000.9704936080274,-1000.976058516509,-2.373429374124487,-999.8138014019985,-1002.4664420963857,-1998.3756454198247,-2001.402135434899,-1998.3756454198247,-1998.3756454198247,-1998.7451269115184,-1998.4225174198245,-1998.7880151632999,-1998.4225174198245,-1998.4225174198245,-11.348565846510619,-11.941951908706736,-11.895077763776587
465025221,-1001.0070929359028,-1001.021005207107,-1000.9914075096705,-1000.99935737893,-1000.9851333391775,-1000.9906982476592,-2.373429374124487,-999.8138014019985,-1002.4664420963857,-1998.3756454198247,-2001.402135434899,-1998.3756454198247,-1998.3756454198247,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-11.348565846510619,-11.941951908706736,-11.895077763776587
465025225,-0.8959645608982889,-0.9025126169847144,-0.974064560898289,-0.9778063072333891,0.443535439101711,0.44091621666714076,-40.60866427810709,-1008.0286992604069,-1001.2446818647863,-1998.3837711296237,-2000.067881867099,-1998.3837711296237,-1998.3837711296237,-999.5293778768377,-1998.4306431296238,-1998.611678075512,-2003.5167408623793,-1998.4306431296238,-10.73142107988724,-10.46398277194483,-9.726826787457407
465025229,-1.2311937371094586,-1.2403779185193706,-1.3092937371094586,-1.3145418407722655,0.10830626289054135,0.10463259032657657,-36.07772708328287,-1005.7632306629948,-1998.3957182247586,-1998.3837711296237,-1998.3957182247586,-1998.3837711296237,-1998.3837711296237,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-10.561300440976837,-10.453121547478757,-10.609098362960395
465780601,-0.26618247027324465,-0.2676549420125107,-999.2615002899955,-999.262341702418,-999.2596274178845,-999.2602164065802,-12.2448000558086,-1000.6470664679714,-1998.3687432613901,-1998.3687432613901,-1998.3687432613901,-1998.3687432613901,-1998.3687432613901,-999.9782940191185,-1998.4156152613903,-1998.9782940191185,-1998.4156152613903,-1998.4156152613903,-4.299399763295277,-3.469920545142152,-3.676882089054046
465780602,-0.5303544023411405,-0.535480693915706,-999.5256722220635,-999.5286015315346,-999.5237993499524,-999.5258498665822,-21.790355211166,-1001.6034458029782,-1001.4541754110936,-1998.370769859924,-2000.6539620749836,-2000.6832720312204,-1998.370769859924,-999.9847791948984,-1998.417641859924,-1998.9923102520177,-2001.352546059286,-1998.417641859924,-3.554394268030869,-2.4756130857172587,-2.2557926320386334
465780605,-0.5672965300593754,-0.5733111023944863,-999.5546718671037,-999.5581087655809,-999.5496220019214,-999.5520278308555,-1.7668359037910424,-999.2769348818575,-1000.1972515622957,-1998.370769859924,-1999.124798227368,-1998.370769859924,-1998.370769859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-2.0524875677017738,-1.9174758361829711,-2.240887224249116
465780606,-0.3408641742961512,-0.3437751624381813,-999.330313717371,-999.3319771391664,-999.3260935346009,-999.3272579298578,-11.548877346317603,-1000.5782389809535,-1000.7732535540532,-1998.3695931272778,-1999.7714535691211,-1998.3695931272778,-1998.3695931272778,-1998.4164651272777,-1998.4164651272777,-1998.4164651272777,-1998.4164651272777,-1998.4164651272777,-2.317841494211883,-1.5235677525800813,-1.7539356678865619
465780607,-0.42903708669372487,-0.43133433413445565,-999.4220810390187,-999.423393751842,-999.4192986199488,-999.4202175189251,-22.571625113913225,-1001.680310159537,-1000.4621306697811,-1998.369366880591,-1999.7411306697811,-1998.369366880591,-1998.369366880591,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-3.4070294345319914,-2.2210408448984262,-2.0113171397139755
467357841,-1000.5794487464294,-1000.5870198693544,-0.9919487464294728,-0.9962751023865967,-20.624848746429475,-20.62787719559946,-31.236690183476966,-1000.3606736126228,-1001.1909378424103,-1998.383896741262,-1999.949137832206,-1998.383896741262,-1998.383896741262,-1000.1566293741938,-1998.430768741262,-1999.1612740482565,-2000.4470888863134,-1998.430768741262,-3.7742037815805007,-3.547122635447537,-3.7330027907699606
467357845,-999.5635213821204,-999.566396852849,0.024733105064293492,0.023089978933624522,-19.60786510006183,-19.609015288353298,-45.504496713475746,-1001.7874539556785,-1003.0272145913395,-1998.383896741262,-2001.556787912682,-1998.383896741262,-1998.383896741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-3.9078905681905374,-3.3534769072764874,-1.8119118296972467
471669185,-0.2951133217145022,-0.29842195098130103,-0.3732133217145022,-0.3751039670098158,1.0443866782854978,1.043063226578778,-9.379156420031709,-1000.4388051499283,-1000.6269785974382,-2000.0124685675175,-1999.5540052566885,-1998.3481133119842,-1998.3481133119842,-999.9224819956711,-1998.927397470729,-1998.9300635072877,-1998.3949853119843,-1998.3949853119843,-11.676431665663864,-10.907301454582528,-8.882944164638838
471669189,-0.8345204519206849,-0.8464771432666102,-0.7338271115496726,-0.740659506604487,0.7552902245987322,0.7505075480603621,-9.93504316548459,-1000.4943936337387,-1000.7716075615649,-1999.9911902364406,-1999.6923942254548,-1998.3481133119842,-1998.3481133119842,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-11.191228941747962,-10.538964355044957,-9.192248747665719
472545929,-1.0254918981410388,-1.0440953022772044,-1000.6121660809343,-1000.6227965975835,-1000.5529957540516,-1000.5604371157061,-17.774277960713828,-1001.1393778966269,-1001.2981209915115,-1998.3013698174186,-2000.1450676631166,-1999.012727472988,-1998.3013698174186,-1000.5365964978685,-1998.3482418174185,-1999.5279298317307,-1998.3482418174185,-1998.3482418174185,-6.919479182704413,-5.776075167159853,-4.1878177908718675
472545930,-0.9098448862370732,-0.9228751840178714,-1000.4965190690303,-1000.5039649534765,-1000.4373487421476,-1000.44256086126,-3.068613152010455,-999.7111903523279,-1000.5270711193436,-1998.348457193583,-1999.702937783634,-2000.4199208425514,-1998.348457193583,-1001.4716047252862,-1998.3953291935832,-2000.4716047252862,-2000.9949983849983,-1998.3953291935832,-4.89210849105265,-4.915199354187199,-3.909397233041572
472545933,-0.6648082123530015,-0.6879648036516685,-1000.399408212353,-1000.4126405502379,-1000.399408212353,-1000.4086708488725,-11.835208873255267,-1000.5878497456384,-1000.8698870706518,-1998.348457193583,-1999.7476004007417,-1999.5541993883398,-1998.348457193583,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-6.162123352432916,-5.643061277879443,-4.218368155614601
475446105,-1000.0498026234309,-1000.0652329217753,-5.061302623430907,-5.070119936770537,-5.435002623430908,-5.4411747427686485,-23.185424836424833,-1001.8846870121756,-1.8686464846908846,-998.8465745254658,-1.024099812179784,-998.8454745254659,-998.8728745254658,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-7.757046183601258,-7.413636397887226,-6.746602277061145
475446109,-1000.6969751259618,-1000.7196843243363,-5.707282570751642,-5.720259255537075,-6.080505548667568,-6.089589228017371,-19.691148789671903,-1001.5352593121329,-1.845817119679207,-998.8465745254658,-0.9731904456946796,-998.8454745254659,-998.8728745254658,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-9.625432562633108,-10.001390573206102,-8.7224573474214
