trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
239829374,-0.3329730616841216,-0.33300753299607877,0.838159021168791,0.8381393232762441,2.265231854309956,2.265218065785173,0.5173949972770019,-1998.272846618805,-999.184581368573,-1998.1176002348873,-1998.463581368573,-1998.1176002348873,-1998.1176002348873,-1998.2856842348874,-1998.2856842348874,-1998.2856842348874,-1998.2856842348874,-1998.2856842348874,-8.257463420384042,-7.982004888782445,-8.677440134437932
240039617,-1998.1035248214657,-1998.1111640210734,-999.1035248214657,-999.1078900783843,-999.1035248214657,-999.1065805013087,-0.046245126916740376,-1998.1623815757916,-1001.1907087127837,-1998.1432300246668,-2000.1907087127836,-1998.1432300246668,-1998.1432300246668,-1000.073297228271,-1998.311314024667,-1999.213477715427,-1998.311314024667,-1998.311314024667,-7.854746376755276,-8.213228892386178,-8.282720747536239
240039621,-1998.1035248214657,-1998.1111640210734,-999.1035248214657,-999.1078900783843,-999.1035248214657,-999.1065805013087,-0.046245126916740376,-1998.1623815757916,-1001.1907087127837,-1998.1432300246668,-2000.1907087127836,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-7.854746376755276,-8.213228892386178,-8.282720747536239
243044393,-0.3117439925213278,-0.3182911662045192,-999.3117439925213,-999.315485234626,-999.3117439925213,-999.3143628619946,-2.523556510330236,-1998.503566336275,-999.9308590849992,-1998.13578816222,-1998.8445390870925,-1998.13578816222,-1998.13578816222,-999.793190464706,-1998.3038721622202,-1998.793190464706,-1998.3038721622202,-1998.3038721622202,-9.142230546481597,-9.198059396120335,-9.0065739677235
243044397,-0.5801330926293262,-0.5877218271992641,-999.506391218686,-999.5107276384402,-999.4768944691086,-999.4799299629367,-2.317976812244451,-1998.4007764872322,-999.727730772261,-1998.13578816222,-1998.666890772794,-1998.13578816222,-1998.13578816222,-1998.3038721622202,-1998.3038721622202,-1998.3038721622202,-1998.3038721622202,-1998.3038721622202,-9.365761761057813,-9.295647664681944,-9.284452061563158
245451617,-0.4073899389408161,-0.4091114504902495,0.6313100610591839,0.6303263401737933,2.005410061059184,2.0047214564394102,-28.887006646354685,-2005.4675319871026,-1001.1401259389503,-1998.1425685148429,-1999.7671126213652,-1998.1425685148429,-1998.1425685148429,-1998.5848868007224,-1998.310652514843,-1998.5926738886399,-2000.7483119915628,-1998.310652514843,-7.816041467306975,-6.977074645511346,-7.411390844659941
245451621,-0.42390078795066555,-0.4256940308789852,0.6147992120493344,0.6137745018045804,1.9888992120493343,1.9881819148780064,-31.52055729027558,-2006.7843063553887,-999.3824752431107,-1998.1425685148429,-1998.3824752431105,-1998.1425685148429,-1998.1425685148429,-1998.310652514843,-1998.310652514843,-1998.310652514843,-1998.310652514843,-1998.310652514843,-7.864863815538369,-7.00731198771803,-7.460490174953064
249228865,-0.31582708296596007,-0.31923705443700373,-999.3158270829659,-999.3177756380923,-999.3158270829659,-999.3171910715544,-7.8823764988428255,-1998.9961370316987,-1000.3223837283108,-1998.0841002333284,-1999.151754405782,-1998.0841002333284,-1998.0841002333284,-999.6962527058314,-1998.7333754232927,-1998.6962527058313,-1998.2521842333285,-1998.2521842333285,-9.85006727728316,-8.99591612498213,-8.900873586590057
249228869,-0.5461275226458672,-0.5522980837663221,-999.5113384154236,-999.5148644503495,-999.4974227725346,-999.4998909969828,-7.4710767933374544,-1998.9550071445947,-1000.0869371470013,-1998.0841002333284,-1998.9260838206806,-1998.0841002333284,-1998.0841002333284,-1998.2521842333285,-1998.2521842333285,-1998.2521842333285,-1998.2521842333285,-1998.2521842333285,-9.963942402410513,-9.29970230134612,-9.257037339341226
252476721,-1.0207578281740395,-1.025818584523319,-1000.020757828174,-1000.023649688945,-1000.020757828174,-1000.0227821307137,-13.88769406847055,-1999.650186309853,-1998.1514086815614,-1998.1435640927816,-1998.1514086815614,-1998.1435640927816,-1998.1435640927816,-999.5166359746606,-1998.3116480927815,-1998.516748757258,-1998.3116480927815,-1998.3116480927815,-10.119468745240484,-9.739845490509639,-9.724465568004504
252476725,-0.7557708669616123,-0.7595645937969397,-999.7557708669616,-999.7579387108675,-999.7557708669616,-999.7572883576958,-20.29428453020151,-2000.29084540371,-1998.1520361643238,-1998.1435640927816,-1998.1520361643238,-1998.1435640927816,-1998.1435640927816,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-9.56755616837227,-9.099580409635378,-9.229906203234114
255046601,-999.1931716867919,-999.1940846583857,2.088328313208184,2.087806615154544,-999.1931716867919,-999.1935368754293,-5.418324851714563,-1999.0710134488215,-999.9680567372451,-1998.111479675983,-1998.7271234083782,-1999.937328591131,-1998.111479675983,-999.7580114355177,-1998.279563675983,-1998.775862815389,-1998.279563675983,-1998.279563675983,-10.001797239656252,-9.407124880764682,-7.990380201903796
255046605,-999.5269570564917,-999.5281674906005,1.8644101145210232,1.8637184378874259,-999.3731430170739,-999.3736271907175,-9.453947925292443,-1999.4745756965747,-1000.2247015301577,-1998.111479675983,-1998.9875815276496,-1998.111479675983,-1998.111479675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-7.994207227992121,-7.44079603577512,-8.135150425030332
258164241,-999.5069356828235,-999.5086864971174,-1000.2415356828235,-1000.2425361481343,-1000.2415356828235,-1000.2422360085411,-1.4434060699757378,-1998.5820510711487,-999.9002618061079,-1998.1408347295214,-1998.8189251439346,-1998.1408347295214,-1998.1408347295214,-1001.8856393478526,-1998.3089187295216,-2000.768466018751,-1998.3089187295216,-1998.3089187295216,-7.932952262276716,-7.596611088891626,-8.54331588800161
258164245,-999.5069356828235,-999.5086864971174,-1000.2415356828235,-1000.2425361481343,-1000.2415356828235,-1000.2422360085411,-1.4434060699757378,-1998.5820510711487,-999.9002618061079,-1998.1408347295214,-1998.8189251439346,-1998.1408347295214,-1998.1408347295214,-1998.3089187295216,-1998.3089187295216,-1998.3089187295216,-1998.3089187295216,-1998.3089187295216,-7.932952262276716,-7.596611088891626,-8.54331588800161
259948561,-999.1236571039902,-999.1271238371095,2.1578428960097087,2.1558619056558395,-999.1236571039902,-999.125043797238,0.12888189391862315,-1998.4008645833514,-999.7067983957661,-1998.6287794550117,-1998.647229510052,-1998.6245587654491,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-9.537876775696025,-10.056094951888893,-8.53635222077779
259948565,-999.1256883662312,-999.1303779462438,2.1558116337687427,2.1531318737615583,-999.1256883662312,-999.1275641982363,0.2892328126884596,-1998.3848295033954,-999.8563843758791,-1998.7498870181696,-1998.8113177100208,-1998.7544056190936,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-8.477054183431948,-9.03109376487514,-8.54543759459451
261058841,-0.7190932433087577,-0.730539580182678,-999.7190932433087,-999.7256340072367,-999.7190932433087,-999.7236717780584,-10.868099126139873,-1999.337498997489,-1998.5294811406404,-1998.1316443213493,-1998.5294811406404,-1998.1316443213493,-1998.1316443213493,-999.728132521432,-1998.2997283213494,-1998.7295856575183,-1998.2997283213494,-1998.2997283213494,-15.188322253716475,-14.05458046592421,-10.68114998600836
261058845,-0.8781376961638683,-0.8865324307314566,-999.7646475688657,-999.7694445600472,-999.7192515179464,-999.7226094117734,-11.982019337931865,-1999.4488910186683,-999.4952611628925,-1998.1316443213493,-1998.4952611628923,-1998.1316443213493,-1998.1316443213493,-1998.2997283213494,-1998.2997283213494,-1998.2997283213494,-1998.2997283213494,-1998.2997283213494,-13.501964060129765,-11.595644562644615,-10.334336530157897
261058846,-0.42862451597009393,-0.4329425686112931,-999.3468189310539,-999.3492863897061,-999.3140966970875,-999.315823918144,-14.35028807857916,-1999.6965763442843,-1998.1746848899284,-1998.1437090290988,-1998.4536848899284,-1998.6510101148401,-1998.1437090290988,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-9.690054767022946,-10.113876697707061,-9.18978827798434
261361081,-0.3127348181430122,-0.31437874625909545,-999.3053010769677,-999.3062404644627,-999.3023275804976,-999.302985151744,-19.679527704753365,-2000.2008745737453,-1000.349496662192,-1998.1119028178705,-1999.1028433139845,-1998.707798432737,-1998.1119028178705,-999.316941392835,-1998.2799868178704,-1998.357240667041,-1998.2799868178704,-1998.2799868178704,-10.594215760067403,-9.85185052228307,-8.309183723684152
261361082,-0.6822647222398415,-0.6854392304669265,-999.6748309810646,-999.6766449857657,-999.6718574845944,-999.6731272878853,-17.787642513874005,-2000.0219611893922,-1998.2113126796835,-1998.1233198196792,-1998.4903126796835,-1998.1233198196792,-1998.1233198196792,-1998.310714264473,-1998.291403819679,-1998.3377839171499,-1998.291403819679,-1998.291403819679,-9.093146644598107,-8.487244502633779,-8.95603576443661
261361085,-0.19838584609973736,-0.19947477361513422,-999.1983858460998,-999.1990080903943,-999.1983858460998,-999.1988214171059,-1.9175587198762394,-1998.1943332697779,-1000.5982498239424,-1998.1233198196792,-1999.4583698223973,-1998.1233198196792,-1998.1233198196792,-1998.291403819679,-1998.291403819679,-1998.291403819679,-1998.291403819679,-1998.291403819679,-9.602308587134637,-9.542589182106502,-8.04914291765391
261735145,-0.31998147630390616,-0.32327196169202976,-1000.054581476304,-1000.0564617536686,-1000.054581476304,-1000.0558976704591,-2.124641223970096,-1998.2918720107705,-999.5406493717327,-1998.1113147975707,-1998.5129160364613,-1998.1113147975707,-1998.1113147975707,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-10.712621685720908,-10.678439050112585,-8.742303001557516
261735149,-0.41154729151572933,-0.4143489732331388,-1000.0868818770723,-1000.0884828380537,-1000.063175711295,-1000.064296383982,-4.194377764287631,-1998.6518303018242,-999.6807081267937,-1998.1113147975707,-1998.6586947940987,-1998.1113147975707,-1998.1113147975707,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-8.605583414777408,-8.557860294539244,-8.644390708854921
263384361,-1998.2114296478921,-1998.2163209035289,-999.2114296478921,-999.2142246511131,-999.2114296478921,-999.2133861501468,-0.08899539962386233,-1998.1746280558107,-999.9823386828436,-1998.1249727119975,-1998.961538682787,-1998.1249727119975,-1998.1249727119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-11.378800331984875,-13.113613401996082,-9.495688155140995
263384365,-1998.2114296478921,-1998.2163209035289,-999.2114296478921,-999.2142246511131,-999.2114296478921,-999.2133861501468,-0.08899539962386233,-1998.1746280558107,-999.9823386828436,-1998.1249727119975,-1998.961538682787,-1998.1249727119975,-1998.1249727119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-11.378800331984875,-13.113613401996082,-9.495688155140995
263384689,-1998.4131880529758,-1998.4228475658597,-999.4131880529757,-999.4187077746238,-999.4131880529757,-999.4170518581294,-0.6380481140794299,-1998.4415302968205,-999.5699049261035,-1998.1097244795617,-1998.5569049267665,-1998.1097244795617,-1998.1097244795617,-999.8021747793348,-1998.2778084795618,-1998.8404247761162,-1998.2778084795618,-1998.2778084795618,-10.543906362360488,-11.195638608861984,-10.178084887092991
263384693,-1998.6878856768376,-1998.6975451897215,-999.5701581237539,-999.575677845402,-999.5230671025204,-999.5269309076741,-0.6380481140794299,-1998.4415302968205,-999.5699049261035,-1998.1097244795617,-1998.5569049267665,-1998.1097244795617,-1998.1097244795617,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-10.543906362360488,-11.195638608861984,-10.178084887092991
264564177,-0.45715952769419715,-0.4596664993033118,-0.15305952769419728,-0.15449208289940564,1.2210404723058026,1.2200376836621567,-0.5533663167901606,-1998.562642440743,-999.654178165636,-1998.1281406815592,-1998.6151781648314,-1998.1281406815592,-1998.1281406815592,-1998.2962246815591,-1998.2962246815591,-1998.2962246815591,-1998.2962246815591,-1998.2962246815591,-8.650017926171055,-8.356291993205785,-7.650378993280867
264564181,-0.666117350559967,-0.6697338002865879,-0.3620173505599671,-0.3640838932608932,1.0120826494400328,1.0106360695493843,-1.1960085167832941,-1998.6269066488214,-999.5387789358571,-1998.1281406815592,-1998.5231789353488,-1998.1281406815592,-1998.1281406815592,-1998.2962246815591,-1998.2962246815591,-1998.2962246815591,-1998.2962246815591,-1998.2962246815591,-7.562711337810926,-7.382123404100177,-8.071430903146217
271812801,-1998.884728291644,-1998.9183920397008,-23.543428291644027,-23.56266471910502,-36.84272829164402,-36.85619379086672,-24.209112408779212,-2002.8526999203186,-1.0796598187232362,-998.3453000493621,-0.4142945409614567,-998.3442000493621,-998.3716000493621,-1000.3268896923285,-1998.0525840493622,-1999.6058896923282,-1999.6823431233286,-1998.0525840493622,-11.898882819100011,-10.24839707733419,-7.163887666389372
271812805,-1999.3157822250078,-1999.3226242170126,-23.70545883425013,-23.70936854396723,-36.897149477947096,-36.899886274749065,-27.890661481044837,-2004.6934756485443,-0.8930064844964294,-998.3453000493621,-999.2282064844964,-998.3442000493621,-998.3716000493621,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-9.236235258162534,-7.470361960414821,-6.617987439223278
273000009,-0.25743312286157366,-0.2593587080951343,-999.2574331228616,-999.2585334572808,-999.2574331228616,-999.258203356955,-6.21866173303844,-1998.8495052551102,-999.7583530399856,-1998.106033193583,-1998.7046197097657,-1998.106033193583,-1998.106033193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-8.112343101400793,-7.999501837417327,-8.365214204585206
273000013,-0.3915687424573309,-0.3950550519170856,-999.3338571223909,-999.3358492992251,-999.3107724743643,-999.3121669981482,-2.734540186889186,-1998.5010930692029,-999.710811154994,-1998.106033193583,-1998.664242265823,-1998.106033193583,-1998.106033193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-8.174415139544998,-8.00028203975151,-8.376123140856544
273565153,-0.550913589295199,-0.5585364024827901,-0.23702348952233732,-0.24137938277238935,1.1409925503868072,1.1379434251117708,-7.760221562608544,-1999.2888099192942,-1000.5979057233244,-1998.134231688543,-1999.5979057233244,-1998.134231688543,-1998.134231688543,-999.7380491313934,-1998.302315688543,-1998.7380491313934,-1998.302315688543,-1998.302315688543,-12.551103985773263,-10.678818801728758,-9.441448233865627
273565154,-0.5980668716354863,-0.6070680492463173,-0.2841767718626247,-0.2893203019259567,1.0938392680465199,1.0902387970021876,-9.505565339660842,-1999.465581651974,-1001.0799356417842,-1998.1367175325508,-2000.1041356499381,-1998.1367175325508,-1998.1367175325508,-999.7105093400438,-1998.304801532551,-1998.7105093400437,-1998.304801532551,-1998.304801532551,-14.503316202343902,-12.873131499184431,-9.561882823091151
273565157,-2.3129163255388434,-2.364514875252528,-2.0014581917396757,-2.0309430772903525,-0.624414938220009,-0.6450543581054831,-13.45508735809346,-1999.8605334723475,-1000.3289727461348,-1998.1367175325508,-1999.276972748787,-1998.1367175325508,-1998.1367175325508,-1998.304801532551,-1998.304801532551,-1998.304801532551,-1998.304801532551,-1998.304801532551,-18.1619734061254,-21.15936936519521,-15.730418954632146
276763481,-0.5300461620747892,-0.5335185056882713,-999.5296165213001,-999.5316007176507,-999.5294446649903,-999.5308336024356,-5.624532276916701,-1998.8177081311228,-999.71409660577,-1998.1367175325508,-1998.6412966027779,-1998.1367175325508,-1998.1367175325508,-999.8473995276689,-1998.304801532551,-1998.8508475288154,-1998.304801532551,-1998.304801532551,-8.691046983235923,-8.445745541474547,-8.92257851300681
276763482,-0.2110001901391561,-0.21190955951281026,-999.2105705493644,-999.2110901890065,-999.2103986930546,-999.210762440804,-8.996507514905655,-1999.1477709326264,-999.8426025275643,-1998.1287899308793,-1999.1216025275644,-1998.1287899308793,-1998.1287899308793,-999.8053622625038,-1998.2968739308794,-1998.8053622625039,-1998.2968739308794,-1998.2968739308794,-8.448317675838283,-7.773569787447576,-8.257764450626627
276763485,-0.2944058449805488,-0.29569216005374493,-999.2944058449806,-999.2951408821652,-999.2944058449806,-999.2949203710099,-12.843206275891982,-1999.5324409517762,-999.9126443131278,-1998.1287899308793,-1998.9126443131277,-1998.1287899308793,-1998.1287899308793,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-10.972592674261918,-10.165018267453553,-10.517961808058411
