trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
338662525,-0.8600567899087304,-0.8713022116394148,-999.8549595983906,-999.8613855536653,-999.8529207217833,-999.8574188904755,-35.899942410528524,-1009.386043719065,-1000.0861604325859,-1998.2386447295785,-1999.086160432586,-1998.2386447295785,-1998.2386447295785,-999.7982993868807,-1998.2680447295784,-1998.7982993868807,-1998.2680447295784,-1998.2680447295784,-5.043023513961544,-4.952054548109556,-2.882876621274776
350886753,-0.6099252461534748,-0.6217386167018714,-0.9057252461534748,-0.9124757436097013,0.3427747538465252,0.33804940562716657,-19.073459169569404,-1001.6427303713707,-999.6651011009768,-1998.2370007983118,-1998.6651011009767,-1998.2370007983118,-1998.2370007983116,-999.8005718223948,-1998.2664007983117,-1998.8005718223949,-1998.2664007983117,-1998.2664007983115,-12.39336740913772,-11.092644968685363,-9.729513174777699
350886757,-0.5932016845786146,-0.6031345226110751,-0.8802616544317425,-0.8859375618788627,0.37173435762700635,0.3677612224140221,-25.03143646449128,-1004.6217187804131,-1000.9156684941614,-1998.2370007983118,-1999.9156684941615,-1998.2370007983118,-1998.2370007983118,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-12.543651593662702,-11.155977631520628,-9.626091062581724
350887081,-999.2688524877019,-999.2731628535614,-34.94345248770196,-34.94591555390734,-29.65465248770196,-29.656376634045728,-5.530395579624992,-999.9858521080979,-1.472788415655094,-998.6950361257562,-0.807988415655094,-998.6939361257562,-998.7213361257562,-999.6462309347739,-1998.2636361257562,-1998.6575528102271,-1998.2636361257562,-1998.2636361257562,-5.762661385115713,-5.109430741399685,-4.824435040770161
350887085,-999.3690975765796,-999.3743580053456,-34.99079970021101,-34.99380565950582,-29.680840549663536,-29.682944721169907,-5.214962077427726,-999.9543087340363,-0.5743533908528855,-998.6950361257562,0.09044660914711455,-998.6939361257562,-998.7213361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-5.635573855711252,-4.977302067405218,-4.740236210877593
367938401,-1000.1419680995191,-1000.284303480671,-1000.2053680995191,-1000.2867026030344,-1.3044680995190903,-1.361402251979853,-14.261083213046161,-1000.7219792454748,-1004.3664379039591,-1998.2419899144202,-2003.3664379039592,-1998.2419899144202,-1998.2419899144202,-1001.6138108042019,-1998.2713899144203,-2000.9408235040441,-1999.4196392255124,-1998.2713899144203,-13.266063930433965,-12.728895526850533,-7.423441864603215
367938405,-1000.2352678799657,-1000.2647532683733,-1000.2963796220415,-1000.3132284154173,-1.3945643188718109,-1.406358474234829,-39.8122268592864,-1011.6363085358648,-1998.2419899144202,-1998.2419899144202,-1998.2419899144202,-1998.824527669202,-1998.2419899144202,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-16.334367586342978,-13.867523501138502,-7.338395999152566
367938409,-1000.645770552861,-1000.7710737417677,-1000.709170552861,-1000.7807723750934,-1.8082705528609568,-1.8583918284236582,-28.03685846955382,-1005.7384874102314,-1001.7247443273487,-1998.2217141455371,-2000.7247443273486,-2000.4793249367306,-1998.2217141455371,-1000.0467464646217,-1998.2511141455373,-1999.1688818743346,-1999.4583588315613,-1998.2511141455373,-21.016380830181948,-15.17572953741704,-8.129574247918727
367938413,-1000.2096616276218,-1000.2245557957814,-1000.0445393490368,-1000.0530503022708,-1.0522304376028833,-1.058188104866717,-10.652296930857533,-1000.3428524014195,-1000.3104001423314,-1998.2217141455371,-1999.3104001423317,-1999.4326268625932,-1998.2217141455371,-999.979834263082,-1998.2511141455373,-1998.979834263082,-1998.2511141455373,-1998.2511141455373,-9.296377478606514,-7.4973391074401405,-4.733202123476012
367938414,-1000.9184131861407,-1000.9461209285154,-1000.879931623056,-1000.8957646186986,-1.9382789978220818,-1.9493620947719632,-25.230885834828687,-1004.3328751213468,-1000.6885170691752,-1998.2164636330044,-1999.863517069175,-2000.214292279425,-1998.2164636330044,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1999.6489239914335,-1998.2458636330045,-21.735346490396633,-15.37566936288204,-7.874402652662333
367938489,-1000.2072561899456,-1000.2621205452506,-1000.2072561899456,-1000.2386072501199,-1000.2072561899456,-1000.2292019320677,-5.281606178671226,-0.838328876310692,-1000.2371343262572,-1998.2418979973854,-1999.2371343262573,-1998.2418979973854,-1998.2418979973854,-1000.2826449419344,-1998.2712979973853,-1999.4305731232253,-1999.0248819259855,-1998.2712979973853,-18.365136138816077,-22.293877738692775,-15.91289452604826
367938493,-1000.2113651874772,-1000.2662295427822,-1000.2096041885351,-1000.2409552487094,-1000.2088997889583,-1000.2308455310803,-5.281606178671226,-0.838328876310692,-1000.2371343262572,-1998.2418979973854,-1999.2371343262573,-1998.2418979973854,-1998.2418979973854,-1998.2712979973853,-1998.2712979973853,-1998.2712979973853,-1998.2712979973853,-1998.2712979973853,-18.365136138816077,-22.293877738692775,-15.91289452604826
369329865,-0.16498860203235985,-0.166835244835661,-999.1649886020324,-999.1660438264914,-999.1649886020324,-999.1657272591536,-3.0690598119438786,-999.5396543462932,-1000.4542425452104,-1998.2368425934496,-1999.4542425452105,-1998.2368425934496,-1998.2368425934496,-999.7852323650812,-1998.2662425934495,-1998.8537691264844,-1998.2662425934495,-1998.2662425934495,-1.9632984841398557,-1.750801130483284,-0.784536038401038
369329869,-0.29752097343689854,-0.29926582972021226,-999.2967097630559,-999.2977068237892,-999.2963852789036,-999.2970832214169,-3.4426364530266427,-999.5770119746387,-1000.6211328665369,-1998.2368425934496,-1999.621132866537,-1998.2368425934496,-1998.2368425934496,-1998.2662425934495,-1998.2662425934495,-1998.2662425934495,-1998.2662425934495,-1998.2662425934495,-1.0136229290014724,-0.7212116758119249,-1.0698270810238748
369403337,-0.5037581670582336,-0.5151293052009809,-1000.2383581670582,-1000.2448559602826,-1000.2383581670582,-1000.2429066223153,-43.54233636381182,-1013.2045622451022,-1998.5138813875155,-1998.2332878283696,-1998.5138813875155,-1998.2332878283696,-1998.2332878283696,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1999.5768278830008,-1998.2626878283695,-2.2767222610666593,-1.585013032568628,-1.5464948934596316
369403341,-1.6059263912246766,-1.6144723980344307,-1001.337301703009,-1001.3421851354717,-1001.3360118277227,-1001.3394302304465,-26.667139906902637,-1004.7669642550662,-1001.5564469170984,-1998.2332878283696,-2000.5564469170986,-1999.3573724784728,-1998.2332878283696,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-5.428770747059192,-5.172861581695415,-3.6473437472254955
369403342,-0.2683815409893042,-0.27009997487951815,-1000.0021424628577,-1000.0031244250807,-1000.0018068316051,-1000.0024942051612,-35.613702697964726,-1009.2431422099314,-1000.8672362004545,-1998.2390833312236,-2000.0422362004547,-1998.2390833312236,-1998.2390833312236,-1998.2684833312237,-1998.2684833312237,-1998.2684833312237,-1998.2684833312237,-1998.2684833312237,-1.5951242676111284,-0.9689877760765979,-1.047751421145569
369403343,-0.5636050751698344,-0.5676814962795597,-1000.297359181288,-1000.2996885647793,-1000.2970208237354,-1000.2986513921792,-5.816214640893644,-999.8146408190629,-1000.2204005679336,-1998.2371437131783,-1999.3954005679336,-1998.2371437131783,-1998.2371437131783,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-1.3292288065648645,-1.202749044088497,-1.5675913502810386
369403344,-0.3543397422211668,-0.3564787797027354,-1000.0882873478288,-1000.0895096549611,-1000.0880263900718,-1000.0888820050644,-31.578739394435832,-1007.2271064805602,-999.3343820701949,-1998.2419732686615,-1998.509382070195,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1.882255319180849,-1.3063357828644933,-1.3032692870101323
371516313,-0.1427433039327564,-0.14413356020070994,-999.1427433039328,-999.1435377360858,-999.1427433039328,-999.14329940644,-5.132570102930355,-999.7419582547667,-1000.2129620968849,-1998.2323457728867,-1999.212962096885,-1998.2323457728867,-1998.2323457728867,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1.2908739952890618,-0.9109276468800038,-0.9572907468450289
371516317,-0.1796756186414071,-0.18129845173064515,-999.1732957665436,-999.1742230997374,-999.1707438257044,-999.1713929589401,-16.07930095505743,-1000.8366312922957,-1000.5938847388328,-1998.2323457728867,-1999.593884738833,-1998.2323457728867,-1998.2323457728867,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1.4267762875088559,-0.8688033554259045,-1.0126828213954586
371516321,-0.2721784606672068,-0.27482930343721057,-999.2721784606672,-999.2736932279644,-999.2721784606672,-999.2732387977752,-15.281269977543317,-1000.7488801371311,-1000.7509290853907,-1998.223514624474,-1999.750929085391,-1998.223514624474,-1998.2235146244739,-999.5855580083802,-1998.252914624474,-1998.5877244464832,-1998.2529146244742,-1998.252914624474,-2.068321179729292,-1.3699789837493241,-1.2889129540371311
371516325,-0.4842283887090667,-0.48871633874803927,-999.4730995518912,-999.4756640947707,-999.4686480171641,-999.4704431971796,-13.194364498112165,-1000.5401896130298,-1000.9110686025896,-1998.223514624474,-1999.9110686025897,-1998.223514624474,-1998.223514624474,-1998.2529146244742,-1998.2529146244742,-1998.2529146244742,-1998.2529146244742,-1998.2529146244742,-2.4922762862610592,-1.958376420587468,-1.735761147208588
371580273,-0.09646191795669819,-0.09705508277738645,-999.0964619179567,-999.0968008692828,-999.0964619179567,-999.096699183885,-3.873570913817877,-999.6197908856653,-999.3625655202964,-1998.236493103435,-1998.3625655202964,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-2.304073007814699,-2.222323697995292,-0.8907326221756444
371580277,-0.1774368636852805,-0.17833300498012042,-999.1731566245699,-999.1736687053098,-999.1714445289238,-999.1718029854417,-9.347701901938908,-1000.1672039367937,-1998.2923502123408,-1998.236493103435,-1998.2923502123408,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-2.9135258435304783,-2.2821196553603755,-2.362611066561952
371580278,-0.4201728241702371,-0.4262623441179151,-999.4162949822778,-999.4197747079622,-999.4147438455209,-999.4171796534999,-7.431025784057448,-999.9749114711225,-1001.0181767573715,-1998.2357987551154,-2000.1931767573715,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-2.0630866382736746,-1.7969044652746409,-1.6902305568478027
371581257,-999.6313594197383,-999.6435981903634,-0.9271594197382309,-0.934153002952564,0.32134058026176915,0.316445072011736,-13.65537112630468,-1000.7314292705879,-1000.3856447386046,-1998.235724698101,-1999.3856447386047,-1998.235724698101,-1998.235724698101,-1998.927541993511,-2997.265124698101,-2997.927541993511,-2997.265124698101,-2997.265124698101,-12.304120613544677,-11.822728063104847,-9.621014011765894
371581261,-999.7276553272968,-999.7413840505379,-1.008345753734543,-1.016190738443778,0.24619807569035923,0.24070658639389475,-23.422717508445793,-1003.8167210138664,-1001.0077216245882,-1998.235724698101,-2000.0077216245882,-1998.235724698101,-1998.235724698101,-2000.291545644956,-2997.265124698101,-2999.4665456449557,-2997.265124698101,-2997.265124698101,-12.365974674895499,-12.05569893582311,-9.805177411848282
373058897,-0.4019684165240585,-0.4062323255678354,-999.401968416524,-999.4044049359776,-999.401968416524,-999.4036739801415,-11.188552980841852,-1000.3483101569549,-999.591186777809,-1998.2331831487077,-1998.591186777809,-1998.2331831487077,-1998.2331831487077,-1998.265573871162,-1998.2625831487076,-1998.265573871162,-1998.2625831487076,-1998.2625831487076,-1.9188531833523754,-1.6787439397137367,-1.6036960543978078
373058901,-0.4486970562044436,-0.453299309019401,-999.4453261434116,-999.4479560021631,-999.4439777782945,-999.4458186794205,-12.464052324713922,-1000.4758601628677,-1998.3094533881354,-1998.2331831487077,-1998.3094533881354,-1998.2331831487077,-1998.2331831487077,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1.9345333647838787,-1.7540198907860332,-1.7183488429250562
383884865,-0.5405916104693236,-0.5482940542004706,-999.5405916104693,-999.5449930068871,-999.5405916104693,-999.5436725879617,-18.046304832808595,-1001.0358318586989,-1000.9412175746913,-1998.2351238815947,-1999.9412175746913,-1998.2351238815947,-1998.2351238815947,-999.7600225444193,-1998.2645238815949,-1998.7600225444194,-1998.2645238815949,-1998.2645238815946,-3.9141668337995736,-3.2412085137276168,-2.4018324053685354
383884869,-0.5069773874655554,-0.5306822986892274,-999.4913260617399,-999.5048717252962,-999.4850655314495,-999.4945474959391,-16.187218796126466,-1000.8499233027144,-1000.8185612323341,-1998.2351238815947,-1999.818561232334,-1998.2351238815947,-1998.2351238815947,-999.8365757622495,-1998.2645238815949,-1998.8365757622496,-1998.2645238815949,-1998.2645238815946,-4.858431654145889,-4.20133813053447,-2.2141230859688483
393988249,-0.20804861878721523,-0.20996814261638008,-0.5038486187872152,-0.504945489546738,0.7446513812127847,0.7438835716811188,-6.990778531275713,-1000.0696407760724,-1000.2307464902015,-1998.8222851086505,-1999.2307464902015,-1998.2409142647848,-1998.2409142647848,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-7.69285222665148,-7.348589580421461,-7.780454393169754
393988253,-0.17204725355776818,-0.17372601773546498,-0.4596426191916567,-0.46060191300748343,0.7921392345547879,0.7914677288837091,-6.302796925745928,-1000.0008425916776,-1000.3661279761698,-1999.2315879748114,-1999.36612797617,-1998.2409142647848,-1998.2409142647848,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-8.067017545092577,-7.710722715995099,-7.866011276580749
394611121,-999.2936173815102,-999.2969288192178,-999.2936173815102,-999.2955096316289,-999.2936173815102,-999.2949419565932,-0.5539441651387287,-999.3457766360325,-999.9494888527613,-1999.2535776080929,-1998.9494888527615,-1998.2048091069264,-1998.2048091069264,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-8.089989899422282,-8.051808649842146,-8.291917803713519
394611125,-999.386222584847,-999.3893300671149,-999.3550366795006,-999.3568123836536,-999.342562317362,-999.3438053102692,-0.4776861614270282,-999.3076476341766,-999.426796844141,-1998.474075179838,-1998.426796844141,-1998.2048091069264,-1998.2048091069264,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-8.261180080457668,-8.139976855315254,-8.33549322793377
394611126,-999.1871684654715,-999.1898841246266,-999.1692067446484,-999.1707585498798,-999.1620220563191,-999.1631083199811,-0.25885565848796793,-999.2030291673705,-999.5504396709639,-1998.2887186506268,-1998.7254396709639,-1998.214402676253,-1998.214402676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-7.749945744397165,-7.959049283834946,-7.940113654131485
394611127,-999.2081238064318,-999.2108394655869,-999.1811812251971,-999.1827330304286,-999.1704041927032,-999.1714904563653,-0.25885565848796793,-999.2030291673705,-999.5504396709639,-1998.2887186506268,-1998.7254396709639,-1998.214402676253,-1998.214402676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-7.749945744397165,-7.959049283834946,-7.940113654131485
397735977,-999.2707725945183,-999.2722679466202,-999.2707725945183,-999.2716270814336,-999.2707725945183,-999.271370735359,-2.478606469832698,-999.6127352430451,-1000.0030614024664,-1998.2392828964341,-1999.0030614024665,-1998.2392828964341,-1998.2392828964341,-1998.2686828964343,-1998.2686828964343,-1998.2686828964343,-1998.2686828964343,-1998.2686828964343,-8.000156190279966,-7.7704346261012445,-8.143007891569855
397735981,-999.9715080707937,-999.9758466207655,-999.9602984712865,-999.962777642699,-999.9558146314836,-999.9575500514724,-2.478606469832698,-999.6127352430451,-1000.0300463115183,-1998.2392828964341,-1999.0300463115182,-1998.2392828964341,-1998.2392828964341,-1998.2686828964343,-1998.2686828964343,-1998.2686828964343,-1998.2686828964343,-1998.2686828964343,-8.602243027332692,-8.656408620177539,-9.37538055058132
