trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1067267173,-1003.0955016383685,-1003.1140328359102,-1003.1584948787136,-1003.1690841344516,-4.257432174851489,-4.264844653868129,-82.8586266551353,-1029.051508866439,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-9.192920159550876,-9.15526865594819,-9.311745873285638
1068478417,-0.6759059653952194,-0.6901247574404059,-0.9937059653952194,-1.0018309894210402,0.6563940346047806,0.6507065177867061,-8.098256338634657,-1000.3264910146142,-1001.032655989684,-1999.8398932859686,-1999.9530959929598,-1998.3140308689844,-1998.3140308689844,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-14.043521854169652,-13.174815816919063,-11.43345865163893
1068478421,-0.573161517381913,-0.5791530314088976,-0.8012059416101214,-0.8046296639112556,0.8847962886985953,0.8823996830878014,-8.022295702495741,-1000.3188949986841,-1000.839354741968,-1999.5373618824278,-1999.7164614085327,-1998.3140308689844,-1998.3140308689844,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-12.12822726784217,-11.882112338026591,-10.216784585488007
1074479561,-2001.0271902051054,-2001.0686005651653,-3.0905902051054834,-3.1142532679969013,-3.1896902051054834,-3.206254349129476,-90.90839444406751,-1033.0592520429445,-1999.2836104395874,-1998.3516350846467,-1999.2836104395874,-2000.4578679205224,-1998.3516350846467,-2001.6506606034422,-2997.3985070846466,-3001.2086606034427,-2999.5941384792322,-2997.3985070846466,-23.279932514374753,-18.16806683844149,-10.226176932527467
1074479565,-2002.0597573378586,-2002.1143813284048,-4.023184326134015,-4.0543980350175515,-4.082295121444156,-4.104144717662631,-90.28595029123548,-1032.748022337134,-1998.3516350846467,-1998.3516350846467,-1998.3516350846467,-1998.3516350846467,-1998.3516350846467,-2997.3985070846466,-2997.3985070846466,-2997.3985070846466,-2997.3985070846466,-2997.3985070846466,-26.762591925873437,-22.67692137580218,-12.637786893107423
1078222641,-0.8328472827483044,-0.8400052754753778,-999.8281757967093,-999.8322660782676,-999.8263072022936,-999.8291703993845,-51.33894710672346,-1012.9687284818456,-1998.7974648017241,-1998.3699467438846,-1998.7974648017241,-1998.3699467438846,-1998.3699467438846,-1999.0876110813729,-1998.4168187438847,-1999.6464059808363,-1998.4168187438847,-1998.4168187438847,-7.958263231215692,-5.96047585328334,-2.905332125283223
1078222642,-0.24802339709825572,-0.2511559862557515,-999.2433519110592,-999.2451419620063,-999.2414833166436,-999.2427363523066,-10.714267007703857,-1000.5187078734112,-1000.2751772119028,-1998.381481854826,-1999.470572764359,-1998.381481854826,-1998.381481854826,-1000.1229883590383,-1998.4283538548261,-1999.1229883590383,-1998.4283538548261,-1998.4283538548261,-1.2794003661547126,-1.1183138021918373,-1.3774756617520643
1078222645,-0.9468882486771402,-0.9549907935592122,-999.9412998580605,-999.9459298837074,-999.9390645018138,-999.9423055197667,-65.1298553866101,-1019.8699501772595,-1998.744135832995,-1998.381481854826,-1998.744135832995,-1998.381481854826,-1998.381481854826,-1998.4283538548261,-1998.4283538548261,-1998.4283538548261,-1998.4283538548261,-1998.4283538548261,-6.452212508207122,-4.346932460355251,-3.1678219560011174
1078223297,-1.3596550908381573,-1.3646270304407517,-1.5645485816470717,-1.5673896899914115,0.13071402202936278,0.12872524618832504,-79.74393618531396,-1027.7541482763784,-1998.2348934396628,-1998.2348934396628,-1998.2348934396628,-2000.4029320608802,-1998.2348934396628,-1001.7158191210203,-1998.2817654396626,-2001.0162806748326,-2001.2597027636145,-1998.2817654396626,-16.831500347365736,-14.275543189959322,-10.609818256556
1078223298,-0.4975188170443783,-0.49954810610236344,-0.7024123078532927,-0.7035719016007127,0.9928502958231418,0.9920385801999476,-8.64209053285181,-1000.3952020417935,-1000.1493911517181,-1999.3003078063698,-1999.4178997991896,-1998.329950539123,-1998.3299505391233,-1998.412050220135,-1998.412050220135,-1998.412050220135,-1998.412050220135,-1998.412050220135,-8.923561723059148,-8.052868518566083,-8.38508165784448
1078223301,-1.4125850209574822,-1.4175590340100894,-1.674281953936297,-1.6771242471092154,-0.0017407271278226943,-0.0037303323488655504,-90.55112373678233,-1033.222882535,-1998.365178220135,-1998.365178220135,-1998.365178220135,-1998.7746102383107,-1998.365178220135,-1998.412050220135,-1998.412050220135,-1998.412050220135,-1998.412050220135,-1998.412050220135,-15.877188301821784,-13.093369056698549,-11.043416942665214
1088899041,-2.1424640912669672,-2.177351924245782,-2.4463586461960847,-2.4662945507554075,-0.7906964681677318,-0.8046516013592577,-42.96330157874951,-1009.4312720964803,-1002.2312420338916,-1998.3697785474537,-2000.6952953666973,-1998.3697785474537,-1998.3697785474537,-1000.7376868916461,-1998.4166505474536,-1999.7376868916463,-1998.4166505474536,-1998.4166505474536,-21.136608796675063,-19.921502613715074,-15.056502215299508
1088899042,-0.7846471224459004,-0.8001878515385188,-1.088541677375018,-1.0974220939993715,0.567120500653335,0.5609042090162876,-8.748648093587049,-1000.446182920438,-1001.4374050806034,-1998.3747562573596,-2000.4803250897396,-1998.3747562573596,-1998.3747562573596,-1001.2373109379197,-1998.4216282573598,-2000.1804576024706,-1998.4216282573598,-1998.4216282573598,-12.93072039556065,-12.277290107994123,-10.79724700204183
1088899045,-1.204799866645737,-1.2304498257126504,-1.4323888511686156,-1.4470459706354233,0.25379555502223283,0.24353557139546744,-32.80801050508607,-1004.3561157722294,-1001.6373792056171,-1998.3747562573596,-2000.2062991921034,-1998.3747562573596,-1998.3747562573596,-1001.6084469899132,-1998.4216282573598,-2000.4940469899132,-1998.4216282573598,-1998.4216282573598,-17.354978690822122,-15.305062899929561,-11.622549517520653
1088899369,-999.803035290179,-999.826705665473,0.19406470982106694,0.18053878108160792,-999.803035290179,-999.8125034402966,-16.753315974274326,-1001.2440333010107,-1000.4761135836397,-1998.3751268892065,-1999.4180035849367,-1998.3751268892065,-1998.3751268892065,-2997.4219988892064,-2997.4219988892064,-2997.421998889207,-2997.421998889207,-2997.4219988892064,-13.949420873929316,-13.859886463298102,-11.975373179311728
1088899373,-1000.0338128577396,-1000.0558315524282,-0.014896490357524717,-0.02747860160817306,-1000.0032699434047,-1000.0120774212801,-2.0949454794317948,-999.7781963588149,-1000.4701450555096,-1998.3751268892065,-1999.407138393677,-1998.3751268892065,-1998.3751268892065,-2997.4219988892064,-2997.4219988892064,-2997.421998889207,-2997.421998889207,-2997.4219988892064,-18.72791802568833,-17.25678837114576,-12.36528561540377
1094905433,-999.576599676154,-999.5780115579295,-0.6399996761540947,-0.6408064657400802,-0.7390996761540947,-0.7396644288642845,-60.20671297680947,-1017.712420391055,-1998.574068378014,-1998.3596627848692,-1998.574068378014,-1998.3596627848692,-1998.3596627848692,-1000.2613753040857,-1998.406534784869,-1999.7083216627661,-1998.406534784869,-1998.406534784869,-1.6305039899273872,-0.9246968688031196,-1.5664871130748748
1094905437,-999.405221082145,-999.4063809158681,-0.4660175023571129,-0.466680264484635,-0.5640760704419903,-0.5645400039312557,-59.571394220705955,-1017.3947610130033,-1000.7364283092345,-1998.3596627848692,-1999.7364283092343,-1998.3596627848692,-1998.3596627848692,-1998.406534784869,-1998.406534784869,-1998.406534784869,-1998.406534784869,-1998.406534784869,-2.4010520759259224,-1.6619235781537054,-1.2576719756256105
1108192657,-0.4195652567851903,-0.4238193656691571,-1000.1541652567852,-1000.1565961761474,-1000.1541652567852,-1000.1558669003388,-21.6769322327329,-1001.5974011688901,-1000.8401330350807,-1998.3619559940396,-1999.626586371558,-1998.3619559940396,-1998.3619559940396,-1000.0184595501607,-1998.4088279940397,-1999.0892204361146,-1998.4088279940397,-1998.4088279940397,-3.5237190730071366,-2.3147347807289673,-2.0840533147264466
1108192661,-0.5210216264195751,-0.5253116816092371,-1000.2144591304475,-1000.2169105905559,-1000.1979941320587,-1000.1997101541346,-24.658701794500477,-1001.8955781727506,-1998.5833865824839,-1998.3619559940396,-1998.5833865824839,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-3.7358148437016467,-2.3842742243239914,-2.1070024257163507
1108192662,-0.26407521594949235,-0.2659926215281411,-999.9655140255506,-999.9666096858813,-999.952249549391,-999.9530165116225,-6.650525010877051,-1000.1102679243139,-1001.2555981450445,-1998.3791865247167,-2000.4092781426077,-1998.3791865247167,-1998.3791865247167,-1998.4260585247166,-1998.4260585247166,-1998.4260585247166,-1998.4260585247166,-1998.4260585247166,-1.765105708004922,-1.6705114270023038,-1.4514314243535527
1116391345,-0.9464215737615436,-0.9474569683098746,-999.9464215737615,-999.9470132277892,-999.9464215737615,-999.9468357315809,-104.6308703075432,-1039.6098795879386,-1999.665232545218,-1998.3603257552513,-1999.665232545218,-1998.3603257552513,-1998.3603257552513,-1999.478141342206,-1998.4071977552512,-1999.9361918809846,-2000.7129797801422,-1998.4071977552512,-2.752210409172175,-1.7598717585372514,-2.2470475224574282
1116391349,-0.947537798601082,-0.9485783252461332,-999.9470594165269,-999.9476540031814,-999.9468680636974,-999.9472842743554,-104.6308703075432,-1039.6098795879386,-1999.0678697095045,-1998.3603257552513,-1999.0678697095045,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-4.8377405124001305,-3.8454018617652075,-4.323961531673571
1116471049,-999.0894134298624,-999.092605945809,-999.0894134298624,-999.091237724689,-999.0894134298624,-999.0906904362411,-0.0660328716508855,-999.1708603692226,-999.5014144900872,-1998.3828238667943,-1998.5014144900872,-1998.3828238667943,-1998.3828238667943,-1000.3517184864154,-1998.4296958667942,-1999.3517184864154,-1998.4296958667942,-1998.4296958667942,-9.461470223199651,-13.18578945208194,-10.407126659642307
1116471053,-999.0992960717255,-999.102488587672,-999.0950606537841,-999.0968849486108,-999.0933664866076,-999.0946434929863,-0.0660328716508855,-999.1708603692226,-999.5014144900872,-1998.3828238667943,-1998.5014144900872,-1998.3828238667943,-1998.3828238667943,-1998.4296958667942,-1998.4296958667942,-1998.4296958667942,-1998.4296958667942,-1998.4296958667942,-9.461470223199651,-13.18578945208194,-10.407126659642307
1121518313,-0.5195189527486948,-0.5233418100207171,-0.8373189527486948,-0.8395034426184218,0.8127810472513053,0.8112519043424964,-14.607476385253355,-1001.0261020057138,-1000.9513023425021,-1998.3681298752588,-1999.7176490057386,-1998.3681298752588,-1998.3681298752588,-1000.1557148305932,-1998.415001875259,-1999.273467678384,-1998.415001875259,-1998.415001875259,-8.796800423273371,-8.271278778516065,-8.778972825044427
1121518317,-0.47140985327940294,-0.4772478454823264,-0.7702585864000402,-0.7735945819445678,0.8874219203517051,0.8850867234705357,-11.510765226500913,-1000.7164308421549,-1000.8379382087128,-1998.3681298752588,-1999.6174581987993,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.4150018752587,-8.748128863616449,-8.124445076648595,-8.605024234197757
1121518318,-0.4763971249507697,-0.4793634612264249,-0.787705930367714,-0.7894009796680883,0.8649905474655084,0.8638040129552463,-29.602754757888412,-1002.7405279115272,-1001.6049746293257,-1998.3488370580135,-2000.5087079879472,-1998.3488370580135,-2002.0699494785858,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-9.409915617846982,-8.498200109963037,-8.72562299322448
1125726553,-999.5079530791626,-999.5158555894877,-999.5079530791626,-999.5124687993484,-999.5079530791626,-999.5111140832927,-6.59687063784574,-1000.2001975326059,-1000.7554498173987,-1998.3357032950266,-1999.603783161262,-1998.3357032950266,-1998.3357032950266,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-13.08791610281514,-12.4656325680527,-9.916868375309656
1125726557,-1003.8127935316738,-1003.8176668055598,-1001.8917426418839,-1001.8945273698187,-1001.1233222859678,-1001.1252715955222,-5.053066469144568,-1000.0458172111032,-1001.0000472488285,-1998.3357032950266,-1999.8407539250734,-1998.3357032950266,-1998.3357032950266,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-12.318530304806956,-11.965699184124327,-9.381629395688014
1128551945,-999.219534264696,-999.2228636581998,-999.219534264696,-999.2214367752696,-999.219534264696,-999.2208660220975,-0.14122300536607219,-999.1848951501963,-1001.017991830881,-1998.3357032950266,-1999.8099918414905,-1998.3357032950266,-1998.3357032950266,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-8.436792403981585,-9.395821233971239,-9.353475922844515
1128551949,-999.219534264696,-999.2228636581998,-999.219534264696,-999.2214367752696,-999.219534264696,-999.2208660220975,-0.14122300536607219,-999.1848951501963,-1001.017991830881,-1998.3357032950266,-1999.8099918414905,-1998.3357032950266,-1998.3357032950266,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-8.436792403981585,-9.395821233971239,-9.353475922844515
1133306633,-1.5046616149212675,-1.5578033530704996,-2.5570616149212677,-2.5874283224351147,-0.9069616149212676,-0.9282183101809602,-9.34611720212587,-1000.5034439277042,-1000.4411970533843,-1998.371994195244,-1999.2955970474,-1998.371994195244,-1998.371994195244,-1998.500122409997,-1998.4188661952442,-1998.5373929842092,-1998.4188661952442,-1998.4188661952442,-24.509740842813162,-25.396525247083353,-17.854971756747393
1133306637,-0.9842999922827197,-1.0344324785344918,-2.0366999922827196,-2.0653471272837325,-0.3865999922827197,-0.40665298678342854,-3.267747346245131,-999.8956070851673,-1000.6697375409102,-1998.371994195244,-1999.5282108716465,-1998.371994195244,-1998.371994195244,-1000.7006938434383,-1998.4188661952442,-1999.7006938434383,-1998.4188661952442,-1998.4188661952442,-21.081994651596673,-18.715092551730258,-14.538350733007851
1133459153,-0.5693529614628096,-0.5725315600577885,0.42802129604001415,0.42620495398574043,-999.5689690009589,-999.5702404403969,-48.48947153238695,-1012.1862375861589,-1999.339312830906,-1998.3830386194993,-1999.339312830906,-1998.3830386194993,-1998.3830386194993,-1999.027396551097,-1998.4299106194994,-1999.0274949656373,-1998.4299106194994,-1998.4299106194994,-10.101843522908391,-8.880977831002376,-9.322120600936298
1133459154,-1.230974536417791,-1.2356750816378563,-0.23360027891496749,-0.23628630475500467,-1000.2305905759139,-1000.2324707940019,-7.083943039819742,-1000.2821399626941,-1998.380731257303,-1998.380731257303,-1998.659731257303,-1998.380731257303,-1998.380731257303,-1998.4276032573034,-1998.4276032573034,-1998.4276032573034,-1998.4276032573034,-1998.4276032573034,-9.15529801650046,-9.077544231362253,-10.037883807672536
1133459157,-1.5863027957554414,-1.5935171720129266,-0.575984383473413,-0.580106884191976,-1000.5677970185606,-1000.5706827690636,-84.8759161538334,-1030.3783052621097,-1998.380731257303,-1998.380731257303,-1998.380731257303,-1998.380731257303,-1998.380731257303,-1998.4276032573034,-1998.4276032573034,-1998.4276032573034,-1998.4276032573034,-1998.4276032573034,-12.096598696256791,-10.90128405101665,-10.7911893690105
1133459158,-0.24215352285897399,-0.24390808075585668,0.759656683452185,0.7586540789396805,-999.2355592340233,-999.2362610571821,-0.228406171233009,-999.2135660130447,-1000.5052868065752,-1998.3787618548563,-1999.6951934716021,-1998.3787618548563,-1998.3787618548563,-1000.2230935722918,-1998.4256338548562,-1999.2230935722916,-1998.4256338548562,-1998.4256338548562,-7.665464071809575,-7.411721000659463,-8.051355602177349
1133459159,-0.34417039092814705,-0.3463228626740289,0.6552847122274323,0.6540547283726428,-999.3408732465103,-999.3417342352087,-114.00794943693334,-1044.9433333877391,-1998.3787618548563,-1998.3787618548563,-1998.6577618548563,-2001.2996609043084,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-11.34231999361893,-9.182266062042418,-8.58887087614558
1134960409,-1.6626287045046406,-1.6720581150927396,-1000.6626287045046,-1000.6680169391265,-1000.6626287045046,-1000.6664004687399,-117.73061814756758,-1046.156332292465,-1998.3534756948852,-1998.3534756948852,-1998.3534756948852,-1998.7973857942234,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1999.4228052516382,-1998.400347694885,-6.765364752213602,-5.002060013585348,-4.165872391594449
