trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
599568177,-999.1249823937958,-999.1253251328586,-4.462182393795818,-4.46237824468882,-5.046982393795817,-5.047119489420918,-15.233829739337743,-1000.7452881820258,-1.0295554582098787,-999.7670698038289,-1000.0295554582098,-999.7670698038289,-999.7670698038289,-999.8496158901245,-1998.406097803829,-1998.8496158901244,-1998.406097803829,-1998.406097803829,-2.3976059156538616,-0.6498555536576621,-1.298816493520985
599568181,-999.1384338508194,-999.1388238580398,-4.475633850819438,-4.475856712088233,-5.060433850819438,-5.060589853707594,-15.233829739337743,-1000.7452881820258,-1.051636559899929,-999.7670698038289,-1000.0516365598999,-999.7670698038289,-999.7670698038289,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-4.351776576369036,-2.600100980437088,-3.303853031655869
600837209,-0.47454467874686984,-0.4792128620771877,-999.4745446787468,-999.4772122120785,-999.4745446787468,-999.476411952079,-21.352086693715837,-1001.961989907789,-1002.5521902013693,-1998.7789209751259,-2001.050590174285,-1998.7789209751259,-1998.7789209751259,-1000.0811420363428,-1998.417948975126,-1999.0811420363427,-1998.417948975126,-1998.417948975126,-10.60200232997228,-9.597951258350264,-9.220037517419053
600837213,-0.5240113458684137,-0.5292119018567153,-999.5143344472359,-999.5173061935149,-999.5104636877828,-999.5125439101781,-26.287522942495134,-1002.4555335326669,-1002.8190158680993,-1998.7789209751259,-2001.5964558646992,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-10.397082659201123,-9.577500038939741,-9.280486375293037
616463785,-2.415036273388576,-1001.4150362733885,-2.726736273388576,-1001.7267362733885,-1.785736273388576,-1000.7857362733886,-217.77284126288396,-1098.2247346876811,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-2002.0303348819166,-1998.4204260204906,-20.831871836132898,-17.758329005982695,-15.324432377933855
616463789,-2.415036273388576,-1001.4150362733885,-2.726736273388576,-1001.7267362733885,-1.785736273388576,-1000.7857362733886,-217.77284126288396,-1098.2247346876811,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-18.991104303545846,-15.917561473395644,-13.771373723863954
662089569,-999.1933192501803,-999.2025222459383,-999.1933192501803,-999.1985781048992,-999.1933192501803,-999.1970004484835,-0.8813762847183766,-999.7376982315777,-1000.6199190571117,-1998.698084178437,-1999.5969590555087,-1999.4648008135628,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-8.968540764513541,-10.289456877820271,-9.389928224035975
662089573,-999.1621454286175,-999.1716327997724,-999.1621454286175,-999.1675667835632,-999.1621454286175,-999.1659403770794,-0.7926648441551747,-999.6933425112961,-1000.5834363627259,-1999.000288870583,-1999.5011163580243,-1998.698084178437,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-8.803135721284336,-10.276369409372384,-9.332609665895824
663542937,-0.4195250365239801,-0.4225398763944729,-0.7312250365239801,-0.7329478021642617,0.20977496347601987,0.20856902752782275,-32.582541023769444,-1005.6259824145699,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1000.6910792403328,-1998.413215991337,-1999.6910792403328,-1998.413215991337,-1998.413215991337,-11.837280659179491,-11.076195349953911,-9.534511815469175
663542941,-0.2333421116454865,-0.23463230258832868,-0.5401204518203673,-0.5408577037877057,0.40284821210968025,0.4023321357325434,0.31153466793054063,-1000.0189446617031,-1000.7707051749079,-1998.774187991337,-1999.7468651740548,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-7.74574902448808,-8.123284289990199,-8.55564941256905
663542942,-0.8292901458171047,-0.8421138362769608,-1.1304394821562216,-1.1377673052761395,-0.18521921669186858,-0.19034869287581102,-44.879507176328424,-1011.7773186843164,-1998.779894378271,-1998.779894378271,-1999.0508943782706,-1998.779894378271,-1998.779894378271,-1998.418922378271,-1998.418922378271,-1998.418922378271,-1998.418922378271,-1998.418922378271,-10.749135517397011,-10.031286680228536,-9.909359752243642
663543265,-0.45578923135927263,-0.4578340815644859,-0.7674892313592726,-0.7686577171908231,0.17351076864072734,0.17269282855864204,-19.687366544221955,-1002.0668920624486,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-11.12817682997435,-10.796003931405526,-9.325042424336766
663543269,-0.6080693914426315,-0.6123300737737666,-0.9197693914426315,-0.9222040670604229,0.02123060855736847,0.01952633562491446,-19.687366544221955,-1002.0668920624486,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-12.687205263313396,-11.738537443957474,-9.55298096071603
693005209,-999.5069557184663,-999.5110410937431,-4.511955718466321,-4.5142902186244545,-29.204155718466318,-29.205789868577014,-2.4405602539389846,-1000.0386462743132,-2.603763625256512,-998.3282962946876,-2.1949636230153775,-998.9228962946875,-998.8636962946875,-1998.7284652681035,-1998.4109242946874,-1998.7427772178335,-1998.4109242946874,-1998.4109242946874,-5.773202903057907,-5.917268347841732,-6.457490216183268
693005213,-999.5485469910699,-999.5529103578704,-4.543871490240575,-4.546364842697986,-29.232201289908843,-29.23394663662903,-12.469037922701192,-1001.0700428421347,-2.0676762325798057,-998.3282962946876,-1.4711962243114491,-998.9228962946875,-998.8636962946875,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-6.119840802634396,-6.097525076935887,-6.535381071668497
693005214,-999.6281970123287,-999.6324834733513,-4.628097988932732,-4.630547395231353,-29.318258379574345,-29.319972963983382,-7.970740701788175,-1000.6247492900069,-3.032385922473404,-998.3333364570448,-2.83634590889785,-998.9279364570447,-998.8687364570447,-1998.4159644570448,-1998.4159644570448,-1998.4159644570448,-1998.4159644570448,-1998.4159644570448,-6.068620224497187,-6.215119883762342,-6.714835147891749
693005215,-999.6038197172008,-999.6076562993003,-4.601446734928496,-4.603639067556795,-29.290697542019565,-29.292232174859375,-2.9181834729240705,-1000.1143297137784,-1.3692125318629509,-998.3275988256635,-1.2762125280244119,-999.4131593006545,-998.8629988256633,-1998.4102268256634,-1998.4102268256634,-1998.4102268256634,-1998.4102268256634,-1998.4102268256634,-6.156456760331733,-6.24095751211277,-6.6561448366475595
693005217,-999.5203879320551,-999.5241421636146,-4.524323371635948,-4.526468646812815,-29.216097547468294,-29.217599240092103,-4.649248611242966,-1000.2872977577998,-2.1664006456031113,-998.3274450001207,-1.7716806388153343,-1.8225217743641033,-998.8628450001207,-1000.1085659824787,-1998.4100730001207,-1999.1085659824787,-1998.4100730001207,-1998.4100730001207,-5.75781116044503,-5.915855063712246,-6.484523933259916
693005218,-999.353812209491,-999.3570095267492,-4.357747649071918,-4.3595746875051296,-29.049521824904264,-29.050800751807515,-2.4405602539389846,-1000.0386462743132,-1.851518867179956,-998.3282962946876,-1.7649188636454007,-0.6016490576439195,-998.8636962946875,-1998.7485729216396,-1998.4109242946874,-1998.7813425815166,-1998.4109242946874,-1998.4109242946874,-5.573872633052002,-5.586163730804783,-6.15438415970402
693005221,-999.459280422551,-999.4637393717605,-4.461706430557763,-4.464254401534667,-29.15287683376047,-29.1546604134443,-23.49105826266701,-1002.1722448999732,-2.6497030118062006,-998.3282962946876,-2.157062997014712,-998.9228962946875,-998.8636962946875,-1000.0596576356922,-1998.4109242946874,-1999.0596576356922,-1998.4109242946874,-1998.4109242946874,-6.489943661629524,-6.147291390767266,-6.423617421897018
693005222,-999.4268653681172,-999.4297614885107,-4.430149620212144,-4.431804546151294,-29.121663321050114,-29.12282176920752,-14.357027141006625,-1001.2631103284914,-2.012707101654556,-998.333039091179,-1.8162404231305391,-0.33161997690959466,-998.868439091179,-1998.4156670911789,-1998.4156670911789,-1998.4156670911789,-1998.4156670911789,-1998.4156670911789,-6.118238162676073,-5.951011262937613,-6.374662079417688
703175833,-999.9647348909332,-999.9887134460943,-4.9697348909331485,-4.983436922453778,-29.661934890933146,-29.67152631299759,-16.91716706720125,-1001.5221983995987,-1.9916971937451964,-998.3364544690338,-1.6166571952496176,-1001.928870200759,-998.8718544690338,-1998.7668499754666,-1998.4190824690338,-1998.7669634977578,-2002.07298329809,-1998.4190824690338,-13.411942461415526,-12.057835949935223,-8.964871935715953
703175837,-999.8930559571343,-999.9147696021889,-4.8913549611348275,-4.9037627583089325,-29.580874562735055,-29.58956002075693,-21.216209768922443,-1001.9521025028778,-1.1472192298937027,-998.3364544690338,-0.798099227600116,-1002.0971541741645,-998.8718544690338,-1998.4190824690338,-1998.4190824690338,-1998.4190824690338,-1998.4190824690338,-1998.4190824690338,-10.864408173659756,-11.044592523771335,-8.708016511609012
703175838,-999.4895171286441,-999.4987625156606,-4.477182006105437,-4.4824650844005065,-29.162447957089935,-29.166146111896484,-5.87747437774884,-1000.4123154592727,-1.3019500675727185,-998.3298840806831,-1.2355100666720924,-1002.1784187899113,-998.8652840806831,-1998.412512080683,-1998.412512080683,-1998.412512080683,-1998.412512080683,-1998.412512080683,-7.751872571994264,-7.794424921659461,-7.443265897715776
707336513,-0.09140800624060794,-0.09291980391429687,-999.0914080062406,-999.0922718906256,-999.0914080062406,-999.09201272531,-1.9516729953987737,-999.7244715015156,-1000.3113604371355,-1999.3453436693328,-1999.263920437257,-1998.6592340076324,-1998.6592340076324,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-9.01298535934772,-11.526215715034546,-9.5378370303769
707336517,-0.10563203364805401,-0.10733585520357819,-999.105632033648,-999.1066056459655,-999.105632033648,-999.1063135622703,-1.9602002742989202,-999.7287351409657,-1000.1303056174713,-1999.6903470877894,-1999.0816656159059,-1998.6592340076324,-1998.6592340076324,-1998.2982620076325,-1998.2982620076327,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-9.163308999857927,-11.525052739076123,-9.54604077719596
716660241,-1.0291838362370511,-1.0418571317285896,-1000.763783836237,-1000.7710257193751,-1000.763783836237,-1000.7688531544337,-2.4588029021720916,-1000.0347200246315,-1000.5035178144461,-1998.7726011470909,-1999.468557812739,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-10.270004035747636,-11.242609392453954,-10.804663222852719
716660245,-0.5247589425026022,-0.530760962767442,-1000.2433001922428,-1000.2467299181085,-1000.2368766921389,-1000.239277500245,-3.061334692905429,-1000.1272269101601,-1000.1571455868193,-1998.7726011470909,-1999.1385055864462,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-8.841359595629854,-9.258866027054253,-9.351407356721863
729948177,-0.404509531474867,-0.4065739322393284,-999.4045095314749,-999.4056891890546,-999.4045095314749,-999.4053352917806,-16.601223302140298,-1001.4727034071589,-1000.2208226549699,-1998.7631430709162,-1999.1881826523017,-1998.7631430709162,-1998.7631430709162,-1001.4040232693264,-1998.4021710709162,-2000.9460232693264,-1998.4021710709162,-1998.4021710709162,-7.890017141264633,-7.9029367556497405,-8.515125614753634
729948181,-0.589058669850784,-0.5927830163503015,-999.5890586698508,-999.5911868678505,-999.5890586698508,-999.5905484084506,-64.24873287703043,-1020.0849568346644,-1002.6292074975671,-2000.9344881414625,-2001.0946474728287,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-9.989981909654551,-9.140891568041132,-9.025598937625555
729948182,-0.677204067121307,-0.6872977043764074,-999.6739470250097,-999.6797148177269,-999.672644208165,-999.6766816630671,-37.625571863617466,-1006.7785661364218,-1002.7684105612681,-2000.2601409088365,-2001.6136505603238,-1998.773523164681,-1998.773523164681,-1998.412551164681,-1998.412551164681,-1998.412551164681,-1998.412551164681,-1998.412551164681,-9.75054608085928,-9.100820467088994,-9.171817898657222
729948183,-0.26717132702785756,-0.2686534521449813,-999.2610922577451,-999.2619391863834,-999.258660630032,-999.2592534800788,-1.9472814386766495,-999.773322985832,-1000.644704833597,-1999.37452224812,-1999.8715981638727,-1998.7613285329871,-1998.7613285329871,-1998.4003565329872,-1998.4003565329872,-1998.4003565329872,-1998.4003565329872,-1998.4003565329872,-7.463184742595843,-7.628356276611452,-8.204294500630649
729948184,-0.3678167439231061,-0.3696642134850026,-999.3649947167519,-999.3660504136444,-999.3638659058835,-999.3646048937081,-1.9833843537504374,-999.793665121525,-1001.0413735690834,-2000.0480317611612,-2000.1856535578488,-1998.7659098892996,-1998.7659098892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-7.772712662450237,-7.769724848179827,-8.423535262933402
735747217,-2.8697749468035982,-2.926924645440035,-1001.8697749468035,-1001.902431917453,-1001.8697749468035,-1001.8926348262581,-21.085176002410154,-1001.9297095627816,-1001.2011782190901,-1998.7727105096503,-2000.130778212021,-1998.7727105096503,-1998.7727105096503,-1998.4117385096504,-1998.4117385096504,-1998.4117385096504,-1998.4117385096504,-1998.4117385096504,-18.414391591292073,-22.072046763336616,-17.116208974391732
735747218,-0.6435385337493068,-0.6601409943254491,-999.6435385337493,-999.6530256540785,-999.6435385337493,-999.6501795179797,-24.875150062841143,-1002.2662138699471,-1001.9796322141799,-2000.3729441599303,-2000.958792197338,-1998.7254958493781,-1998.7254958493781,-1000.0776626241585,-1998.3645238493782,-1999.0776626241586,-1998.3645238493782,-1998.3645238493782,-13.028472952613512,-11.68657137533554,-10.317760320639609
735747221,-0.6393717455162382,-0.6470883890380712,-999.6393717455162,-999.6437812561002,-999.6393717455162,-999.642458402925,-22.227086403173175,-1002.0014073609292,-1001.1261766319348,-1998.7254958493781,-1999.8725766305995,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-14.418519453735215,-12.924524107035207,-10.295619826190268
745091281,-1.8441830348398567,-1.853305602113834,-2.1558830348398565,-2.161095930424987,-1.2148830348398567,-1.2185320617494477,-57.16176357146747,-1017.9146547303344,-1000.8380334891996,-1998.7723062604705,-1999.8380334891995,-1999.8991425349834,-1998.7723062604705,-1998.7050250747384,-1998.4113342604705,-1998.7205107881011,-1998.4113342604705,-1998.4113342604705,-12.287339860650508,-11.903144389729444,-11.70914420796603
745091285,-0.4236852120071161,-0.42579347258763106,-0.7277396385366648,-0.7289443588683875,0.21631859085151572,0.21547528661930976,-16.21400775786883,-1001.7159490571166,-1998.956019576919,-1998.7723062604705,-1998.956019576919,-1999.6967423435453,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-8.574246813440967,-8.376051954390183,-8.880238507298724
745091286,-0.3907199173007577,-0.3930676026043056,-0.6947743438303063,-0.6961158782894765,0.24928388555787412,0.24834481143645493,-36.89496125624426,-1007.7704338970448,-1000.9164731941404,-1998.7506669091144,-2000.1874731941402,-2000.6661401180518,-1998.7506669091144,-1998.3896949091145,-1998.3896949091145,-1998.3896949091145,-1998.3896949091145,-1998.3896949091145,-11.320143332795414,-10.694281461709547,-8.883975621462055
746805737,-0.5533743411204983,-0.5584018879078179,-999.5533743411205,-999.556247224999,-999.5533743411205,-999.5553853598354,-35.54166456380048,-1005.7404065935627,-1998.7811113787798,-1998.7811113787798,-1998.7811113787798,-1998.7811113787798,-1998.7811113787798,-1998.580925183632,-1998.4201393787798,-1998.758526091554,-2002.0555980529675,-1998.4201393787798,-12.978227305442793,-11.87595140935884,-11.368135973878685
