trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
685422989,-999.1588819422975,-999.1592273099257,-5.802983550007122,-5.803180902937487,-7.153004193090976,-7.153142340142232,-11.054276673382933,-999.9836169543926,-0.5008343775993056,-999.3775686353732,-999.5008343775993,-999.3775686353732,-999.3775686353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-6.249184259260694,-1.4386837693812657,-2.9136215382572113
685422990,-999.4883524588979,-999.489655491017,-6.134912643718831,-6.1356572335011474,-7.485916717647205,-7.4864379304948265,-7.9846286441913605,-999.628372733318,-0.453907872664886,-999.3792528224445,-999.7329078726649,-999.3792528224445,-999.3792528224445,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-4.525350047154473,0.26610631506795795,-1.4142594999625424
685422993,-0.3857879141241312,-0.38689598561758043,-0.03248791412413121,-0.033121097834673596,-999.3857879141241,-999.3862311427215,-9.610928775033228,-1000.3359738973705,-1998.3797594363643,-1998.3797594363643,-1998.3797594363643,-1998.3797594363643,-1998.3797594363643,-999.946102395878,-1998.4266314363645,-1998.946102395878,-1998.4266314363645,-1998.4266314363645,-8.02250639534709,-7.611002823766798,-8.260040233954316
685422997,-0.15480993279823954,-0.15534609944944477,0.19849006720176046,0.19818368625821461,-999.1548099327982,-999.1550243994587,-17.933068515023464,-1001.1681876567928,-999.7903684693935,-1998.3797594363643,-1998.740968467629,-1998.3797594363643,-1998.3797594363643,-1000.0839855365018,-1998.4266314363645,-1999.0839855365016,-1998.4266314363645,-1998.4266314363642,-7.5598458527926296,-7.147713080714719,-7.855898863115922
685423313,-0.34531707155983093,-0.3467703676244864,-0.6135170715598309,-0.6143475264539198,0.3904829284401691,0.3899016100143069,-33.894522751684576,-1004.4197089632706,-1999.1962498354496,-1998.3795308696808,-1999.1962498354496,-1998.3795308696808,-1998.3795308696808,-1999.304977333979,-1998.4264028696807,-1999.7152106456322,-1998.4264028696807,-1998.4264028696807,-8.489184915594445,-7.714665601649355,-8.266537567481413
685423317,-0.6913440612875124,-0.6937139418645425,-0.9595440612875124,-0.9608982787601009,0.04445593871248765,0.04350798648167564,-39.7830973519043,-1007.363995667334,-1998.6948719548764,-1998.3795308696808,-1998.6948719548764,-1998.3795308696808,-1998.3795308696808,-1998.4264028696807,-1998.4264028696807,-1998.4264028696807,-1998.4264028696807,-1998.4264028696807,-9.006447097449643,-8.298876427578792,-8.864285520457267
685423321,-0.5186640139103142,-0.5201098319863616,-0.16536401391031424,-0.16619019566805554,-999.5186640139103,-999.5192423411407,-9.610928775033228,-1000.3359738973705,-999.7671114466493,-1998.3797594363643,-1998.7045381105845,-1998.3797594363643,-1998.3797594363643,-999.955939734493,-1998.4266314363645,-1998.9897134162527,-1998.4266314363645,-1998.4266314363645,-7.975415357160913,-7.600789112578308,-8.509380383884844
685423325,-0.8516759779341099,-0.8540979723458304,-0.49493801083407835,-0.4963220076407758,-999.8468628239941,-999.8478316217587,-28.246897937020535,-1002.1995704559414,-1001.0985193734571,-1998.3797594363643,-1999.963319364707,-1998.3797594363643,-1998.3797594363643,-1998.4266314363645,-1998.4266314363645,-1998.4266314363645,-1998.4266314363645,-1998.4266314363645,-8.585427795596896,-8.199370441042184,-9.059799249984135
685423326,-0.37537748725772907,-0.37667060039246814,-0.018639520157697487,-0.019378441948976977,-999.3705643333177,-999.3710815785715,-19.775157563301434,-1001.3561426699604,-1000.7212061450981,-1998.3839216200183,-1999.9747261447958,-1998.3839216200183,-1998.3839216200183,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-10.250108972772113,-9.651438128341367,-8.287327361730219
686518833,-0.2322690018072847,-0.23301893822927913,-0.5004690018072847,-0.5008975369055673,0.5035309981927153,0.5032310236239175,-17.903794452746894,-1001.248718456348,-1000.171916095783,-1998.3563461727329,-1999.171916095783,-1998.3563461727329,-1998.3563461727329,-999.9109303861783,-1998.403218172733,-1998.9109303861783,-1998.403218172733,-1998.403218172733,-10.461840242972492,-9.73852417421905,-10.251619669399963
686518837,-0.24871037232853208,-0.2498504052645151,-0.5104399154072186,-0.5110913627992089,0.4961482673613068,0.4956922541869136,-17.903794452746894,-1001.248718456348,-999.5937849995546,-1998.3563461727329,-1998.5937849995546,-1998.3563461727329,-1998.3563461727329,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-8.389711734375066,-7.667099386045949,-8.202266721419981
686814033,-999.2887934205409,-999.2910884543908,-999.2887934205409,-999.290104868455,-999.2887934205409,-999.2897114340808,-0.3315245126073357,-999.3022419058864,-1000.4162140510067,-1998.3800952991655,-1999.3122140563114,-1998.3800952991655,-1998.3800952991655,-1000.2415337058429,-1998.4269672991654,-1999.249659906519,-1998.4269672991654,-1998.4269672991654,-8.303414483604772,-8.11155121068485,-8.449708144355675
686814037,-999.1852699935624,-999.1867906816407,-999.1852699935624,-999.1861389581786,-999.1852699935624,-999.1858782687938,-0.3907666419332024,-999.3318629705493,-1002.1861684056554,-1998.3800952991655,-2000.874168399218,-1998.3800952991655,-1998.3800952991655,-1998.4269672991654,-1998.4269672991654,-1998.4269672991654,-1998.4269672991654,-1998.4269672991654,-8.413698768621575,-8.200289362099994,-8.26135459770131
686814041,-999.8890319941412,-999.895841128394,-6.537331994141235,-6.5412229279999075,-7.889031994141235,-7.891755647842306,-14.169342379305437,-1000.2901304547526,-2.3514909104715103,-999.3720207663141,-2.1289309070716613,-999.3720207663141,-999.3720207663141,-1000.0630609797523,-1998.418892766314,-1999.0630609797522,-1998.418892766314,-1998.418892766314,-8.237847782666925,-3.766118401635511,-2.7461212536562325
686814045,-1000.1502149658013,-1000.1588763135708,-6.788382698477136,-6.793332040059662,-8.136029791547472,-8.13949433065524,-14.905353884432392,-1000.3637317006327,-1.5872855648126467,-999.3720207663141,-1.3584855660524233,-999.3720207663141,-999.3720207663141,-1998.418892766314,-1998.418892766314,-1998.418892766314,-1998.418892766314,-1998.418892766314,-6.894827302248043,-2.440721670453202,-3.3014685912339274
688906345,-0.49232370670599396,-0.501833967910758,-0.760523706705994,-0.7659581416801449,0.24347629329400605,0.23967218881210045,-17.512625724143152,-1001.2273874886695,-1000.7828646330311,-1998.376108077674,-1999.641597974129,-1998.376108077674,-1998.376108077674,-1000.6260969437744,-1998.4229800776739,-1999.8790969437746,-1998.4229800776739,-1998.4229800776739,-9.414050521320524,-8.839537980818031,-9.045889740652287
688906349,-0.35521889509147714,-0.3583184973348368,-0.6223515693193733,-0.6241227706012931,0.3820753609894682,0.38083552009212435,-11.192685157126553,-1000.5953933604422,-1000.3681751276679,-1998.376108077674,-1999.267641791267,-1998.376108077674,-1998.376108077674,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-9.29543606076272,-8.50580803722368,-8.724721553042732
698517729,-0.5181352580946487,-0.5271562845334267,-0.16483525809464866,-0.16999013034537896,-999.5181352580946,-999.5217436686702,-5.992691188398682,-999.958892709986,-1000.9739363722799,-2000.104206032137,-1999.8153363697525,-1998.3628065920852,-1998.3628065920852,-1000.300358540688,-2000.1476609397882,-1999.4631511903149,-1998.4096785920851,-1998.4096785920851,-14.311682236058813,-13.13108140776463,-11.158492181011066
698517733,-1.7914798111127492,-1.8426844631218255,-1.2863903907279393,-1.3156501918759829,-1000.578974622574,-1000.5994564833776,-4.1522224240935675,-999.7748457262671,-999.7233213302089,-1998.5373891633035,-1998.7129213301805,-1998.3628065920852,-1998.3628065920852,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-18.353818261469375,-22.907781131222443,-15.919954606198248
698517734,-1.9391912422455657,-1.983063768513323,-1.4929702578096382,-1.518040272819785,-1000.8091018640353,-1000.8266508745423,-9.630485921446168,-1000.3226719567931,-1001.0405533390172,-2000.94225252964,-2000.1566199894078,-1998.3628065920852,-1998.3628065920852,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-24.953990247749672,-24.47756536191081,-16.09411650368076
698517735,-0.7938454141536674,-0.8089340295665548,-0.37352257338464584,-0.38214463933486725,-999.700013437077,-999.7060488832421,-10.724988204899413,-1000.4297412835508,-1000.6460208493788,-1998.360160933949,-1999.8189408537467,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-16.641739304873084,-15.680367525761246,-11.779264372674534
698517737,-1.3029682007466203,-1.342517082556174,-1.5711682007466203,-1.593767561780651,-0.5671682007466203,-0.5829877534704417,-7.563694705143554,-1000.2181419335752,-1001.6018926669968,-1998.360160933949,-2000.3999593426597,-1998.360160933949,-1998.360160933949,-1000.3754420866818,-1998.407032933949,-1999.3754420866817,-1998.407032933949,-1998.407032933949,-17.67662479246618,-19.404070627538054,-14.88256578482765
698517741,-1.105218117346701,-1.1368867032867562,-1.373418117346701,-1.3915144521695897,-0.36941811734670105,-0.38208555172272307,-9.679688204899414,-1000.4297412835508,-1000.9164007020414,-1998.360160933949,-1999.8323340353786,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-18.89820203885082,-19.695852474712105,-13.922710984155229
699061881,-999.5414822595554,-999.5441440323569,-999.5414822595554,-999.5430032725849,-999.5414822595554,-999.542546968676,-0.7396144770910398,-999.50889679616,-999.9720262199761,-1998.3853151152289,-1998.9384862206998,-1998.3853151152289,-1998.3853151152289,-1001.0368384955086,-1998.4321871152288,-2000.0368384955086,-1998.4321871152288,-1998.4321871152288,-8.15385239953278,-7.759791614166421,-8.58889183693856
699061885,-999.5414822595554,-999.5441440323569,-999.5414822595554,-999.5430032725849,-999.5414822595554,-999.542546968676,-0.7396144770910398,-999.50889679616,-999.9720262199761,-1998.3853151152289,-1998.9384862206998,-1998.3853151152289,-1998.3853151152289,-1998.4321871152288,-1998.4321871152288,-1998.4321871152288,-1998.4321871152288,-1998.4321871152288,-8.15385239953278,-7.759791614166421,-8.58889183693856
708041865,-0.16734720895702634,-0.1714870250742366,-0.43554720895702637,-0.4379128181668608,0.5684527910429736,0.5667968645960896,-1.0875575703536708,-999.160517441169,-999.8101771621277,-1998.8982251225982,-1998.7904171625396,-1998.3481133119842,-1998.3481133119842,-1000.0146082794323,-1998.9682947276747,-1999.0146082794322,-1998.3949853119843,-1998.3949853119843,-10.232504649281289,-11.096517960529345,-8.632049888303808
708041869,-0.5927403274412962,-0.5978198499882251,-0.7677160617344077,-0.7706186460469385,0.27357364454834765,0.27154183552957606,-1.0875575703536708,-999.160517441169,-1000.0544893033161,-1998.8650259288163,-1999.0355959701642,-1998.3481133119842,-1998.3481133119842,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-10.639578226848013,-11.308730398382442,-9.123349815007472
708043833,-1998.1716388715008,-1998.1778454923663,-999.1716388715009,-999.1751855119954,-999.1716388715009,-999.1741215198472,-0.08005757035367089,-999.160517441169,-999.8154436793592,-1998.904907864527,-1998.7956836797712,-1998.3481133119842,-1998.3481133119842,-1999.0928195163665,-2998.0495832376337,-2998.092819516367,-2997.3949853119843,-2997.3949853119843,-10.722395917755055,-12.226704480345845,-9.10416658678252
708043837,-1998.2803461611807,-1998.286552782046,-999.2337573227467,-999.2373039632412,-999.2151217873729,-999.2176044357191,-0.08005757035367089,-999.160517441169,-999.8154436793592,-1998.904907864527,-1998.7956836797712,-1998.3481133119842,-1998.3481133119842,-2997.3949853119843,-2997.3949853119843,-2997.3949853119843,-2997.3949853119843,-2997.3949853119843,-10.722395917755055,-12.226704480345845,-9.10416658678252
714233193,-0.9127003157224984,-0.9252965776755827,-0.5594003157224985,-0.5665981796956894,-999.9127003157225,-999.9177388205037,-36.36531971048241,-1005.0916521739376,-1000.9110682280219,-1998.2979229548214,-1999.7654682220377,-2000.1370533948545,-1998.2979229548214,-1000.5607946506987,-1998.3447949548213,-1999.6914375083695,-2000.1002675244786,-1998.3447949548213,-17.371064283555903,-15.197173063387469,-11.108838832313891
714233197,-1.2246731758258338,-1.2743251065111894,-0.736246765512258,-0.764619297332461,-1000.0354962013869,-1000.055356973661,-36.069573860873035,-1004.9437785338772,-1998.6174600982245,-1998.2979229548214,-1998.6174600982245,-1999.3249892974031,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-14.965756127984097,-13.038263692373002,-11.12777714230698
714233201,-0.32909756786863925,-0.33420960931848814,-0.5972975678686392,-0.60021873441141,0.40670243213136076,0.4046576155514212,-5.07233359297447,-999.9811252251499,-1000.3273704600042,-1998.373627082751,-1999.281610458017,-1998.373627082751,-1998.373627082751,-1002.342590866654,-1998.4204990827511,-2001.900590866654,-1998.4204990827511,-1998.4204990827511,-11.99922861795809,-11.982791786798566,-9.382924667300278
714233205,-0.533292564963655,-0.544915800078882,-0.6918845410493313,-0.6985263896866039,0.35595866851639824,0.35130937447030747,-1.959771473013686,-999.6093812778823,-1000.249642510023,-1998.373627082751,-1999.1069891788625,-1998.373627082751,-1998.3736270827512,-1998.4204990827511,-1998.4204990827511,-1998.4204990827511,-1998.4204990827511,-1998.420499082751,-11.957236544266184,-11.929550486367189,-9.231784555069455
715243761,-1.7066850843321801,-1.7616742775666239,-1.3533850843321802,-1.384807480466148,-1000.7066850843322,-1000.7286807616259,-14.203549257895157,-1000.7858827408282,-1000.7864404211928,-1998.369366880591,-1999.5488004277636,-1998.369366880591,-1998.369366880591,-999.9022001739933,-1998.4162388805912,-1998.9022001739932,-1998.4162388805912,-1998.416238880591,-29.854158494267466,-28.78278035858631,-18.93850488911927
715243765,-1.571794363885355,-1.6110644554810047,-1.2184943638853551,-1.2409344162257263,-1000.5717943638854,-1000.5875024005236,-9.14797722496669,-1000.280325442168,-1001.0878708083274,-1998.369366880591,-1999.8429508078934,-1998.369366880591,-1998.369366880591,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-28.47858508455992,-24.923798408153058,-17.470122972446084
719281441,-1.4593785858795252,-1.4875771302097436,-1.1060785858795252,-1.1221920397825071,-1000.4593785858796,-1000.4706580036116,-31.462386719795575,-1002.683185964867,-1003.6251531257631,-1998.3839216200183,-2002.3762464686633,-1998.3839216200183,-1998.3839216200183,-1999.1628853252241,-1998.4307936200184,-1999.4418853252241,-1998.4307936200184,-1998.4307936200184,-21.463589518613702,-18.795945155432033,-14.029260545523924
719281445,-1.429000808148619,-1.4978683481644888,-0.8910288259451702,-0.9303817059542387,-1000.1704600330638,-1000.1980070490702,-28.77150689801823,-1002.2557777464832,-1002.5304457892098,-1998.3839216200183,-2001.3016457904496,-1998.3839216200183,-1998.3839216200183,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-19.98418936699357,-17.568752849776622,-12.458080040342852
722209825,-2.5264894720423805,-2.5654209657290212,-2.7946894720423803,-2.816936039863318,-1.7906894720423805,-1.8062620695170366,-16.303257197018198,-1001.113664627667,-1000.3183366764262,-1998.3841238889281,-1999.2247366789652,-1998.3841238889281,-1998.3841238889281,-999.5481837906482,-1998.430995888928,-1998.5481837906482,-1998.430995888928,-1998.430995888928,-18.701275292074616,-20.055894108461477,-16.19377394798051
722209829,-1.4844072705284024,-1.4998653054091766,-1.7526072705284024,-1.7614404333174163,-0.7486072705284024,-0.7547904844807121,-137.0339481531339,-1055.9917137628752,-1998.3841238889281,-1998.3841238889281,-1998.3841238889281,-1998.3841238889281,-1998.3841238889281,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-20.77639060589264,-16.551658869061768,-12.576136537514692
722209833,-4.538914222257408,-4.604920624099615,-4.807114222257408,-4.84483216616724,-3.803114222257408,-3.8295167829942907,-56.7453301300029,-1015.847105329893,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-999.4418320478832,-1998.4303913240487,-1998.441832047883,-1998.4303913240487,-1998.4303913240487,-32.496428814381936,-31.336335674630828,-22.01772755764008
