trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
880630113,-0.726581743678801,-0.7782969929503809,-999.7265817436788,-999.7561333146912,-999.7265817436788,-999.7472678433875,-14.728552906227101,-1000.5965143151283,-1000.0580643950726,-1998.172121216488,-1999.0580643950725,-1998.172121216488,-1998.172121216488,-999.8571440562367,-1998.201521216488,-1998.8571440562368,-1998.201521216488,-1998.201521216488,-7.990521199502423,-6.5476217688666045,-4.095075990995142
880630117,-0.6677413340876674,-0.6816744143536275,-999.6677413340876,-999.6757030942397,-999.6677413340876,-999.6733145661941,-16.101381389808644,-1000.733797401905,-1000.124610896102,-1998.172121216488,-1999.1246108961022,-1998.172121216488,-1998.172121216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-7.247041195215142,-6.082716091190133,-3.853589236583404
884996769,-1.7122924696983386,-1.7406061601062244,-1001.4468924696984,-1001.4630717213599,-1001.4468924696984,-1001.4582179458615,-58.21582664039517,-1020.2902934671201,-1001.2171434040642,-1998.6771091381588,-2000.2171434040642,-1998.239659995822,-1998.239659995822,-1998.2690599958219,-1998.5828012520592,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-18.513936625770025,-14.282198473571073,-6.884267794943674
884996773,-0.37748212513204465,-0.38493863969243697,-1000.1009134731624,-1000.1051743386255,-1000.0964460123746,-1000.0994286181988,-4.6766299107351355,-999.6521069527425,-999.3802333834448,-1998.239659995822,-1998.3802333834446,-1998.239659995822,-1998.239659995822,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-4.883601855743594,-4.49664782766206,-2.4723429485564217
884996774,-1.5422192237221295,-1.5655479768954301,-1001.2719217589499,-1001.2852524750489,-1001.269962773041,-1001.2792942743104,-50.05958406988993,-1016.2104087381066,-1998.5801856316748,-1998.2361312009516,-1998.7551856316745,-1998.2361312009516,-1998.2361312009516,-1998.2655312009515,-1998.2655312009515,-1998.2655312009515,-1998.2655312009515,-1998.2655312009515,-16.441557554538072,-11.718088180242452,-6.142406521236165
884996777,-0.44153530500623817,-0.4513231070550746,-1000.1761353050063,-1000.1817283347484,-1000.1761353050063,-1000.1800504258258,-6.9678100487343,-999.8823993963829,-999.4715021815653,-1998.240964864885,-1998.4715021815655,-1998.240964864885,-1998.240964864885,-1000.0293233488679,-1999.3022964961417,-1999.123720869887,-1998.2703648648849,-1998.2703648648849,-3.693615228716047,-3.803827746598208,-2.877102151149287
884996781,-0.4781220442364558,-0.49529965038026214,-1000.2044074641836,-1000.2142232391229,-1000.2010816321625,-1000.2079526746201,-9.090348615323656,-1000.0946532649627,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-4.8031187341946895,-3.969365742104455,-2.8697495765727403
884996782,-0.3637936407184193,-0.3774196417319388,-1000.0953091420748,-1000.1030954283682,-1000.0940753426173,-1000.0995257430228,-7.173631048893898,-999.8964437632799,-999.285740235991,-1998.6134271385945,-1998.4607402359911,-1998.233700690484,-1998.233700690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-4.222473781065502,-3.2913586272844526,-2.441973524210227
891866729,-999.4629420975631,-999.4668481399193,-3.8292420975631027,-3.8314741217666377,-22.093842097563105,-22.095404514505578,-23.016087958196653,-1003.2129065148869,-0.7072498956877684,-998.7028233430425,-0.04244989568776836,-998.7017233430424,-998.7291233430425,-1998.7088779333421,-1998.2714233430424,-1998.7088779333421,-1998.2714233430424,-1998.2714233430424,-9.08013036262712,-8.160699806408132,-6.4864022224371185
891866733,-1001.709915394116,-1001.7473649803316,-6.07587184412053,-6.097271607672271,-24.340334424122325,-24.355314258608544,-15.83203835187341,-1000.8740350358524,-1.0784090464194998,-998.7028233430425,-999.4136090464197,-998.7017233430424,-998.7291233430425,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-10.732254154914664,-12.65364091244904,-11.936689581376186
900582673,-2.050782040449597,-2.076906406839836,-1001.0507820404496,-1001.0657102498154,-1001.0507820404496,-1001.0612317870057,-70.25951752052843,-1026.3107108792358,-1002.2327960084281,-1998.2368077546173,-2001.232796008428,-2000.8130039925427,-1998.2368077546173,-1001.1293931011079,-1998.2662077546174,-2000.4933930877564,-2001.406618161895,-1998.2662077546174,-23.046441035856766,-15.81239906335787,-7.196057512411918
900582677,-2.3177526414615244,-2.3439388143163624,-1001.2118954058732,-1001.2268589332188,-1001.1695525116378,-1001.1800269807798,-70.25951752052843,-1026.3107108792358,-1998.2368077546173,-1998.2368077546173,-1998.2368077546173,-1998.2368077546173,-1998.2368077546173,-1998.2662077546174,-1998.2662077546174,-1998.2662077546174,-1998.2662077546174,-1998.2662077546174,-22.090218389417373,-14.669538898727708,-7.247860413071964
903969273,-0.24627169721447076,-0.2476038767666929,-999.9808716972145,-999.9816329426728,-999.9808716972145,-999.9814045690354,-8.177512866140868,-999.9983287295594,-1998.235363784434,-1998.235363784434,-1998.235363784434,-1998.235363784434,-1998.235363784434,-1998.2647637844339,-1998.2647637844339,-1998.2647637844339,-1998.2647637844339,-1998.2647637844339,-0.886985006856321,-0.5507901424734312,-0.9950787553370941
903969277,-0.30526216599507616,-0.30708310701574404,-1000.0327407888124,-1000.0337813265385,-1000.0298922379393,-1000.0306206143475,-26.37157796013501,-1004.3660212597146,-1998.235363784434,-1998.235363784434,-1998.235363784434,-1998.235363784434,-1998.235363784434,-1998.2647637844339,-1998.2647637844339,-1998.2647637844339,-1998.2647637844339,-1998.2647637844339,-1.6163887542403343,-0.95307716446894,-1.2433681636341323
903969278,-1.3333354891992928,-1.3401710829061864,-1001.0679354891993,-1001.0718415427461,-1001.0679354891993,-1001.070669726682,-31.93876028414781,-1007.1524268446069,-1998.2409921533686,-1998.2409921533686,-1998.4159921533685,-1998.2409921533686,-1998.2409921533686,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-3.453692751007741,-3.1856018574431824,-3.0771720565430196
911602489,-0.9621349444357922,-0.9621650834884484,-1000.6967349444358,-1000.6967521667516,-1000.6967349444358,-1000.6967470000568,-131.02365385421413,-1056.6897935782779,-1998.2308253749243,-1998.2308253749243,-1998.2308253749243,-1998.2308253749243,-1998.2308253749243,-1999.0540126533378,-1998.2602253749242,-1999.4038853974212,-1999.5862798961034,-1998.2602253749242,-13.05905499829933,-7.71300472843132,-3.7106700261188967
911602493,-0.6537081149739529,-0.6580337181462681,-1000.3852124950976,-1000.3876842683388,-1000.383974247147,-1000.3857044884159,-86.97999845870632,-1034.667965880524,-999.8008359717022,-1998.2308253749243,-1998.8008359717023,-1998.2308253749243,-1998.2308253749243,-1998.2602253749242,-1998.2602253749242,-1998.2602253749242,-1998.2602253749242,-1998.2602253749242,-9.67368994211393,-6.029395720362608,-3.75412857221601
911602494,-2.38103508433784,-2.4039956935478255,-1002.1152336653944,-1002.1283540135144,-1002.115073097817,-1002.124257341501,-49.21470133857838,-1015.7888105374346,-1998.2378213456166,-1998.2378213456166,-1998.4128213456165,-1998.2378213456166,-1998.2378213456166,-1998.2672213456167,-1998.2672213456167,-1998.2672213456167,-1998.2672213456167,-1998.2672213456167,-8.545839062154329,-8.590136389045945,-6.30350394018162
916204209,-999.3351787307746,-999.341481050919,-0.398578730774647,-0.4021800565714679,-0.49767873077464697,-0.5001996588324217,-1.3888609348005208,-999.4186205081171,-1000.4458888440531,-1998.2299800814337,-1999.4458888440531,-1998.2299800814337,-1998.2299800814337,-999.5414245757105,-1998.2593800814338,-1998.5520767512562,-1998.2593800814338,-1998.2593800814338,-2.5815612303171593,-2.2819463689705572,-1.9424607133233875
916204213,-999.4792882488551,-999.4882169091944,-0.5426882488551501,-0.5477903404775737,-0.6417882488551502,-0.6453597129908466,-1.4085445342725667,-999.4259165338701,-1000.2528699162261,-1998.2299800814337,-1999.2528699162262,-1998.2299800814337,-1998.2299800814337,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-3.348331009123485,-3.081891455061495,-2.3890358067303707
947290529,-1001.4581786305286,-1001.5116506693438,-5.824478630528587,-5.855034081280117,-24.089078630528586,-24.11046744605466,-37.86432425335253,-1010.6273709613641,-1.875796095292966,-1.9065529216196164,-1.210996095292966,-998.6824192787012,-998.7098192787013,-1000.292639245218,-1998.2521192787012,-1999.292639245218,-1998.2521192787012,-1998.2521192787012,-34.49291289179379,-28.088489937981738,-16.41863630255461
947290533,-1001.714281704791,-1001.7642500949917,-5.924306784533556,-5.952860150362534,-24.126396816430585,-24.146384172510867,-34.900563877375966,-1009.145491250213,-1.689577549515634,-1.7781998026620152,-1.024777549515634,-998.6824192787012,-998.7098192787013,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-33.444071397859034,-27.046006257723594,-15.927059582380222
949393993,-1001.2473434932026,-1001.33824207122,-5.613643493202563,-5.665585537783951,-23.878243493202564,-23.914602924409536,-8.287715928631824,-1000.1182470154581,-0.3728394165633046,-998.7013170819102,-998.7080394165635,-998.7002170819102,-998.7276170819102,-999.9922659584907,-1998.26991708191,-1998.9922659584909,-1998.26991708191,-1998.26991708191,-19.101106783347113,-27.052735412499654,-17.40540080128856
949393997,-999.5667789239154,-999.5955147953729,-3.9310239218502887,-3.9474444198259784,-22.194801921024254,-22.206296269607236,-8.287715928631824,-1000.1182470154581,-0.3763736551237155,-998.7013170819102,-998.7115736551239,-998.7002170819102,-998.7276170819102,-1998.26991708191,-1998.26991708191,-1998.26991708191,-1998.26991708191,-1998.26991708191,-11.499428181381212,-10.536175880590063,-8.60941706025248
960066993,-999.4919524741447,-999.4967813172441,-0.5553524741446838,-0.5581118130586434,-0.6544524741446838,-0.6563840113844556,-31.99895995019549,-1007.7274400680886,-1000.8994378809085,-1998.2375208416329,-1999.8994378809086,-1998.2375208416329,-1998.2375208416329,-1998.7520907291323,-1998.266920841633,-1998.9222780146747,-1998.266920841633,-1998.266920841633,-3.99457859262864,-2.6476664903923908,-1.900976210291673
960066997,-999.4349021683927,-999.4391181935728,-0.4961483781654874,-0.4985575354112545,-0.5943868620746277,-0.5960732721466646,-30.130006245361507,-1006.7929646461831,-1000.0956904951591,-1998.2375208416329,-1999.095690495159,-1998.2375208416329,-1998.2375208416329,-1998.266920841633,-1998.266920841633,-1998.266920841633,-1998.266920841633,-1998.266920841633,-4.934325294135017,-3.658440365176702,-1.742627354662432
961809449,-0.9818672143186247,-0.9885357711940612,-0.41556721431862464,-0.41937781824744547,-999.9818672143186,-999.9845346370688,-39.195110723244404,-1011.2884272585264,-1000.530614184478,-1998.2421415884369,-1999.530614184478,-1999.671272539976,-1998.2421415884369,-1000.6988261673745,-1998.2715415884368,-1999.9235420916375,-2000.4826754660448,-1998.2715415884368,-17.389541911461407,-14.12969440379422,-10.988535218303706
961809453,-0.979791323613167,-0.9862683367616607,-0.41092446661814264,-0.4146256169887105,-999.9761977238202,-999.9787885290796,-39.195110723244404,-1011.2884272585264,-1000.4529353820614,-1998.2421415884369,-1999.4529353820615,-1999.4566504335107,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-18.649432820408258,-15.368529682556686,-12.247893492694264
979849777,-0.3866560885713406,-0.3943544393682249,-999.3866560885714,-999.3910551461696,-999.3866560885714,-999.38973542889,-2.5768439065107023,-999.4391900512345,-1000.0270664999265,-1998.2363951903471,-1999.0270664999266,-1998.2363951903471,-1998.6378901149064,-999.7471017143965,-1998.265795190347,-1998.7471017143966,-1998.265795190347,-1998.265795190347,-2.6010666993267755,-2.5586819419547853,-2.1558938640760115
979849781,-0.41587515737593767,-0.42357350817282197,-999.4033526993168,-999.407751756915,-999.3983437160932,-999.4014230564119,-2.5768439065107023,-999.4391900512345,-1000.0270664999265,-1998.2363951903471,-1999.0270664999266,-1998.2363951903471,-1998.6378901149064,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-2.6010666993267755,-2.5586819419547853,-2.1558938640760115
979849785,-0.5404516780649676,-0.5510939401760485,-999.540451678065,-999.5465329706999,-999.540451678065,-999.5447085829094,-7.732777279700497,-999.9518925987617,-999.7938002749693,-1998.2331831487077,-1998.7938002749693,-1998.2331831487077,-1998.2331831487077,-999.6351674745084,-1998.2625831487076,-1998.6351674745085,-1998.2625831487076,-1998.2625831487076,-3.1977037032261126,-3.396608259961957,-2.6682749378986745
979849789,-0.44391126421688115,-0.4528293587087281,-999.4439112642169,-999.4490073182122,-999.4439112642169,-999.4474785020136,-6.694506806220272,-999.8480655990974,-999.7926588846252,-1998.2331831487077,-1998.7926588846253,-1998.2331831487077,-1998.2331831487077,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-4.36246829799985,-4.2280636469082635,-2.346255587211758
996133009,-0.7855864914107638,-0.7877537144236045,-0.9411864914107637,-0.9424249045609585,0.0475135085892362,0.04664661938409986,-24.803720071910778,-1004.3268190119018,-1998.3938007125253,-1998.2305181307067,-1998.3938007125253,-1998.2305181307067,-1998.2305181307067,-999.8607729562003,-1998.2599181307069,-1998.8608432181559,-1998.2599181307069,-1998.2599181307069,-9.887884656697574,-9.55679180039698,-8.750191158006482
996133013,-0.3043339761522056,-0.30539637590258667,-0.4586853348693356,-0.45929242044098195,0.5305141216438123,0.5300891617436598,-26.055846765636364,-1004.9528823587646,-1998.4559306954661,-1998.2305181307067,-1998.4559306954661,-1998.2305181307067,-1998.2305181307067,-1998.2599181307069,-1998.2599181307069,-1998.2599181307069,-1998.2599181307069,-1998.2599181307069,-8.004859788170041,-7.551927975239429,-7.9159312151402785
1020565401,-999.0441002507978,-999.0442960445715,-999.0441002507978,-999.0442121329543,-999.0441002507978,-999.0441785683073,-13.845415564254038,-0.38236550312351286,-999.3419306178204,-1998.224915441993,-1998.3419306178205,-1998.224915441993,-1998.224915441993,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-8.756455154180077,-8.755629075553873,-8.900293837987961
1020565405,-999.0422335841977,-999.0424162206308,-999.0422335841977,-999.0423379478738,-999.0422335841977,-999.0423066387709,-13.845415564254038,-0.38236550312351286,-999.3343424766642,-1998.224915441993,-1998.3343424766645,-1998.224915441993,-1998.224915441993,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-8.753572849124641,-8.753749251613202,-7.603449514275694
1022305649,-999.5191559460197,-999.5239051402355,-0.5816376907210388,-0.5843515159871563,-0.6803703886015933,-0.6822700662878756,-33.102119845703506,-1008.2792426943096,-1998.7446212508712,-1998.2379623838697,-1998.7446212508712,-1998.2379623838697,-1998.2379623838697,-999.3415116297039,-1998.2673623838696,-1998.341511629704,-1998.2673623838696,-1998.2673623838696,-4.041766564326657,-2.8243702398825214,-2.2583514840622594
1022305650,-999.2313020511687,-999.2333749458879,-0.29378379587004116,-0.2949683071381791,-0.3925164937505957,-0.39334565163829227,-7.838030626387589,-1000.0766713692617,-999.469943559018,-1998.2386536859465,-1998.644943559018,-2000.1369883580032,-1998.2386536859465,-999.5883658977889,-1998.2680536859466,-1998.588365897789,-2001.0715813673596,-1998.2680536859466,-1.4114448489670897,-0.9645329318223255,-1.1322957858848643
1022305653,-999.8574311923913,-999.8650127517733,-0.9111057277848731,-0.9154380474316853,-1.00631554194231,-1.0093481656950785,-52.03889017304897,-1017.7479720785093,-1998.2386536859465,-1998.2386536859465,-1998.2386536859465,-2000.467221907967,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-4.919767111126107,-3.7564386396237257,-2.63965434502342
1028235681,-0.6469378591267092,-0.6543009320257691,-999.6469378591268,-999.6511453293548,-999.6469378591268,-999.6498830882863,-18.33260147352604,-1001.0176795005837,-999.9540931387172,-1998.2396326133767,-1998.9540931387173,-1998.2396326133767,-1998.2396326133767,-1000.3506762766526,-1998.2690326133766,-1999.5256762766526,-1998.2690326133766,-1998.2690326133766,-3.6199197552980906,-3.123997354551952,-2.3607635561980107
