trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
439953737,-2000.76715292155,-2000.885075431865,-2000.76715292155,-2000.8345372131585,-1001.7671529215501,-1001.814321925676,-6.312168327788355,-1000.2167913374701,-1000.2906078491177,-1998.3857745254659,-1999.281767848861,-1998.3857745254659,-1998.3857745254659,-999.9064316314551,-1998.432646525466,-1999.0174851729962,-1998.432646525466,-1998.432646525466,-16.499258670568096,-26.337394863781668,-15.892413812505206
439953741,-2000.7677838846553,-2000.88570639497,-2000.7675134718957,-2000.8348977635042,-1001.767405306792,-1001.814574310918,-6.312168327788355,-1000.2167913374701,-1000.2906078491177,-1998.3857745254659,-1999.281767848861,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.4326465254658,-1998.432646525466,-1998.4326465254658,-1998.432646525466,-16.499258670568096,-26.337394863781668,-15.892413812505206
439953742,-2000.76757356362,-2000.885496073935,-2000.7673932884472,-2000.8347775800557,-1001.7673211783781,-1001.8144901825041,-6.312168327788355,-1000.2167913374701,-1000.2906078491177,-1998.3857745254659,-1999.560767848861,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-16.499258670568096,-26.337394863781668,-15.892413812505206
439953743,-2000.76757356362,-2000.885496073935,-2000.7673932884472,-2000.8347775800557,-1001.7673211783781,-1001.8144901825041,-6.312168327788355,-1000.2167913374701,-1000.2906078491177,-1998.3857745254659,-1999.560767848861,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-16.499258670568096,-26.337394863781668,-15.892413812505206
439953744,-2000.7677838846553,-2000.88570639497,-2000.7675134718957,-2000.8348977635042,-1001.767405306792,-1001.814574310918,-6.312168327788355,-1000.2167913374701,-1000.2906078491177,-1998.3857745254659,-1999.560767848861,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-16.499258670568096,-26.337394863781668,-15.892413812505206
440922073,-0.694982309208416,-0.7202337641748813,-1.309182309208416,-1.3236117120463962,0.04481769079158404,0.0347171088049979,-2.866995768641287,-999.8181073450077,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1000.1422514522039,-1998.431038841731,-1999.142251452204,-1998.431038841731,-1998.431038841731,-17.675874119999534,-18.386699197636393,-14.330307687166792
440922077,-0.6377421237932787,-0.6558501603188457,-1.234523077928805,-1.2448705273719862,0.1264445404169846,0.1192013258067578,-3.2601569462764797,-999.8574234031665,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-17.420618368364877,-17.99727568151192,-12.905705475648462
448794729,-1002.7511795070939,-1002.8744824262329,-6.510179507093844,-6.580638318030434,-6.263779507093844,-6.313100674749457,-31.0495517843878,-1003.2527661792433,-2.5318422608840603,-998.843615911295,-1.5087622578132294,-998.8425159112951,-998.869915911295,-1002.3981510905955,-1998.429687911295,-2001.3981510905955,-1998.429687911295,-1998.429687911295,-55.64554567544157,-50.97855738792334,-28.365062390619453
448794733,-1003.2790130311288,-1003.4631828153001,-7.004196778271465,-7.109436654940774,-6.744270277128535,-6.817938190797052,-13.536655246607033,-1000.8866072765982,-3.237166340121235,-998.843615911295,-2.176299674471821,-998.8425159112951,-998.869915911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-61.819985829999034,-56.517710647964186,-30.53846848411133
448795057,-2.51519739743886,-2.6692872762077813,-1001.5151973974389,-1001.6032487567354,-1001.5151973974389,-1001.5768333489465,-4.0172049982974825,-999.8323966713856,-1001.4441945745714,-1998.3859651207263,-2000.2530078931816,-1998.3859651207263,-1998.3859651207263,-1000.4059433342512,-1998.4328371207264,-1999.4800384077125,-1998.4328371207264,-1998.4328371207264,-26.730285410614016,-35.263779534072874,-19.069288148493765
448795061,-2.1479975015240127,-2.2333252347832135,-1001.1223229635756,-1001.1710816682951,-1001.1120531483962,-1001.1461842416999,-16.528762219710142,-1001.0835524054478,-1000.5062245241078,-1998.3859651207263,-1999.4668778552386,-1998.3859651207263,-1998.3859651207263,-1998.4328371207264,-1998.4328371207264,-1998.4328371207264,-1998.4328371207264,-1998.4328371207264,-24.660158405046467,-27.16284728215218,-15.273181142072678
449652121,-999.5207168107951,-999.5354133687907,-999.5207168107951,-999.5291148439354,-999.5207168107951,-999.5265954339933,-0.4983854255263314,-999.3796804587428,-1000.1637547026876,-2000.0918047583955,-1999.1357035908404,-1998.368111491959,-1998.368111491959,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-9.925633097166452,-10.556838545172555,-10.177404594122075
449652125,-999.6526313953815,-999.6673279533773,-999.5960965734159,-999.6044946065563,-999.5734826446296,-999.579361267828,-0.4983854255263314,-999.3796804587428,-1000.1637547026876,-2000.0918047583955,-1999.1357035908404,-1998.368111491959,-1998.368111491959,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-9.925633097166452,-10.556838545172555,-10.177404594122075
452140001,-1.1939009486202607,-1.205541661037507,-0.44610094862026073,-0.4527527842872585,-1000.1939009486202,-1000.1985572335872,-66.13748597433062,-1021.034306534023,-1004.5657393403541,-1998.3850639806324,-2002.6623259253988,-1998.3850639806324,-1998.3850639806324,-1999.357016717323,-1998.4319359806325,-1999.636016717323,-1998.4319359806325,-1998.4319359806325,-15.512952418179118,-12.960460219103705,-11.047243932442624
452140005,-0.9513120950278392,-0.9604603172134898,-0.19872233268894857,-0.20394988822360605,-999.9446064277533,-999.9482657166277,-66.39149140645952,-1021.1613073427388,-1002.8361021374837,-1998.3850639806324,-2001.2667021249906,-1998.3850639806324,-1998.3850639806324,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-16.979903560012964,-14.235766435693414,-10.444450640159785
452560825,-0.33142086745699173,-0.3347203111829771,-999.331420867457,-999.3333062638718,-999.331420867457,-999.3327406449474,-34.12489106586392,-1004.2576682072443,-1000.43271742681,-1998.368281520286,-1999.2647574386929,-1998.368281520286,-1998.368281520286,-1000.0529152375439,-1998.415153520286,-1999.2811879799347,-1998.415153520286,-1998.4151535202857,-4.902153344598576,-3.863420500024996,-1.8264688217368787
452560829,-0.9167312008027664,-0.9243168076368289,-999.8456134495068,-999.8499480819834,-999.8171663489884,-999.8202005917219,-18.65215852191861,-1001.2799764376443,-1001.9719875554383,-1998.368281520286,-2000.6967342297376,-1998.368281520286,-1998.368281520286,-1998.415153520286,-1998.415153520286,-1998.415153520286,-1998.415153520286,-1998.415153520286,-3.65700809102042,-3.085410310282998,-2.8146452142949814
453582545,-1.7089403541718666,-1.7828037375082217,-1001.4435403541719,-1001.4857480017927,-1001.4435403541719,-1001.4730857075064,-49.42919426186366,-1011.9085534583359,-1001.3659876748385,-2001.8959843081273,-2000.1449133768142,-2001.4721099242236,-1998.3657438196792,-1001.4674021833044,-2001.7209424218572,-2000.5221430172887,-1999.895359059637,-1998.412615819679,-13.37308997771212,-9.641606020512928,-5.809452852204742
453582549,-1.7835309324711879,-1.8025284389117715,-1001.4852315561077,-1001.4960872740737,-1001.4720718055623,-1001.4796708081385,-49.42919426186366,-1011.9085534583359,-1000.2721050540066,-2000.4656490825078,-1999.2721050540067,-2001.4225982347657,-1998.3657438196792,-1998.412615819679,-1998.412615819679,-1998.412615819679,-1998.412615819679,-1998.412615819679,-15.691988988296181,-11.707514422223516,-5.777079658107359
454578273,-999.0393488573218,-999.0396128402787,-0.10274885732174893,-0.10289970472566803,-0.20184885732174895,-0.20195445050449232,-20.652961088698834,-1001.5752549020228,-1998.4400684985026,-1998.3811348194881,-1998.4400684985026,-1998.3811348194881,-1998.3811348194881,-999.9704112389381,-1998.428006819488,-1998.9704112389381,-1998.428006819488,-1998.428006819488,-0.7821343317847347,-0.7908461513052045,-0.8570414580063594
454578277,-999.0922257117419,-999.0928336386562,-0.15423065014245368,-0.15457803695063435,-0.25277262550267776,-0.2530157962684042,-20.652961088698834,-1001.5752549020228,-1998.5696907306715,-1998.3811348194881,-1998.5696907306715,-1998.3811348194881,-1998.3811348194881,-1998.428006819488,-1998.428006819488,-1998.428006819488,-1998.428006819488,-1998.428006819488,-0.807828411153449,-0.5633013453502811,-0.9447304932073126
454868633,-999.4862218577051,-999.4908428467149,-1.0667598682394535,-1.0694004333879361,0.3007049275468231,0.29885653194288536,-20.564952017309448,-1001.5381157029174,-1001.4279023181456,-1999.4468705224226,-2000.2869823198575,-1998.3288479343778,-1998.3288479343778,-1999.4785614574394,-2997.375719934378,-2998.7268759087356,-2997.375719934378,-2997.375719934378,-12.639484876103168,-11.506050669120052,-9.214111601181255
454868634,-999.3989217910598,-999.4024993860496,-0.9794598015940968,-0.9815041415882362,0.38800499419217976,0.38657395619628226,-15.624077935346802,-1001.0135439442961,-1001.0305153742323,-1999.101335910385,-2000.0329620414268,-1998.2949763014508,-1998.2949763014508,-1998.833973156888,-2998.1465414227914,-2997.8339731568885,-2997.341848301451,-2997.341848301451,-10.117633748930466,-9.023785729948488,-8.977509249818402
454868637,-999.9168923391421,-999.9276803355085,-1.5310923391421598,-1.5372569084944046,-0.17709233914215994,-0.1814075376887312,-28.72268499864026,-1002.3234045314161,-1000.3795899435753,-1999.113721301371,-1999.3040153518195,-1999.4975230419338,-1998.2949763014508,-2997.341848301451,-2997.341848301451,-2997.341848301451,-2997.3418483014507,-2997.341848301451,-13.33778261731976,-11.853017961913336,-10.579708560552001
458732473,-1001.062267745891,-1001.0699442292758,-1.3144677458909275,-1.3188543078251256,-1001.062267745891,-1001.0653383392448,-142.0394020217001,-1058.9831815047323,-1998.3808978746815,-1998.3808978746815,-1998.3808978746815,-1998.950512016861,-1998.3808978746815,-2997.427769874682,-2997.427769874682,-2997.427769874682,-2999.01373172077,-2997.427769874682,-23.54877553145375,-19.126026382007083,-13.12536616106951
458732477,-1001.477623371008,-1001.5003595271354,-1.7298233710080428,-1.7428154602236672,-1001.477623371008,-1001.486717833459,-142.0394020217001,-1058.9831815047323,-1998.3808978746815,-1998.3808978746815,-1998.3808978746815,-1998.9141430619343,-1998.3808978746815,-2997.427769874682,-2997.427769874682,-2997.427769874682,-2997.4277698746814,-2997.427769874682,-25.98847254821613,-20.989718241883125,-14.160309542547703
458732481,-999.5035372669762,-999.5080012490414,-1.1177372669761796,-1.1202881138705951,0.2362627330238204,0.23447714019772958,-7.972550720153062,-1000.3016670262673,-1000.1575092071547,-1998.3541715326987,-1999.0847092041627,-1998.3541715326987,-1998.3541715326987,-1998.7568462033078,-2997.401043532699,-2997.7568462033078,-2997.401043532699,-2997.401043532699,-9.238957310971989,-8.808879479458643,-9.065077512888651
458732485,-999.8030473719061,-999.80990178389,-1.3937229252772418,-1.3976397321251963,-0.03031314662571727,-0.033054911419285515,-47.27480587380907,-1011.3373212134697,-1001.3254973359001,-1998.3541715326987,-1999.9431239731205,-1999.570321916596,-1998.3541715326987,-2997.401043532699,-2997.401043532699,-2997.401043532699,-2997.4010435326986,-2997.401043532699,-12.73944885344139,-10.762292282090064,-9.812970001885619
458732486,-1000.0423751955374,-1000.0517507565133,-1.6565732746316515,-1.6619307380464914,-0.3025725062693627,-0.30632273065975046,-33.64905548106492,-1004.5404232358104,-1002.6123525094175,-1998.3861283543101,-2001.3567924846793,-1998.3861283543101,-1998.3861283543101,-2997.43300035431,-2997.43300035431,-2997.43300035431,-2997.43300035431,-2997.4330003543105,-12.391613784979944,-11.225117498608505,-10.414218804944722
467143377,-0.4609388587656793,-0.5268201609693935,-1.0751388587656794,-1.1127853171678017,0.2788611412343207,0.25250862035283506,-1.0762019860513838,-999.4116489908942,-1000.6264938963358,-1998.3814319957369,-1999.6185337789138,-1998.3814319957369,-1998.3814319957369,-1998.4283039957368,-2001.856035107132,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-15.089727093282507,-18.507898066622396,-13.411083089635726
467143381,-0.6131229338461583,-0.6911218055420238,-1.2172065373594534,-1.2617773211856624,0.14084002123522854,0.10964047255688236,-1.4657877194650801,-999.606441857601,-1000.3844250597334,-1999.2001809850178,-1999.383828881387,-1998.3814319957369,-1998.3814319957369,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-18.48253784331379,-20.634835622860265,-14.005695162769777
467954849,-0.8429322156339728,-0.8460714976543215,-999.8429322156339,-999.8447260910742,-999.8429322156339,-999.8441879284421,-104.62583428875065,-1039.5149749412165,-1002.8874039946915,-1998.381960109994,-2001.8874039946913,-1998.381960109994,-1998.381960109994,-999.5970697112357,-1998.428832109994,-1998.6555947662864,-2004.4942546306233,-1998.428832109994,-3.2388015644639387,-2.032136478114465,-2.2055540432734633
467954853,-3.3446243172617054,-3.358663990229121,-1002.3446243172617,-1002.3526469875288,-1002.3446243172617,-1002.3502401864487,-104.81148797527409,-1039.6078055991754,-1998.381960109994,-1998.381960109994,-1998.381960109994,-1998.381960109994,-1998.381960109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-6.1914981710962245,-5.562567639721556,-6.41151983653307
471660265,-999.6242199565341,-999.6337869579222,-4.117819956534129,-4.123286814470163,-3.8714199565341296,-3.875246757089353,-18.80376422777093,-1001.4140658890716,-1.8257154438692125,-1.4900677379969385,-0.8249954676347766,-998.8433466255523,-998.8707466255522,-1000.1809251476212,-1999.5569445071335,-1999.180925147621,-1998.4305186255524,-1998.4305186255524,-12.48685859351751,-10.314962150218735,-8.694401415902888
471660269,-1007.8970494127607,-1007.9893937378841,-9.402589714603954,-9.455357900388812,-7.9609658353412796,-7.997903565390681,-18.904956702136165,-1001.4241850888244,-1.8632424626602149,-0.89794924370204,-1.0252824610246636,-998.8433466255523,-998.8707466255522,-1000.8106920366088,-1999.6094227073454,-1999.8106920366088,-2000.1211322329143,-1998.4305186255524,-19.18577538661295,-21.40282671654807,-14.22458985950392
471797041,-0.8603468335753377,-0.8649224680025172,-999.8603468335754,-999.8629614818194,-999.8603468335754,-999.8621770873463,-33.708494101884234,-1004.0557112314009,-1002.1014806742126,-1998.3807652478345,-2000.637640696233,-1998.3807652478345,-1998.3807652478345,-1000.3342138454627,-1998.4276372478346,-1999.4185278670502,-1998.4276372478346,-1998.4276372478346,-2.93872096892685,-2.2164696457497923,-2.419831136438759
471797045,-1.2484226281900455,-1.2542950184447355,-1000.2204999358349,-1000.223855587409,-1000.2093308588929,-1000.2116798149948,-26.829246436478968,-1002.108920774629,-1002.3282185954647,-1998.3807652478345,-2001.1216052634315,-2000.7370127019976,-1998.3807652478345,-1998.4276372478346,-1998.4276372478346,-1998.4276372478346,-1998.4276372478346,-1998.4276372478346,-3.0289023583942836,-2.6273922917389747,-2.9872560419682817
473827361,-1.9283366994968765,-1.9496278147612809,-2.5425366994968766,-2.5547030510765363,-1.1885366994968765,-1.1970531456026383,-93.39142488674504,-1034.4093683498797,-1998.381652514629,-1998.381652514629,-1998.381652514629,-1999.5865398620585,-1998.381652514629,-1999.566403810925,-1998.4285245146289,-2000.3789900204606,-1998.4285245146289,-1998.4285245146289,-25.057675676032446,-18.972144737661182,-13.57055311171969
473827365,-1.7630104094314782,-1.773409046355796,-2.367092221446477,-2.373034299688945,-1.0090449462524769,-1.013204401022204,-93.39142488674504,-1034.4093683498797,-1999.3742179974838,-1998.381652514629,-1999.3742179974838,-1998.381652514629,-1998.381652514629,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-21.95775472326526,-17.34489418082322,-12.989546241659118
477274641,-999.5947920402334,-999.6053194021325,0.15300795976661397,0.14699232439566745,-999.5947920402334,-999.599002984993,-3.6456336414177857,-999.9387778223833,-1000.6280561842334,-1998.3761299102014,-1999.5472828530087,-1998.3761299102014,-1998.3761299102014,-1999.5187242419838,-2997.4230019102015,-2998.518724241984,-2997.4230019102015,-2997.4230019102015,-11.58286833971753,-10.802514436149554,-10.100744917625185
