trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
522994937,-999.2567335212078,-999.2590936373416,-2.9974335212078373,-2.998782158998573,-2.0285335212078377,-2.029477567661352,-6.808945454352963,-1000.4853225675046,-1000.5565109414924,-1998.7712840150905,-1999.5565109414924,-1998.7712840150905,-1998.7712840150905,-1998.8792114887506,-2997.4103120150903,-2997.879211488751,-2999.756933691091,-2997.4103120150903,-9.637514861590434,-9.80183821501354,-9.205649158026528
522994941,-999.6025091151646,-999.6068248786189,-3.340473128829325,-3.3429392793746446,-2.370478734295188,-2.372205039676912,-24.905492104285827,-1002.2949772801816,-1999.2362261688181,-1998.7712840150905,-1999.2310724494823,-1998.7712840150905,-1998.7712840150905,-2997.4103120150903,-2997.4103120150903,-2997.4103120150903,-2997.4103120150903,-2997.4103120150903,-14.448293354999365,-13.101298387036156,-10.035955148660962
522994942,-999.8771319551706,-999.8880811511054,-3.615095968835316,-3.6213526522266397,-2.64510157430118,-2.6494812526751064,-36.07382092544159,-1005.9217745385321,-1002.039466240839,-1998.766492337589,-2000.9984662344013,-1998.766492337589,-1998.766492337589,-2997.405520337589,-2997.405520337589,-2997.405520337589,-2997.405520337589,-2997.405520337589,-14.699961738102699,-12.772712988063947,-10.844222965573264
533638209,-1998.4220928619015,-1998.428768023297,-4.7181928619016915,-4.722007239841888,-4.288592861901692,-4.291262926459829,-2.4410307812202507,-999.9621341742504,-1.6882098324869028,-998.3265015672805,-1000.3322098299595,-998.9211015672804,-998.8619015672805,-2997.4091295672806,-2997.4091295672806,-2997.4091295672806,-2997.4091295672806,-2997.4091295672806,-9.398241294264498,-10.080195199303397,-9.885644888992614
533638213,-1998.6026379077007,-1998.6080253742323,-4.793993291996101,-4.797071844299909,-4.322495445714336,-4.324650432327001,-11.64795206065064,-1000.9711490489472,-2.3848615012234893,-998.3265015672805,-1000.9856614975755,-998.9211015672804,-998.8619015672805,-2997.4091295672806,-2997.4091295672806,-2997.4091295672806,-2997.4091295672806,-2997.4091295672806,-9.610076102459018,-9.995607264101867,-9.698554374656583
533638214,-1998.7274813939443,-1998.7371101065219,-4.9660248178710145,-4.971526939343793,-4.513402187441638,-4.517253672472584,-2.6051585664113386,-1000.0437859097799,-1.6923609700627673,-998.3256772531483,-1000.6044809679574,-998.9202772531482,-1000.1267422567181,-2997.4083052531482,-2997.4083052531482,-2997.4083052531482,-2997.4083052531482,-2997.4083052531482,-9.68272315076544,-10.545279446731106,-10.370753843503389
535862705,-1999.124265753043,-1999.152017328267,-1000.124265753043,-1000.1401237960281,-1000.124265753043,-1000.1353663831326,-6.8326596896349345,-1.4046577015100872,-1001.1247228952773,-1998.7701880716158,-2000.043122884882,-1998.7701880716158,-1998.7701880716158,-2997.834131001702,-2997.409216071616,-2997.988423269859,-2997.409216071616,-2997.409216071616,-18.157180941803038,-18.255501585985087,-13.30316697051619
535862709,-1999.0034157192713,-1999.0215556778232,-999.9071773591171,-999.9175430497182,-999.8686820150555,-999.8759379984763,-16.214532582014694,-2.3428450026689926,-1001.8329628481506,-1998.7701880716158,-2000.487362839186,-1998.7701880716158,-1998.7701880716158,-2997.409216071616,-2997.409216071616,-2997.4092160716154,-2997.4092160716154,-2997.409216071616,-14.376680929453798,-13.92179211892892,-11.956073576059204
535920761,-0.7148805868160438,-0.7392611235778319,-2.6483805868160437,-2.662312322108494,-999.7148805868161,-999.7246328015208,-5.032035461940664,-1000.3323434837722,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.4181586011237,-1998.4181586011237,-1998.4181586011237,-1998.4181586011237,-1998.4181586011237,-13.952997121977113,-15.535396335432619,-13.18300754122899
535920765,-0.9579841951743674,-0.9941495579654283,-2.809580672546509,-2.830246594141401,-999.8433192634953,-999.8577854086118,-5.032035461940664,-1000.3323434837722,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.4181586011237,-1998.4181586011237,-1998.4181586011237,-1998.4181586011237,-1998.4181586011237,-14.687621420416608,-15.85538068664758,-13.30558032245368
535921089,-999.7148805868161,-999.7392611235779,-3.4555805868160436,-3.469512322108494,-2.486680586816044,-2.496432801520759,-5.208535461940665,-1000.3323434837722,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-13.624397121977111,-15.20679633543262,-12.854407541228992
535921093,-999.9579841951744,-999.9941495579654,-3.616780672546509,-3.6374465941414007,-2.615119263495366,-2.6295854086117902,-5.208535461940665,-1000.3323434837722,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-14.35902142041661,-15.52678068664758,-12.976980322453679
535921417,-1999.6437405385286,-1999.6969979160328,-1000.6437405385287,-1000.6741733256739,-1000.6437405385287,-1000.6650434895304,-4.291379944784314,-1000.3565063500234,-1998.77313995442,-1998.77313995442,-1998.77313995442,-1998.77313995442,-1998.77313995442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-20.90459120646397,-23.625389158313702,-17.1670771537089
535921421,-2000.7075575904564,-2000.8015585380117,-1001.557515341446,-1001.6112301686204,-1001.4974984418418,-1001.5350988208639,-2.0328257841893738,-1000.1306509399244,-1998.77313995442,-1998.77313995442,-1998.77313995442,-1998.77313995442,-1998.77313995442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-23.058766546053754,-30.710797152198868,-21.061095916819514
542693633,-999.494373239438,-999.4977079489163,-3.235073239437957,-3.2369787877112586,-2.266173239437957,-2.2675071232292683,-18.165995344137443,-1001.6166592042678,-1002.6193635153181,-1998.766430237425,-2001.2718434917338,-1998.766430237425,-1998.766430237425,-1998.9248464999,-2997.405458237425,-2997.9248464999,-2997.405458237425,-2997.405458237425,-8.617859945069194,-8.383767890683856,-8.717680780278867
542693637,-1000.0877225568553,-1000.094221415653,-3.8082809989371897,-3.8119946325358884,-2.8313243757699667,-2.833923919289056,-26.58331464192797,-1002.4583914678328,-1000.5657858853464,-1998.766430237425,-1999.504345883173,-1998.766430237425,-1998.766430237425,-2997.405458237425,-2997.405458237425,-2997.405458237425,-2997.405458237425,-2997.405458237425,-9.513399400861063,-9.382902890732113,-9.762217788504453
542693961,-999.258352788092,-999.2596179485423,-2.999052788092004,-2.999775736920787,-2.030152788092004,-2.0306588522721523,-23.672591082665996,-1002.1787177800155,-1002.4518734797763,-1998.7790961129776,-2001.362113474302,-1998.7790961129776,-1998.7790961129776,-1998.892377449304,-2997.4181241129777,-2997.892377449304,-2997.4181241129777,-2997.4181241129777,-7.764010369430767,-7.724715660140308,-8.230012645696908
542693965,-999.4865131302557,-999.4888674301579,-3.2261519129957983,-3.2274972272256477,-2.256827426091829,-2.2577691460527234,-13.90391051015623,-1001.2018498658157,-1002.3792525829497,-1998.7790961129776,-2001.2477325798693,-1998.7790961129776,-1998.7790961129776,-2997.4181241129777,-2997.4181241129777,-2997.4181241129777,-2997.4181241129777,-2997.4181241129777,-8.191874220038255,-8.085203721292572,-8.663653947936952
542694289,-999.7178568141015,-999.7216263538428,-2.6513568141015647,-2.6535108368108413,-999.7178568141015,-999.719364629998,-48.967697065540776,-1012.4588102245298,-1001.9606421216824,-1998.770183754788,-2000.6038420721388,-1998.770183754788,-1998.770183754788,-2998.1046820276692,-2997.409211754788,-2998.25478220901,-2997.409211754788,-2997.409211754788,-9.878285600503313,-9.427203154051192,-9.518221806465656
542694293,-999.4870482499671,-999.4896666749579,-2.409701712889892,-2.4111979557417795,-999.471863098059,-999.4729104680554,-32.91645614452027,-1004.4331886911359,-1998.816678493777,-1998.770183754788,-1998.816678493777,-1998.770183754788,-1998.770183754788,-2997.409211754788,-2997.409211754788,-2997.409211754788,-2997.409211754788,-2997.409211754788,-9.205766023747012,-8.72509513850115,-9.02279073293649
542694294,-1000.5326606942812,-1000.5407138213402,-3.460834978281496,-3.465436765172385,-1000.5252046918816,-1000.5284259427052,-78.1131096586473,-1027.0325417949923,-1000.3371504178606,-1998.7722323952576,-1999.6031476007215,-1998.7722323952576,-1998.7722323952576,-2997.4112603952576,-2997.4112603952576,-2997.4112603952576,-2997.4112603952576,-2997.4112603952576,-12.584946794696958,-11.621364556160765,-11.162081710355766
543773081,-1998.4701267812475,-1998.4808256992183,-4.766226781247349,-4.77234044865937,-4.3366267812473485,-4.340906348435763,-7.326842002491574,-1000.5405879352613,-2.2140752338385026,-0.8032090618309771,-1000.8532752320144,-998.9228236166653,-998.8636236166653,-2001.8017110549845,-2997.4108516166652,-3001.4003110393596,-2997.4108516166652,-3002.055329529686,-10.750019512367443,-10.504016253081307,-10.128691906781327
543773085,-1998.541688505313,-1998.5493120287224,-4.817003781135962,-4.821360080227063,-4.379089891465117,-4.382139300828888,-8.932867221455197,-1000.7011903856321,-2.361812816412451,-1.297350204587691,-1001.0106128150444,-998.9228236166653,-998.8636236166653,-2997.4108516166652,-2997.4108516166652,-2997.4108516166652,-2997.4108516166652,-2997.4108516166652,-10.677172783930795,-10.581744924263297,-10.193808599890827
543775049,-999.5989263919002,-999.6288872871653,-3.339626391900291,-3.3567469034803175,-2.370726391900291,-2.3827107500063094,-9.63549825693963,-1000.76360955531,-1001.0340153627121,-1998.7664302243543,-1999.904455354067,-1998.7664302243543,-1998.7664302243543,-2000.3766480946265,-2997.4054582243543,-2999.8727865750516,-2997.4054582243543,-2997.4054582243543,-11.267182617784709,-10.919960426928455,-10.200169690627758
543775053,-999.2411456023877,-999.2442186932543,-2.9818456023877036,-2.983601654311433,-2.0129456023877035,-2.014174838734314,-5.853090973156673,-1000.3853686719597,-1001.1350756021237,-1998.7664302243543,-1999.9569955946897,-1998.7664302243543,-1998.7664302243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-11.735530554016282,-11.711147733588895,-9.098539634029544
543822609,-1998.3903171151287,-1998.400232221242,-999.3903171151286,-999.3959828900506,-999.3903171151286,-999.394283157574,-0.43366744580294786,-999.5541822830381,-999.9385659726267,-1998.7787611202734,-1998.9385659726267,-1998.7787611202734,-1998.7787611202734,-1999.1785241879556,-2997.4177891202735,-2998.325157448921,-2997.4177891202735,-2997.4177891202735,-12.197689954083975,-13.880081973235015,-10.643109776998166
543822613,-1998.2911895928094,-1998.3002215407416,-999.265987197705,-999.2711483108092,-999.2559062396633,-999.2595190188362,-0.43366744580294786,-999.5541822830381,-999.9066231629488,-1998.7787611202734,-1998.9066231629486,-1998.7787611202734,-1998.7787611202734,-2997.4177891202735,-2997.4177891202735,-2997.4177891202735,-2997.4177891202735,-2997.4177891202735,-9.333034846980276,-11.722112710899271,-10.071865439064412
543822614,-1998.2911895928094,-1998.3002215407416,-999.265987197705,-999.2711483108092,-999.2559062396633,-999.2595190188362,-0.43366744580294786,-999.5541822830381,-999.9066231629488,-1998.7787611202734,-1999.1776231629487,-1998.7787611202734,-1998.7787611202734,-2997.4177891202735,-2997.4177891202735,-2997.4177891202735,-2997.4177891202735,-2997.4177891202735,-9.333034846980276,-11.722112710899271,-10.071865439064412
543823265,-1998.1883925769278,-1998.1938934389384,-999.1883925769278,-999.191535926648,-999.1883925769278,-999.190592921732,-2.4416947445549053,-0.5425730801790938,-1001.6410657794019,-1998.7807154158031,-2000.6410657794017,-1998.7807154158031,-1998.7807154158031,-1998.7977051679395,-2997.419743415803,-2997.798757526686,-2997.419743415803,-2997.419743415803,-11.038730615552495,-13.726275139205482,-9.983168139876296
543823269,-1998.7684167558245,-1998.774550554931,-999.7288081138106,-999.7323131418714,-999.712964657005,-999.7154181766476,-20.188586651971193,-2.7497247571729106,-1001.2223175173407,-1998.7807154158031,-2000.2223175173406,-1998.7807154158031,-1998.7807154158031,-2997.419743415803,-2997.419743415803,-2997.419743415803,-2997.419743415803,-2997.419743415803,-16.966434978735823,-15.174574908934463,-13.376526607285413
546626681,-999.5982342130352,-999.6068202348433,-3.3389342130352095,-3.3438405112113117,-2.3700342130352094,-2.373468621758481,-14.493641765776111,-1001.2521105680374,-1001.4343194131467,-1998.7694154041808,-2000.2885593984934,-2002.1418720829993,-1998.7694154041808,-1998.9687044667617,-2997.4084434041806,-2998.004837797941,-3001.3831767461666,-2997.4084434041806,-13.636564495545196,-12.735922264312215,-10.228601515997632
546626685,-999.7157189419414,-999.7258501972772,-3.454213336623288,-3.4600026253865455,-2.484431094496042,-2.488483596630322,-19.46241560763402,-1001.7489878806977,-1000.936889831837,-1998.7694154041808,-1999.7865698234398,-1998.7694154041808,-1998.7694154041808,-2997.4084434041806,-2997.4084434041806,-2997.4084434041806,-2997.4084434041806,-2997.4084434041806,-13.03220440270503,-11.908250849495694,-10.576845331172587
546627337,-999.416663905013,-999.4442810173017,-3.157363905013041,-3.1731451120351313,-2.1884639050130414,-2.1995107499285043,-10.178234163565953,-1000.8194922200158,-1001.6158868558459,-1998.7682182168571,-2000.5001268423848,-1998.7682182168571,-1998.7682182168571,-1998.986698239784,-2997.407246216857,-2997.999016409855,-2997.407246216857,-2997.407246216857,-12.167922330772562,-11.634278098426478,-9.708054068011377
546627341,-999.3748375457055,-999.3900161135,-3.115537545705492,-3.124211013016631,-2.146637545705492,-2.1527089728232895,-13.658395353598912,-1001.167508362861,-1001.0419394863843,-1998.7682182168571,-1999.906046156406,-1998.7682182168571,-1998.7682182168571,-2997.407246216857,-2997.407246216857,-2997.407246216857,-2997.407246216857,-2997.407246216857,-12.585735579907535,-11.954022933688417,-9.56555381248983
546627665,-999.2935186291874,-999.2984807571462,-2.2270186291873375,-2.229854130878111,-999.2935186291874,-999.2955034803708,-2.057819202095461,-999.845656173903,-1000.6623375406136,-1998.7737571457103,-1999.6272975382972,-1998.7737571457103,-1998.7737571457103,-2997.4127851457106,-2997.4127851457106,-2997.4127851457106,-2997.4127851457106,-2997.4127851457106,-10.876322031509165,-11.823261564205332,-9.657980613534175
546627669,-999.8104454027767,-999.8247244876047,-2.743945402776694,-2.75210487982128,-999.8104454027767,-999.8161570367079,-5.179662838131381,-1000.3422701830449,-1000.5803750022525,-1998.7737571457103,-1999.540247005897,-1998.7737571457103,-1998.7737571457103,-2997.4127851457106,-2997.4127851457106,-2997.4127851457106,-2997.4127851457106,-2997.4127851457106,-13.34246496711646,-14.160255602339406,-11.24365459353085
548588777,-999.4118898026724,-999.422078899789,-2.3453898026723503,-2.351212143881873,-999.4118898026724,-999.415965441519,-13.450192279608423,-1001.1600318351581,-1001.4309923300592,-1998.7634335541215,-2000.2513923147765,-1998.7634335541215,-1998.7634335541215,-1999.489047424156,-2997.4024615541216,-2998.4818474241565,-2997.4024615541216,-2997.4024615541216,-11.105090716074594,-10.609054550099902,-10.145615234409252
548588781,-999.6040780744697,-999.6157066195365,-2.489764619608624,-2.4964095025039224,-999.5371392376642,-999.5417906556909,-9.062732524664575,-1000.7212858596637,-1001.9323104516619,-1998.7634335541215,-2000.6690304473989,-1998.7634335541215,-1998.7634335541215,-2997.4024615541216,-2997.4024615541216,-2997.4024615541216,-2997.4024615541216,-2997.4024615541216,-11.46298535918632,-11.05692316155917,-10.39976899783657
550265841,-1998.4497205873809,-1998.4542531561924,-4.740268566529724,-4.742858605850498,-4.308447758189212,-4.310260785713753,-18.221352726986098,-1001.6380413887522,-2.402311682503627,0.1010522117336694,-1000.844711679714,-998.9317151776467,-998.8725151776467,-2997.4197431776465,-2997.887310190984,-2997.4197431776465,-2997.4197431776465,-2997.4197431776465,-10.128283924962583,-9.616858113803067,-9.473691850431242
550265842,-1999.4591472904253,-1999.477596875708,-5.749695269573939,-5.7602378897355475,-5.317874461233427,-5.325254295346553,-17.842024321263995,-1001.550411200422,-2.3904647347033823,0.1660844990568935,-1001.0902647401153,-998.8764958493781,-998.8172958493782,-1998.9412935910655,-2997.364523849378,-2997.9412935910655,-2997.364523849378,-2997.364523849378,-12.12049526125631,-12.76672010027313,-11.914298540160885
