trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
391403786,-0.06348711235166397,-0.06425768080945528,-0.3278654629881145,-0.32830578782113806,0.6776631967573054,0.6773549693741888,-1.0677465811901545,-999.1650740787619,-999.8497635975419,-1998.3770375763336,-1999.1287635975418,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763335,-9.994485139388921,-11.150829533858868,-10.598431965246577
391403789,-0.08132147604822833,-0.08209204450601963,-0.3380565279575798,-0.3384968527906034,0.6705294512786796,0.670221223895563,-1.0677465811901545,-999.1650740787619,-999.8497635975419,-1998.3770375763336,-1998.8497635975418,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763335,-9.994485139388921,-11.150829533858868,-10.598431965246577
391403790,-0.24553076559957573,-0.24705640395713943,-0.5047127492748296,-0.5055845426220088,0.5028944572550689,0.5022842019120435,-7.818974191003367,-1000.2588587649399,-1998.5087452992566,-1998.3770375763336,-1998.7877452992566,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-11.622399287090154,-11.200736631574221,-10.885087907302733
393720121,-1.5319903861339825,-1.5713583184640834,-1.8001903861339825,-1.8226863474654686,-0.7961903861339825,-0.8119375590660229,-29.813084875486293,-1002.4641032871226,-1002.256971123065,-1998.3835193240488,-2000.953749211873,-1998.3835193240488,-1998.3835193240488,-1001.4844304573849,-1998.4303913240487,-2000.46224378966,-1998.4303913240487,-1998.4303913240487,-24.628529228461968,-20.70622516767631,-14.95174166007574
393720125,-2.0299524496211916,-2.0895197378720782,-2.2908862458079664,-2.3249246962370442,-1.283979764282676,-1.3078066795830308,-30.537946020505824,-1002.7434141990165,-1001.3258404305665,-1998.3835193240488,-2000.0843437782019,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-27.638363864414316,-25.638842746839167,-17.33203562610157
393720449,-1.0131850055053195,-1.051382152115157,-1.2813850055053195,-1.3032119464252265,-0.2773850055053195,-0.2926638641492545,-4.38474689503932,-999.920651511872,-1000.3516805292137,-1998.3828325105178,-1999.3066805274257,-1998.3828325105178,-1998.3828325105178,-1002.1941564047327,-1998.4297045105177,-2001.3064097465294,-1998.4297045105177,-1998.4297045105177,-15.06088318894707,-17.62972993705889,-14.18976540915118
393720453,-0.8230223217844724,-0.855172986661466,-1.0883158402591822,-1.1066876487603214,-0.08315324764906618,-0.09601351359986365,-4.38474689503932,-999.920651511872,-1000.5708977360739,-1998.3828325105178,-1999.5307017382695,-1998.3828325105178,-1998.3828325105178,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-16.78719918568399,-17.798980270072917,-13.108022957887997
394607361,-2.075394676153946,-2.09084574892313,-2.3435946761539457,-2.35242386059348,-1.339594676153946,-1.3457751052616194,-87.56533645626895,-1031.2537768096624,-1999.388677824712,-1998.3768540499732,-1999.388677824712,-2002.3788921118567,-1998.3768540499732,-1001.9423892511206,-1998.423726049973,-2001.5003892511209,-1998.423726049973,-1998.423726049973,-18.26219171872895,-16.381444195821523,-12.528609817324613
394607365,-0.9436055320608778,-0.9470559743979431,-1.2118055320608778,-1.2137772133963436,-0.20780553206087782,-0.209185708995704,-87.56533645626895,-1031.2537768096624,-1001.6345462392306,-1998.3768540499732,-2000.6345462392305,-1998.3768540499732,-1998.3768540499732,-1998.423726049973,-1998.423726049973,-1998.423726049973,-1998.423726049973,-1998.423726049973,-13.945098519352278,-11.440817400342356,-10.124470820264849
394607369,-999.0986126311986,-999.0994150621359,-2.7270126311986975,-2.7274711631628197,-3.3060126311986973,-3.306333603573583,-12.173505575965269,-1000.6973181318506,-1.980830174333989,-998.8540555549233,-1.109303505952298,-998.8119555549233,-998.8350555549233,-1000.0133584608072,-1998.4261275549234,-1999.0161766288516,-1998.4261275549234,-1998.4261275549234,-6.225410603184157,-5.958846615874876,-4.175097286240963
394607373,-999.3411377760981,-999.3507390922929,-2.9695377760980874,-2.9750242424950994,-3.548537776098087,-3.5523783025759954,-10.81748178751312,-1000.5617157768472,-0.5641258311493775,-998.8540555549233,0.20270750268264792,-998.8119555549233,-998.8350555549233,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-4.925866562960502,-4.321913088381146,-4.656257997460039
400953833,-999.2287369582868,-999.2290443982929,-5.8770369582868005,-5.877212638290307,-7.228736958286801,-7.228859934289255,-26.3746889366624,-1001.5099388870714,-999.6633282863677,-999.3712139308793,-999.6633282863677,-999.3712139308793,-999.3712139308793,-1998.796770892717,-1998.4180859308794,-1998.796770892717,-1998.4180859308794,-1998.4180859308794,-4.29291044066608,0.681187454956174,-0.9178175077098609
400953837,-999.2315898273774,-999.2318954673852,-5.878255731105241,-5.8784303825382995,-7.229302092596386,-7.229424348599528,-26.3746889366624,-1001.5099388870714,-999.66564807689,-999.3712139308793,-999.66564807689,-999.3712139308793,-999.3712139308793,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-6.384333389956355,-1.4100742208737131,-2.987408072831035
403229497,-999.2061793338252,-999.2077441384323,-0.47437933382511277,-0.47527350788631617,0.5296206661748872,0.5289947443320449,-14.754331358515074,-1000.9171892791618,-1000.2082387106002,-1998.7942830550624,-1999.073703159529,-1998.3379207905982,-1998.3379207905982,-1998.8861391628775,-2997.384792790598,-2997.8861391628775,-2997.384792790598,-2997.384792790598,-8.385087891669532,-7.827574248225115,-8.271033865486247
403229501,-999.6704345919496,-999.6751864166013,-0.9386345919495727,-0.941349920321936,0.06536540805042734,0.06346467818977308,-20.89494682177191,-1001.5312507539619,-1000.066706125,-1998.3379207905982,-1998.929946128586,-1998.3379207905982,-1998.3379207905982,-1998.877495796965,-2997.384792790598,-2997.8774957969654,-2997.384792790598,-2997.384792790598,-9.376139607303575,-8.936423977217006,-9.233909001644104
403229825,-999.3070308389208,-999.3093782577091,-0.5752308389208585,-0.5765722210856278,0.4287691610791415,0.42783019356380303,-19.074390424616467,-1001.2861648043468,-1001.0641872274997,-1998.267887006968,-1999.7001872050882,-1998.267887006968,-1998.267887006968,-1999.3321657040433,-2997.3147590069684,-2998.241339033145,-2997.3147590069684,-2997.314759006968,-11.049025762508101,-10.23726779258453,-8.516235216429052
403229829,-999.5103156925921,-999.5129036788016,-0.7047326638062198,-0.7062115130688171,0.3287805477081773,0.32774535322435916,-25.067077649958264,-1001.8854334791972,-1000.768391518763,-1999.4694802722033,-1999.4716448773656,-1998.267887006968,-1998.267887006968,-1998.8736410504885,-2997.314759006968,-2997.873641050489,-2997.3147590069684,-2997.3147590069684,-9.145586928576646,-8.28873963636927,-8.574128324370283
409220745,-0.43037473749616406,-0.4381122944812304,-0.07707473749616406,-0.08149619863048768,-999.4303747374962,-999.4334697602902,-14.062600660872448,-1000.7790746352911,-1998.3774632741079,-1998.3774632741079,-1998.3774632741079,-1998.3774632741079,-1998.3774632741079,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-9.978560898043403,-9.557989822209649,-9.51362603921062
409220749,-1.0028142612543816,-1.0174412276622924,-0.6175469573195893,-0.6259052238383955,-999.9580600357457,-999.9639108223089,-10.53870348985194,-1000.4266848228216,-1000.448758873791,-1998.3774632741079,-1999.4279588737343,-1998.3774632741079,-1998.3774632741079,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-11.654481058267177,-12.392645905293701,-10.831311885656902
411316009,-0.3546536899181035,-0.3555541052383785,-0.0013536899181034734,-0.0018682129582606177,-999.3546536899181,-999.3550138560462,-5.830634158437798,-999.9540794086629,-1000.2102986745585,-1998.375464842657,-1999.1998986745302,-1998.375464842657,-1998.375464842657,-999.9169518785529,-1998.4223368426572,-1998.920088372236,-1998.4223368426572,-1998.4223368426572,-7.741727296626827,-7.324807566705664,-8.107096622552172
411316013,-0.9020817265732385,-0.9039515814120612,-0.5480650112156997,-0.549133499695027,-999.9010783250727,-999.9018262670082,-18.856280368154597,-1001.2566438508206,-1002.0435334403145,-1998.375464842657,-2000.8461067784656,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-8.57681890188601,-8.114542246451423,-9.03739789808694
411316014,-0.6244781885296229,-0.6256658782621127,-0.2704614731720842,-0.2711401530192212,-999.6234747870291,-999.623949862922,-22.871414057551306,-1001.6595610675915,-1002.1323908242649,-1998.3770248855085,-2001.193164167947,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-8.17213188457184,-7.688610913704398,-8.594085808747366
418169897,-1.5620151050566307,-1.5765983436974855,-1.8302151050566307,-1.8385483842799764,-0.8262151050566306,-0.8320484005129727,-12.386089354819424,-1000.7147337802115,-1000.6740205784771,-1998.4530090169512,-1999.4881639083358,-1998.376108077674,-1998.376108077674,-999.9259406958365,-1999.7427978260398,-1998.9322470091126,-1998.4229800776739,-1998.4229800776739,-13.257195013288815,-13.987350855043553,-11.52214970907731
418169901,-0.5209975795775574,-0.5257445320244893,-0.7822366090201561,-0.7849491532755458,0.22454777920280444,0.22264899822403172,-12.439795523947842,-1000.7201041587058,-1000.6739462028938,-1998.9036326825953,-1999.4839728634552,-1998.376108077674,-1998.376108077674,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-9.800934921370724,-9.091869256904452,-9.142914068416097
418169905,-0.332541680728724,-0.3362078816845393,0.020758319271276027,0.018663347296524413,-999.3325416807287,-999.334008161111,-6.380417073647639,-1000.0078147078677,-1000.830989596667,-1998.3740838460476,-1999.6389362637422,-1998.3740838460476,-1998.3740838460476,-1000.0527008012665,-1998.4209558460475,-1999.0527008012664,-1998.4209558460475,-1998.4209558460475,-10.76375206230286,-10.503301261890606,-8.702786470530961
418169909,-0.3767614619532916,-0.3805988379135756,-0.015727858906455394,-0.017920645169474836,-999.3659344176878,-999.3674693680719,-3.955985690037867,-999.7653716231509,-1000.6342742790713,-1998.3740838460476,-1999.5224742789997,-1998.3740838460476,-1998.3740838460476,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-8.76901107311415,-8.45450532131404,-8.765069019812056
421803809,-0.4843082158240929,-0.4875222153110941,-0.7525082158240929,-0.7543447869595221,0.2514917841759071,0.25020618438110664,-22.769124488734388,-1001.7583136672012,-1001.9141280383576,-1998.3819707414962,-2000.6298613578783,-1998.3819707414962,-1998.3819707414962,-1000.4549089639901,-1998.4288427414963,-1999.73390896399,-1998.4288427414963,-1998.4288427414963,-11.454152092973487,-10.619648455520895,-8.792470255904021
421803813,-0.4168256628298211,-0.41971982460638096,-0.685025662829821,-0.6866794695592839,0.3189743371701789,0.31781667245955497,-20.122949104212903,-1001.4936962241164,-1002.180746861799,-1998.3819707414962,-2000.9342668587997,-1998.3819707414962,-1998.3819707414962,-1998.4288427414963,-1998.4288427414963,-1998.4288427414963,-1998.4288427414963,-1998.4288427414963,-9.424608813560948,-8.45935743275741,-8.663004473262701
421804137,-0.2324373523128335,-0.23408248850387353,0.12086264768716651,0.11992256986371505,-999.2324373523128,-999.2330954067893,-8.145530063754387,-1000.1801824534715,-1001.5039328044805,-1998.3694798580811,-2000.418652803317,-1998.3694798580811,-1998.3694798580811,-999.820277281838,-1998.9004721471874,-1998.8202772818381,-1998.4163518580813,-1998.4163518580813,-8.670888986595894,-7.9014333142258,-8.256621335289156
421804141,-0.3946074424964881,-0.3971078591784074,-0.0413074424964881,-0.04273625202901343,-999.3946074424965,-999.3956076091692,-17.993017513400385,-1001.1649311745942,-1000.7037879279737,-2000.4737368673964,-1999.585054588962,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.416351858081,-8.65141915689263,-8.06839132494896,-8.574072897732428
421804145,-0.1710684022332657,-0.17224802922623836,0.1822315977667343,0.18155752519932136,-999.1710684022332,-999.1715402530305,-12.194067223904867,-1000.5992402053578,-1000.2635992063688,-1998.3852621201604,-1999.1768824128912,-1998.3852621201604,-1998.3852621201604,-1998.4321341201603,-1998.8474352986955,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-8.247434618528835,-7.739184676316371,-8.107616315874164
421804149,-0.3311242386124116,-0.3331998491200176,0.02521577230375066,0.02402970915654723,-999.3268682233298,-999.3276984675329,-13.805815919278402,-1000.7604149795277,-1000.2140523995378,-1999.4819797489695,-1999.1239510159112,-1998.3852621201604,-1998.3852621201604,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-8.501835855750771,-7.915208467674958,-8.44246437186713
421844481,-0.43688962418860267,-0.43851437261235804,-0.08358962418860266,-0.08451805185932004,-999.4368896241886,-999.4375395235581,-27.327192582865187,-1002.1117862024025,-1001.0737419282249,-1998.3844105427802,-1999.882035270815,-1998.3844105427802,-1998.3844105427802,-1998.661203080693,-1998.4312825427803,-1998.6626356957347,-1998.4312825427803,-1998.4312825427803,-8.468815581957317,-7.8062274204753646,-8.440447832839675
421844485,-0.6795325841797987,-0.6817330008251324,-0.325846604916969,-0.32710398585715966,-999.6789922132118,-999.67987237987,-3.0399238846497,-999.632199213715,-1000.394196626574,-1998.3844105427802,-1999.3149832904637,-1998.3844105427802,-1998.3844105427802,-1998.4312825427803,-1998.4312825427803,-1998.4312825427803,-1998.4312825427803,-1998.4312825427803,-10.483397954940125,-10.08827409693336,-8.801184428325344
421844486,-0.35616899387790335,-0.3575482777232642,-0.0024830146150736088,-0.0032711768124226714,-999.35562862291,-999.3561803364481,-21.47667058741577,-1001.5240982790662,-1000.3980339990536,-1998.381481854826,-1999.4478873396793,-1998.381481854826,-1998.381481854826,-1998.4283538548261,-1998.4283538548261,-1998.4283538548261,-1998.4283538548261,-1998.4283538548261,-8.170958354871622,-7.579113873643101,-8.254213613748373
424636089,-0.2576462247093674,-0.2595072288888815,-0.5258462247093674,-0.5269096556690898,0.47815377529063263,0.47740937361882696,-13.450638907730465,-1000.8287452939152,-1000.751020910508,-1998.3845043331607,-1999.4894609174794,-1998.3845043331607,-1998.3845043331607,-1998.4606075755719,-1998.4313763331606,-1998.511007560766,-1998.4313763331606,-1998.4313763331606,-8.660775089036582,-7.926146696449573,-8.368546716569277
424636093,-0.38766706255964184,-0.3905637553122908,-0.6545952540522206,-0.6562505070537343,0.34991346935074785,0.34875479224968825,-42.92888273555029,-1008.939375090897,-1000.2985768862732,-1998.3845043331607,-1999.1685768910415,-1998.3845043331607,-1998.3845043331607,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-11.716114171713718,-10.627499393316251,-8.673035795936922
424636094,-1.243411677601929,-1.2563335299037743,-1.5102438855347413,-1.5176278011357958,-0.5056967687078664,-0.5108655096286046,-48.02650579082303,-1011.4871352845364,-999.8845502489783,-1998.3823997578183,-1999.0701235743736,-1998.3823997578183,-1998.3823997578183,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-10.848706014487218,-10.598606828961069,-10.398056158375427
424636097,-0.22888382904339083,-0.23045429109222265,-0.4970838290433908,-0.49798123592843757,0.5069161709566092,0.5062879861370765,-15.464130283783,-1001.030750783394,-1998.4989435060654,-1998.3852336395112,-1998.4989435060654,-1998.3852336395112,-1998.3852336395112,-1998.9756350316393,-1998.432105639511,-1999.1627402966606,-1998.432105639511,-1998.432105639511,-8.651886159668694,-7.871992254780192,-8.312766023820478
424636101,-0.12486657844337662,-0.1264010537201901,-0.39214409028296826,-0.39302093329829024,0.6122249049811951,0.6116111148704697,-15.464130283783,-1001.030750783394,-1000.8214593399699,-1998.3852336395112,-1999.8214593399698,-1998.3852336395112,-1998.3852336395112,-1998.432105639511,-1998.432105639511,-1998.432105639511,-1998.432105639511,-1998.432105639511,-10.549942318899399,-9.720942230884743,-10.144645548956996
