trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
666477353,-0.47820631241732503,-0.48043548561701377,-999.4782063124173,-999.4794801256743,-999.4782063124173,-999.4790979816972,-14.13304594431574,-1000.8592240040845,-1000.6439465452414,-1998.3799688908032,-1999.544453213034,-1998.3799688908032,-1998.3799688908032,-1998.7411572185263,-1998.4268408908033,-1998.7411572185263,-1998.4268408908033,-1998.4268408908033,-2.178864667947442,-1.7371305172466955,-1.4745280518135746
666477357,-0.2904777626194038,-0.29225230553609177,-999.2896471390296,-999.2906611635534,-999.2893148895937,-999.2900247067604,-10.589735778910466,-1000.5048931067532,-1000.6246103310193,-1998.3799688908032,-1999.5282370039429,-1998.3799688908032,-1998.3799688908032,-1000.1058983734308,-1998.4268408908033,-1999.105898373431,-1998.4268408908033,-1998.4268408908033,-0.8695549153335572,-0.37015139802581737,-1.1224961709855756
666844385,-0.6181485723175553,-0.6268548426393519,-0.9359485723175553,-0.9409235839300105,0.7141514276824448,0.7106689195537261,-0.89482198748537,-999.5614788367267,-1000.7721763929694,-1998.378671685968,-1999.660607509908,-1998.378671685968,-1998.378671685968,-1000.1645792741681,-1998.425543685968,-1999.1645792741683,-1998.425543685968,-1998.425543685968,-9.438807458741879,-9.426883450348244,-9.506217465839729
666844389,-1.5192997145735605,-1.5359619766740307,-1.8222528161058171,-1.8317741087346573,-0.16621405671871958,-0.1728789615589077,-0.89482198748537,-999.5614788367267,-1000.305568489726,-1998.378671685968,-1999.2967284894692,-1998.378671685968,-1998.378671685968,-1001.4084216125092,-1998.425543685968,-2000.4084216125093,-1998.425543685968,-1998.4255436859678,-10.710535430315918,-11.937509871264236,-11.573928904857361
666844441,-1000.2931963223543,-1000.3062982160792,-1.3565963223542856,-1.3640831187685223,-1.4556963223542858,-1.4609370798442516,-77.9961086918936,-1026.6163151982412,-1004.0994181228501,-1998.3780547768088,-2002.5333114457949,-2001.1027365489958,-1998.3780547768088,-1999.2776023243428,-1998.4249267768087,-1999.8310285593034,-2001.9773821390406,-1998.4249267768087,-10.446779345072278,-7.07598389037543,-4.455581544781349
666844445,-1000.5259479652852,-1000.5411989375743,-1.5817231498094888,-1.5904379911175184,-1.6777732236191782,-1.6838736125347988,-77.9961086918936,-1026.6163151982412,-1999.1265058905096,-1998.3780547768088,-1999.1265058905096,-1998.3780547768088,-1998.3780547768088,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-12.409576317361898,-8.36723838203083,-5.039101223185994
668744817,-0.7132727906410457,-0.7389431668250324,-0.4507727906410458,-0.46544157703189526,-1000.4478727906411,-1000.4581409411146,-1.141302069381267,-999.6639465048823,-1000.8310339348169,-1998.3666269403834,-1999.81959393432,-1998.3666269403834,-1998.3666269403834,-1001.1034789020839,-1998.4134989403833,-2000.1034789020837,-1998.4134989403833,-1998.4134989403833,-19.444095476272107,-20.36990044701338,-14.684772515776158
668744821,-1.2723291622334958,-1.3329814174729826,-1.0098291622334958,-1.0444875937989169,-1001.0069291622335,-1001.0311900643293,-4.280807932570964,-999.9891325786624,-1000.7180656326718,-1998.3666269403834,-1999.6712656339414,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-24.43395483798027,-23.163197557630536,-16.90397810274601
679920433,-0.3133201041911358,-0.3152147714399681,-999.3133201041911,-999.3144027711904,-999.3133201041911,-999.3140779710907,-1.9657405046327179,-999.4221405809743,-1000.4399994606229,-1998.329976657316,-1999.2857328051778,-1998.56693710516,-1998.329976657316,-999.8416699982321,-1998.3768486573158,-1998.841669998232,-1998.3768486573158,-1998.3768486573158,-3.2425851614067334,-2.859450390317919,-1.3692852963353888
679920437,-0.5376901970308562,-0.5405098869932522,-999.5118822880696,-999.5134935394766,-999.5015591244851,-999.50268700047,-4.484239461789853,-999.8493504649026,-1000.6706902440582,-1998.329976657316,-1999.5902635808977,-1998.329976657316,-1998.329976657316,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-1.5421400287016274,-1.155265147866793,-1.684379438452976
695424665,-1.289232315986076,-1.2991872955361587,-1.607032315986076,-1.6127208757289804,0.043067684013924135,0.03908569219389091,-51.79245722474362,-1013.8489787869385,-1998.9591389854704,-2001.0027444334978,-1998.8730700199758,-1998.3760391433989,-1998.3760391433989,-1001.1131536454233,-1999.869192567001,-2000.3921536454232,-1998.422911143399,-1998.4229111433988,-12.954901663076496,-11.663648508528228,-10.769994075494067
695424669,-1.131793373875012,-1.1406169071673855,-1.4495933738750122,-1.4546353928992255,0.20050662612498793,0.19697721280803848,-43.512241007702606,-1009.7088711552551,-1998.854010190562,-1998.3760391433989,-1998.8258891363894,-1998.3760391433989,-1998.3760391433989,-1998.422911143399,-1998.422911143399,-1998.422911143399,-1998.422911143399,-1998.422911143399,-12.466268490306621,-11.138362936089235,-10.421333513154183
699883497,-0.3215391822862286,-0.3243537872562444,-999.3215391822862,-999.3231475279833,-999.3215391822862,-999.3226650242742,-3.946237230651443,-999.8350817900348,-1000.7156230685648,-1998.3739005335842,-1999.657209734374,-1998.3739005335842,-1998.3739005335842,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1.4625044747784912,-1.3175496022831894,-1.6038457724675705
699883501,-0.32281175914155935,-0.325365895751818,-999.3072904811321,-999.3087499877665,-999.3010819699282,-999.3021036245724,-6.340471172683302,-1000.0745051246333,-1000.9462065480582,-1998.3739005335842,-1999.8482732109655,-1998.3739005335842,-1998.3739005335842,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1.6593137478286488,-1.297570933955094,-1.5563126260163824
699883825,-0.27199348949208424,-0.2743480794304624,-999.271993489492,-999.2733389694569,-999.271993489492,-999.2729353254674,-5.477249868742982,-999.9867626605674,-1000.1884641900592,-1998.3723223055867,-1999.1160975202852,-1998.3723223055867,-1998.3723223055867,-999.9196804734477,-1998.4191943055869,-1998.919680473448,-1998.4191943055869,-1998.4191943055869,-1.7667815266317795,-1.454895667533286,-1.5092423309477399
699883829,-0.3064257375846814,-0.3096572508864994,-999.2784655079329,-999.2803120869625,-999.2672814160721,-999.2685740213929,-7.733494051329652,-1000.2123869834586,-1000.1670749143411,-1998.3723223055867,-1999.0904615775396,-1998.3723223055867,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055866,-1.541431977287144,-1.2131998176487688,-1.444221076606136
706775433,-0.40587309989615816,-0.41091389784949683,0.5912269001038418,0.5883464441305055,-999.4058730998962,-999.4078894190775,-10.895982846775635,-1000.6448307238966,-1001.3315025986033,-1999.4893821974115,-2000.2628625974849,-1998.360160933949,-1998.360160933949,-1000.2425549074011,-1998.407032933949,-1999.484313534935,-1998.407032933949,-1998.407032933949,-10.390809021575528,-9.50049507484453,-9.29779645286156
706775437,-2.413573017626769,-2.438277414739904,-1.149044044791661,-1.1631608431420237,-1001.0391724556576,-1001.0490542145029,-4.709427699604614,-1000.0261752211004,-1000.8497020398502,-2000.2255379316846,-1999.6072086935164,-1998.360160933949,-1998.360160933949,-1000.0664598524406,-1998.407032933949,-1999.0664598524406,-1998.407032933949,-1998.407032933949,-15.825993495599482,-16.984315727001924,-13.03903082586853
712708953,-1.9286832198986326,-1.9911789900959072,-2.2464832198986326,-2.2821950885827893,-0.5963832198986325,-0.6213815279775423,-15.519146376508242,-1001.1259879679618,-1001.3177380191813,-1998.3778175590796,-2000.3177380191812,-2001.4411612866563,-1998.3778175590796,-1998.9492608867392,-1998.4246895590795,-1999.1073878091083,-2002.4331715405808,-1998.4246895590795,-20.23917052337464,-22.181540480919097,-17.416744533089084
712708957,-1.8063061390962234,-1.8522013572464915,-2.021216175160117,-2.0474420141031273,-0.32996018958567475,-0.348318276845782,-40.09684413041449,-1008.0020624012885,-1998.7610114434385,-1998.3778175590796,-1998.7610114434385,-2001.239928306961,-1998.3778175590796,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-22.57757350037742,-19.500758467278473,-14.304764401102203
718822217,-999.1899077994669,-999.1914067514962,-0.5077077994669004,-0.5085643434836028,1.1423922005330998,1.141792619721408,-10.051226788128055,-1000.5488744584925,-1000.12437535423,-1998.344126867794,-1999.0312953551406,-1998.344126867794,-1998.344126867794,-1999.0554007446835,-2997.390998867794,-2998.103564335115,-2997.390998867794,-2997.390998867794,-8.45262467248306,-7.969294122837196,-8.232200727100397
718822221,-999.2538619083241,-999.2549292556175,-0.5204727021706512,-0.5210826149097831,1.1501029802907086,1.1496760413733162,-6.891476803386843,-1000.2328993884928,-1000.6840505418958,-1999.9511744667632,-1999.5537038711489,-1998.344126867794,-1998.3441268677943,-2997.390998867794,-2997.390998867794,-2997.390998867794,-2997.390998867794,-2997.390998867794,-10.18375393485091,-9.926861233442537,-8.476120263499258
718822222,-999.3582943672817,-999.3606791638654,-0.6536956467648686,-0.6550583876698288,1.0053638414418493,1.0044099228083772,-12.690650444457296,-1000.8117499437783,-1000.8056101477739,-2000.272270055268,-1999.8816368266937,-1998.342941736587,-1998.342941736587,-1999.4376282388184,-2997.389813736587,-2998.4376282388184,-2997.389813736587,-2997.389813736587,-8.882474260566948,-8.15612062352616,-8.60396332213501
721102145,-999.1087207305296,-999.1096322413441,-999.1087207305296,-999.1092415938522,-999.1087207305296,-999.1090853348554,-0.48520817926588417,-999.3785569852895,-999.9651437357551,-1998.379041791313,-1998.9413104013092,-1998.379041791313,-1998.379041791313,-1998.4259137913132,-1998.4259137913132,-1998.4259137913132,-1998.4259137913132,-1998.4259137913132,-8.57959296197966,-8.631922064864403,-7.945440237310436
721102149,-999.1087207305296,-999.1096322413441,-999.1087207305296,-999.1092415938522,-999.1087207305296,-999.1090853348554,-0.48520817926588417,-999.3785569852895,-999.9651437357551,-1998.379041791313,-1998.9413104013092,-1998.379041791313,-1998.379041791313,-1998.4259137913132,-1998.4259137913132,-1998.4259137913132,-1998.4259137913132,-1998.4259137913132,-8.57959296197966,-8.631922064864403,-7.945440237310436
722173393,-0.2029524294071492,-0.20450840782313764,0.7941475705928508,0.7932584400694288,-999.2029524294071,-999.2035748207735,-4.409828179523831,-999.9629404232716,-1000.0368215170677,-1999.1946924973693,-1999.0368215170674,-1998.3231890154918,-1998.3231890154918,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-11.676595400517641,-11.680341550702318,-8.944387489872316
722173397,-0.08798241686291847,-0.0895629714205185,0.9091175831370815,0.9082144091041672,-999.0879824168629,-999.088614638686,-0.03177357745218845,-999.087463296472,-1000.9888351456424,-1999.0263547725435,-1999.8874351428053,-1998.3231890154918,-1998.3231890154918,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-10.216732093041909,-11.681761121400834,-10.858899093306642
724019705,-0.911901250780186,-0.9500902234080183,-999.9118029215922,-999.9336251916653,-999.9117635899171,-999.9270391789681,-45.670248987857775,-1010.1393329028053,-1001.2277411734048,-1998.3798527509955,-1999.927874497074,-1998.3798527509955,-1998.3798527509957,-1999.1513433504265,-1998.4267247509956,-1999.3672004949017,-1998.4267247509956,-1998.4267247509954,-8.13624904280623,-6.357786179979135,-3.4542024093347075
724019706,-0.9246740389005634,-0.9344262935322787,-999.9245757097126,-999.930148426645,-999.9245363780374,-999.9284372798901,-33.61413092675533,-1004.108325563291,-1002.118607875507,-1998.3739570867438,-2001.013674539964,-1998.3739570867438,-1998.3739570867438,-1000.3584423846115,-1998.4208290867437,-1999.4030823752987,-1998.4208290867437,-1998.4208290867437,-5.90848080494772,-4.481732223781514,-3.4106112910540425
724019709,-0.5726824295920772,-0.5799601394596554,-999.5443504336865,-999.5485091250395,-999.5330176353243,-999.5359287192714,-11.439048720029254,-1000.5844138487372,-1000.5301926786059,-1998.3739570867438,-1999.4738593528027,-1998.3739570867438,-1998.3739570867438,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-2.7800783266720006,-2.2474793216983935,-2.2882931902725203
729705257,-0.3478769292112249,-0.3499474589292394,0.6492230707887752,0.6480399109499096,-999.3478769292112,-999.3487051410984,-14.177418412025558,-1000.9961714510041,-1000.4680974585378,-1998.3859354884567,-1999.3016974580846,-1998.3859354884567,-1998.3859354884567,-1000.3568038116513,-1998.4328074884568,-1999.3568038116512,-1998.4328074884568,-1998.4328074884568,-8.598785549022793,-7.926521503432106,-8.437665670631143
729705261,-0.2879243301636411,-0.28969966879181996,0.709562193754361,0.7085477145382588,-999.2873831966784,-999.2880933321297,-14.997087181861984,-1001.0781380895692,-1001.9038736083991,-1998.3859354884567,-2000.6437002578264,-1998.3859354884567,-1998.3859354884567,-1998.4328074884568,-1998.4328074884568,-1998.4328074884568,-1998.4328074884568,-1998.4328074884568,-8.588030353678697,-7.87729435946062,-8.472310500691416
735996297,-0.10012489120757256,-0.1004615347874915,0.8969751087924274,0.8967827410324738,-999.1001248912075,-999.1002595486395,-6.609667490065304,-1000.2267889830234,-1000.2134142206651,-1998.3719274520863,-1999.1863742215228,-1998.3719274520863,-1998.3719274520863,-1999.0305309760101,-1998.4187994520862,-1999.3479220258719,-2000.6054269615838,-1998.4187994520862,-7.522696280735412,-7.149102424876056,-7.746826598434775
735996301,-0.19194774866594388,-0.19253492666185096,0.8059886586778752,0.8056531283944997,-999.1907767783846,-999.191011649583,-0.991937826216427,-999.5919146391514,-1000.2282801594814,-1998.3719274520863,-1999.1870268274329,-1998.3719274520863,-1998.3719274520863,-1998.4187994520862,-1998.4187994520862,-1998.4187994520862,-1998.4187994520862,-1998.418799452086,-9.629301915817017,-9.214650421338192,-7.913074671463797
736664105,-999.5044518127563,-999.5105259915559,-999.5044518127563,-999.5079227720704,-999.5044518127563,-999.5068814842762,-0.019485438065467486,-999.1374579744952,-1000.251132469877,-1998.3625665109248,-1999.2378291359835,-1998.3625665109248,-1998.3625665109248,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-8.95871980175803,-9.12964338194034,-9.370568609658125
736664109,-999.5879274914228,-999.5940016702224,-999.5521522005657,-999.5556231598798,-999.5378420842229,-999.5402717557428,-0.019485438065467486,-999.1374579744952,-1000.251132469877,-1998.3625665109248,-1999.2378291359835,-1998.3625665109248,-1998.3625665109248,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-8.95871980175803,-9.12964338194034,-9.370568609658125
739250057,-999.1328728534369,-999.1331717446125,-999.8674728534369,-999.8676436483944,-999.8674728534369,-999.8675924099072,-0.8941971014437591,-999.5772289067206,-1000.618913655294,-1998.3673967119976,-1999.4941136512289,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-7.351700516365379,-7.0276737441782,-7.766928312009254
739250061,-999.4990548059823,-999.4999317629687,-1000.2216132821886,-1000.2221144004666,-1000.2167966726712,-1000.2171474554657,-0.6605743716654693,-999.4604175418315,-1001.994085130355,-1998.3673967119976,-2000.936885130665,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-7.718827900488973,-7.371986433853233,-8.31994959532199
740861849,-1000.3144034930941,-1000.3560411157245,-1001.0490034930941,-1001.0727964203114,-1001.0490034930941,-1001.0656585421463,-9.588934614720467,-1.262122922482613,-1001.0727476734285,-1998.3719465931904,-1999.9428343433503,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-19.094945037036155,-20.4724867849689,-15.411921422107104
740861853,-1000.9037948911518,-1000.9642341376077,-1001.4482228782864,-1001.4827595905468,-1001.3721540731402,-1001.3963297717225,-10.136831476750496,-1.3169127040530475,-1000.2204204986705,-1998.3719465931904,-1999.1372204984439,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-19.6157017501016,-21.86910163568828,-16.21220554275525
