trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
355192590,-0.3239294498202403,-0.32713450369045133,-0.6955898315046647,-0.6974212908590711,-1000.0450339841784,-1000.0463160057266,-19.53978180281099,-1001.3045957401889,-1000.3902428905249,-1998.3528000099186,-1999.490016223836,-1998.749410696913,-1998.3528000099186,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-12.04315664324357,-10.935204031331555,-8.859094395091978
356707289,-0.5525687208201404,-0.5581195187914357,-0.18918105342744468,-0.1923529379824706,-999.5384459864704,-999.5406663056589,-18.03048066596489,-1001.1477278079938,-999.9099962379092,-1998.3462025397594,-1998.837196234917,-1998.3462025397594,-1998.3462025397594,-1000.0239369966937,-1998.3930745397595,-1999.0239369966935,-1998.3930745397593,-1998.3930745397593,-10.127681632636321,-9.582211481711308,-8.742918576149629
356707290,-0.4180148398305535,-0.4202122015956769,-0.05462717243785775,-0.05588280773221399,-999.4038921054807,-999.4047710501868,-18.318126291646248,-1001.2068940482991,-1002.2376622003916,-1998.379981969762,-2001.1838621994857,-1998.379981969762,-1998.379981969762,-999.9657341174415,-1998.426853969762,-1998.9668197039894,-1998.426853969762,-1998.4268539697619,-8.92082256515756,-8.20584387620059,-8.486436553559987
356707293,-0.3791073740476834,-0.3822146476134503,-0.02558249350670566,-0.02735807840142962,-999.3787925412903,-999.3800354507166,-6.508200973881962,-1000.0259014449971,-999.4868564194331,-1998.379981969762,-1998.486856419433,-1998.379981969762,-1998.379981969762,-1998.426853969762,-1998.426853969762,-1998.426853969762,-1998.426853969762,-1998.426853969762,-8.74580892046647,-8.098363789891721,-8.468156904739907
361092321,-0.3771716864605098,-0.3808124158076025,-0.0238716864605098,-0.02595210323027708,-999.3771716864605,-999.3786279781993,-2.8947750674263384,-999.5584250214592,-1000.2351935650847,-1998.382010975492,-1999.2109268974207,-1998.382010975492,-1998.382010975492,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-10.574296993326163,-10.61975986914783,-8.800651694291796
361092325,-0.7109343902591528,-0.7234023315209508,-0.3554408113595346,-0.36256534922341915,-999.7078633797997,-999.7128505563044,-25.52812400922932,-1001.9297196391121,-1001.7476640206477,-1998.382010975492,-2000.5777973395489,-2000.271104465403,-1998.382010975492,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-13.041602677853831,-12.108139823325564,-9.709586980252748
361092326,-1.213339855343508,-1.224528127567893,-0.8578462764438899,-0.8642395748578242,-1000.210268844884,-1000.2147441537738,-22.025960503552643,-1001.5691362382634,-1001.5799502764163,-1998.3704919247716,-2000.5455636275228,-1998.3704919247716,-1998.3704919247716,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-12.02205974254771,-11.559946404514688,-10.832082218346295
362508953,-0.4364500667963326,-0.4439548430791791,-0.08315006679633258,-0.08743851038653061,-999.4364500667963,-999.4394519773094,-11.025616493854463,-1000.4603929566001,-1000.7716304171253,-1999.3294570378716,-1999.5353770810534,-1998.3608152582128,-1998.3608152582128,-999.907587373325,-1998.407687258213,-1998.907587373325,-1998.407687258213,-1998.407687258213,-14.299854085560582,-14.387778574022457,-11.200206622624536
362508957,-0.7761229460862873,-0.7878074714981871,-0.37961791319605703,-0.38629478485999974,-999.71563590004,-999.7203097102047,-8.353600350055634,-1000.1931912945365,-1001.2546238904399,-2000.0912363140483,-2000.0643038903875,-1998.3608152582128,-1998.3608152582128,-1998.407687258213,-1998.407687258213,-1998.407687258213,-1998.407687258213,-1998.407687258213,-18.70639641838248,-16.265210789472498,-12.008663124402524
362508961,-0.8928735649928651,-0.9148283809405463,-0.539573564992865,-0.5521191741058258,-999.8928735649929,-999.9016554913719,-8.172061611916304,-1000.1657066020744,-1000.5648356789909,-1998.350447708428,-1999.399995681103,-1998.350447708428,-1998.350447708428,-999.8666783447915,-1998.397319708428,-1998.8666783447916,-1998.397319708428,-1998.397319708428,-19.61694541830142,-18.45182985391899,-13.212139136626208
362508965,-0.8023906601668236,-0.8482880130645827,-0.4490906601668236,-0.47531771896554303,-999.8023906601668,-999.8207496013259,-9.311534573342085,-1000.2796539935844,-1000.9007615820923,-1998.350447708428,-1999.7853215859689,-1998.350447708428,-1998.350447708428,-1998.397319708428,-1998.397319708428,-1998.397319708428,-1998.397319708428,-1998.397319708428,-19.803994871867754,-17.38702892610735,-12.587919739664189
363917713,-0.14726896889116467,-0.14731641086113192,0.20603103110883533,0.2060039214117112,-999.1472689688911,-999.1472879456792,-73.4810533828588,-1023.6735616409154,-999.9655986602122,-1998.3460106005864,-1998.965598660212,-2000.1590302058362,-1998.3460106005864,-999.7920126719359,-1998.3928826005863,-1999.342332745779,-1999.435141621845,-1998.3928826005863,-8.884646773993436,-7.798052054840284,-8.036811718777596
363917717,-0.7060945024614086,-0.7062826732099609,-0.34865985582584474,-0.34876738196787455,-999.7003059971717,-999.700381265471,-73.4810533828588,-1023.6735616409154,-999.9370836794501,-1998.3460106005864,-1998.921122375143,-1999.893728385336,-1998.3460106005864,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-11.47498872706454,-10.52895914905787,-10.949645908120202
363917721,-0.5453698235158028,-0.5497043592561002,-0.8135698235158028,-0.816046701081687,0.19043017648419724,0.18869636218807828,-46.42999649768211,-1010.6878681560073,-999.9530854812912,-1998.3803767012496,-1998.953085481291,-1998.3803767012496,-1998.3803767012496,-1998.558588395397,-1998.4272487012495,-1998.764502810995,-1998.4272487012495,-1999.2644160292498,-8.815868211197643,-8.096613445589266,-8.653023755532478
363917725,-0.1251627435158354,-0.12553872610190187,-0.3911471013385292,-0.39136194853056716,0.6137391555323932,0.6135887624979667,-4.922321088365091,-999.9721987028632,-999.7910404516122,-1998.3803767012496,-1998.7614004512986,-1998.3803767012496,-1998.3803767012496,-1998.4272487012495,-1998.4272487012495,-1998.4272487012495,-1998.4272487012495,-1998.4272487012495,-9.516804046846579,-9.146725593880445,-7.797511118359275
363917726,-0.29745922348651016,-0.298479643960384,-0.563475592227403,-0.5640586896410451,0.44139786027623995,0.4409896920866904,-23.75084542853368,-1001.8384723931027,-1001.1719646947631,-1998.3619559940396,-2000.2121113593826,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-8.08964443857059,-7.46616325166092,-8.108077826599994
363917727,-0.24833276171775806,-0.24987721091397758,-0.5163432203280427,-0.5172257627258824,0.4877325962278435,0.4871148165493556,-12.592860411222516,-1000.7378641181546,-1002.1351390960972,-1998.3788338383617,-2001.21653908904,-1998.3788338383617,-1998.3788338383617,-1998.4257058383619,-1998.4257058383619,-1998.4257058383619,-1998.4257058383619,-1998.4257058383619,-7.916930668729762,-7.415136504351744,-8.003546188021518
366396737,-0.5006891345661795,-0.5091323137457463,-0.14738913456617947,-0.1522138083830748,-999.5006891345662,-999.504066406238,-10.651490582987647,-1000.441463521716,-1000.6714538028634,-1998.3813522044018,-1999.5987404650245,-1998.3813522044018,-1998.3813522044018,-999.9912350502283,-1998.4282242044019,-1998.9912350502282,-1998.4282242044019,-1998.4282242044019,-10.478499467435322,-9.978283406332562,-9.831849814976652
366396741,-0.8331483199587375,-0.8468604233305992,-0.4735829186966651,-0.48141840633772887,-999.8243767581919,-999.8298615995405,-10.651490582987647,-1000.441463521716,-1000.6892281403744,-1998.3813522044018,-1999.6164281373822,-1998.3813522044018,-1998.3813522044018,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-11.332896619817141,-11.257477638527314,-10.633888330499635
377652385,-0.16958789613288763,-0.17084407257952663,0.18371210386711237,0.18299428875474721,-999.1695878961328,-999.1700903667115,-4.782706509583262,-999.8543729664734,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-10.129074821080867,-9.926237627546218,-8.506314316380923
377652389,-0.12642614461347354,-0.12738019070312273,0.22687385538652646,0.2263286861924412,-999.1264261446134,-999.1268077630493,-4.523987780564097,-999.8285010935715,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-10.01891012296722,-9.88664299031562,-8.121582565764152
377652393,-1.0890966895786796,-1.0970009481833296,-0.7357966895786796,-0.7403134087813368,-1000.0890966895787,-1000.0922583930205,-27.383696009475692,-1002.1125135097809,-1998.3789403976134,-1998.3789403976134,-1998.3789403976134,-1998.3789403976134,-1998.3789403976134,-1000.3716989744605,-1998.4258123976135,-1999.3716989744605,-1998.4258123976135,-1998.4258123976135,-13.112352753926224,-12.454568581405484,-10.988154593888192
377652397,-0.48028256635162125,-0.48374618086528554,-0.12515253715123803,-0.12713174544476047,-999.4777205254711,-999.4791059712766,-14.434823443252546,-1000.8176262054749,-1001.7274415443854,-1998.3789403976134,-2000.541801552029,-1998.3789403976134,-1998.3789403976134,-1998.4258123976135,-1998.4258123976135,-1998.4258123976135,-1998.4258123976135,-1998.4258123976135,-8.952413858544366,-8.444377836432905,-8.83975101241188
377652398,-0.5203499094137063,-0.5232439420655325,-0.16521988021332307,-0.16687361315722377,-999.5177878685332,-999.5189454815938,-20.670936685780713,-1001.4374314741414,-1000.3363823531802,-1998.3747114999437,-1999.61538235318,-1998.3747114999437,-1998.3747114999437,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-9.406512006556234,-8.703898982562867,-8.946522493665082
377652401,-0.28270099512749153,-0.28471300663411836,-0.5509009951274915,-0.5520507159884211,0.4530990048725085,0.4522942002698577,-3.737406509583262,-999.8543729664734,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-10.281713132019172,-10.042313444777266,-9.20333505512115
377652405,-0.39855761706707515,-0.4048680956589874,-0.6667576170670751,-0.6703636048338821,0.33724238293292486,0.33471819149615994,-3.4786877805640968,-999.8285010935715,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-8.536572725638235,-8.122824807371574,-8.82552999956067
377903961,-0.6525444722610227,-0.6638897396726141,-0.2778997518014758,-0.2843827617509566,-999.6226618636176,-999.6271999705823,-12.108914963814126,-1000.5895184576954,-1001.9249550865613,-1998.3839216200183,-2000.595217304083,-1998.3839216200183,-1998.3839216200183,-1000.0794691554021,-1998.4307936200184,-1999.0795230688764,-1998.4307936200184,-1998.4307936200184,-13.080704627201811,-12.511582180860694,-9.971024904630886
377903962,-0.6456967174064985,-0.6547667274028973,-0.27105199694695153,-0.2762348598020366,-999.6158141087632,-999.6194421127617,-3.883027486416208,-999.7669297755207,-1000.1293829114304,-1998.3839216200183,-1999.392782910922,-1998.3839216200183,-1998.3839216200183,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-11.915389501385821,-12.12837857268144,-9.945296047851695
377903965,-0.7533505076617698,-0.7625366631181936,-0.3517352775480422,-0.35698450923742714,-999.6857091855026,-999.6893836476851,-10.74416267118107,-1000.4530432522739,-1000.7765671940966,-1998.3839216200183,-1999.6902471961898,-1998.3839216200183,-1998.3839216200183,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200182,-12.862144946504628,-12.571852660806071,-10.078798996021689
377904289,-0.5966046682399218,-0.624396364578377,-0.8648046682399217,-0.8806856375761819,0.13919533176007826,0.12807865322469614,-13.286130602105235,-1000.8133293049175,-1000.8378473010503,-1998.3856540246668,-1999.8378473010503,-1998.3856540246668,-1998.385654024667,-1000.2296964853517,-1998.432526024667,-1999.2589058809988,-1998.432526024667,-1998.4325260246667,-13.365235310127686,-12.589567239022912,-9.973098939555756
377904293,-0.554791600403959,-0.5812647303403019,-0.822991600403959,-0.8381191032247264,0.18100839959604098,0.17041914762150379,-13.505955393059825,-1000.8353117363292,-1000.877577145922,-1998.3856540246668,-1999.8775771459218,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-10.901577012501205,-10.271532093651484,-9.886128733882382
380140265,-0.7491837571262744,-0.7603746392502677,-0.3958837571262744,-0.40227854691141346,-999.7491837571263,-999.7536601099758,-13.559379766092503,-1000.7197586172201,-1000.2957979059947,-1998.367470338007,-1999.2197479075921,-1998.367470338007,-1998.367470338007,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-11.137394180974564,-11.100533125035648,-10.423512160520485
380140269,-0.746195939328984,-0.7578237504184351,-0.36777176663952654,-0.3744162301192128,-999.7110220975637,-999.7156732219995,-10.431295106516087,-1000.4069504612066,-1000.2681567419697,-1998.367470338007,-1999.1717834148933,-1998.367470338007,-1998.367470338007,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-13.066620363929795,-12.901249219898856,-10.258479644680465
380140273,-999.3492904289224,-999.3551256947271,-999.3492904289224,-999.3526248665252,-999.3492904289224,-999.3516245352444,-1.9872599882049637,-999.7757683814926,-1000.4516660711605,-1998.3762942044525,-1999.3913749559658,-1998.3762942044525,-1998.3762942044525,-999.9438039152832,-1998.4231662044526,-1998.9438039152833,-1998.4231662044526,-1998.4231662044526,-9.515894609215973,-9.593152941219314,-9.278111821390095
380140277,-999.3228479121575,-999.3289207842643,-999.3228479121575,-999.32631812479,-999.3228479121575,-999.3252770610002,-7.719454650299081,-1000.3489878000183,-999.7590037239049,-1998.3762942044525,-1998.7161903892907,-1998.3762942044525,-1998.3762942044525,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-10.067442003059098,-10.317818545587242,-9.20794330331965
382442497,-999.8148449131814,-999.8588737797262,-0.4615449131813912,-0.48670426549268836,-999.8148449131814,-999.8324564597993,-30.183836844976195,-1002.3901314189508,-1000.9052524784228,-1998.3762781935632,-1999.595159135165,-1999.7972678983715,-1998.3762781935632,-1999.3016059386491,-2997.4231501935633,-2998.301605938649,-3000.8341951457346,-2997.4231501935633,-14.031370128964184,-12.43793403343045,-10.850073356982648
382442501,-999.3822001336695,-999.3883519411291,-0.02536845966147394,-0.028883778209879973,-999.3772557900583,-999.3797165130421,-9.731980231817014,-1000.3449459722116,-999.9730549316403,-1998.3762781935632,-1998.9113482657367,-1998.3762781935632,-1998.3762781935632,-2997.4231501935633,-2997.4231501935633,-2997.4231501935633,-2997.4231501935633,-2997.4231501935633,-11.985332634094714,-12.062931857752123,-9.526520010528474
382442502,-999.6474047374711,-999.6559559164218,-0.2684539610232675,-0.27334034899512843,-999.6114936504441,-999.6149141220244,-9.839328251562938,-1000.3402887581929,-1000.1771273831081,-1998.3591760065524,-1999.3185007202578,-1998.3591760065524,-1998.3591760065524,-2997.4060480065527,-2997.4060480065527,-2997.4060480065527,-2997.4060480065523,-2997.4060480065527,-12.223073633301158,-11.033959893800018,-10.135649898182248
382442503,-999.5635699470431,-999.5751874418329,-0.18011462253938854,-0.18675319099066884,-999.521352492738,-999.5259994906538,-13.33712638060955,-1000.6824713190784,-1000.9973777032578,-1998.350734721384,-2000.100011031338,-1998.350734721384,-1998.350734721384,-2997.3976067213844,-2997.3976067213844,-2997.3976067213844,-2997.397606721384,-2997.3976067213844,-13.538860098839555,-12.528037711904416,-9.862575334333313
382442825,-999.6093261000079,-999.6176568922485,-0.8775261000079593,-0.8822865527168713,0.12647389999204073,0.12314158309580225,-30.4389970613704,-1002.6909856965527,-1001.0678550790603,-1998.3776127385706,-1999.777695078736,-1998.9580704379598,-1998.3776127385706,-1998.9974595758567,-2997.4244847385708,-2998.0310459739812,-2997.4244847385708,-2997.4244847385708,-12.917462194362601,-11.292200762339457,-10.196459286616372
