trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
731244889,-0.003992111519142467,-0.004020650427277088,-999.7385921115191,-999.7386084194667,-999.7385921115191,-999.7386035270824,-2.058220033402173,-999.4940756403872,-1001.6107279065809,-1998.3813672473723,-2000.4339279088936,-1998.3813672473723,-1998.3813672473723,-1000.0225177034316,-1998.4282392473724,-1999.1115602460084,-1998.4282392473724,-1998.4282392473724,-2.4556590686776807,-2.8357840468010886,-0.920852359162553
731244893,-1.260081663859968,-1.2688389568547223,-1000.9898166224067,-1000.9948207898323,-1000.9878706058254,-1000.9913735230233,-2.058220033402173,-999.4940756403872,-999.8950283739829,-1998.3813672473723,-1998.8950283739828,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-4.581091752651745,-5.082967655728725,-3.393998058399496
733607857,-999.6625502305224,-999.6663248156349,-999.7259502305224,-999.728107136301,-0.8250502305223995,-0.8265600645674059,-26.611391441163182,-1002.0350637907115,-1001.3943715693571,-1998.2299860856488,-2000.0347048940278,-1998.2299860856488,-1998.2299860856488,-999.9940254977091,-1998.2768580856487,-1998.9940254977091,-1998.2768580856487,-1998.2768580856487,-2.4321296874418232,-1.764650953042913,-2.076055463654834
733607861,-1000.1571940645725,-1000.1609210512058,-1000.0027422926306,-1000.0048719992782,-1.014701583853889,-1.0161923785071987,-25.830749885377045,-1001.9569998258678,-1001.1730316224533,-1998.2299860856488,-1999.754951650186,-1998.2299860856488,-1998.2299860856488,-1998.2768580856487,-1998.2768580856487,-1998.2768580856487,-1998.2768580856487,-1998.2768580856487,-2.443262274791658,-1.743134116499135,-2.0455628375603436
735069697,-999.875144314015,-999.892760349547,-999.875144314015,-999.8852106200333,-999.875144314015,-999.8821907282278,-3.306457205951783,-999.9067991001016,-1000.861295549858,-1998.375306476139,-1999.8008494812134,-1999.3904972957798,-1998.375306476139,-1000.151624980722,-1998.4221784761392,-1999.1516249807219,-1998.4221784761392,-1998.4221784761392,-11.27172118458563,-12.136962353711139,-11.163766008423625
735069701,-999.6402272324847,-999.652163676217,-999.6193179272898,-999.6261387522796,-999.6109542052118,-999.6157287827048,-3.306457205951783,-999.9067991001016,-1000.3710327800065,-1998.375306476139,-1999.334551891282,-1999.2115402667216,-1998.375306476139,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-10.743031113696095,-10.780890865318586,-10.26894161433095
736389241,-999.4349855254934,-999.4426981321773,-999.4349855254934,-999.4393927293128,-999.4349855254934,-999.438070568167,-3.6784214534504165,-0.6246313101989975,-1001.4329053976627,-1998.3769771669477,-2000.2197053947539,-1998.3769771669477,-1998.3769771669477,-1000.6523923505747,-1998.4238491669475,-1999.9313923505747,-1998.4238491669475,-1998.4238491669475,-9.34346665158347,-9.232368180992369,-9.182448163731115
736389245,-999.2354474860224,-999.2379764051553,-999.2300838346316,-999.231528931279,-999.2279383740753,-999.2289499417284,-5.762739912484383,-0.8840309924823988,-1000.6967079561931,-1998.3769771669477,-1999.6802412883173,-1998.3769771669477,-1998.3769771669477,-1998.4238491669475,-1998.4238491669475,-1998.4238491669475,-1998.4238491669475,-1998.4238491669475,-8.749697774729642,-8.825734507639188,-8.660610439263824
742916769,-0.540265841724151,-0.5422112495581733,-999.5402658417241,-999.5413775033436,-999.5402658417241,-999.5410440048578,-45.350944455975714,-1009.9785376253787,-1998.3775686353733,-1998.3775686353733,-1998.3775686353733,-1998.3775686353733,-1998.3775686353733,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-3.31619271716276,-2.050133799309226,-2.0789213797706356
742916773,-0.538904999574895,-0.5408275908764998,-999.5376661802826,-999.5387648038835,-999.5371706525657,-999.5379396890863,-45.350944455975714,-1009.9785376253787,-1998.3775686353733,-1998.3775686353733,-1998.3775686353733,-1998.3775686353733,-1998.3775686353733,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-5.378781856192726,-4.110033186717306,-4.026099339879133
743897817,-0.388329484381752,-0.3917820376479542,0.6087705156182479,0.606797628037561,-999.3883294843818,-999.3897105056882,-0.9339774780426745,-999.5599839075719,-1000.26633775435,-1998.3660263371012,-1999.2247377542367,-1998.3660263371012,-1998.3660263371012,-1000.3336980410295,-1998.412898337101,-1999.375425307222,-1998.412898337101,-1998.412898337101,-10.72032776781014,-10.473737579220442,-8.780344032862015
743897821,-0.10617977978176177,-0.10715057998401643,0.8909202202182382,0.8903654772455213,-999.1061797797818,-999.1065680998627,-3.246784620777202,-999.8851897998964,-1000.5075474618335,-1998.3660263371012,-1999.4461874602694,-1998.3660263371012,-1998.3660263371012,-1998.412898337101,-1998.412898337101,-1998.412898337101,-1998.412898337101,-1998.412898337101,-8.129886254214519,-8.097430860947727,-8.16574254689727
743897825,-1.1339072132092962,-1.1443608578456728,-0.13680721320929623,-0.14278072443008283,-1000.1339072132093,-1000.1380886710639,-85.64963545124662,-1030.7625916524185,-1998.3891152556416,-1998.3755885552046,-1998.3854907991727,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1999.3207532909305,-1998.422460555205,-1998.422460555205,-1998.422460555205,-15.842617245832429,-12.850457626519747,-10.806120172240048
743897829,-8.493228535649248,-8.567600935278982,-7.471195563507525,-7.513694077581659,-1007.4583223746508,-1007.4880713345027,-80.06639112751616,-1027.9709713979018,-1001.1929776647961,-2000.0357464989036,-1999.9121776798643,-1998.3755885552048,-1998.3755885552048,-1998.422460555205,-1998.4224605552047,-1998.422460555205,-1998.4224605552047,-1998.4224605552047,-29.016976865824848,-33.2920622479632,-27.17399626274336
743897830,-0.37039954528724806,-0.3744613372614176,0.6385898162837915,0.6362687922985517,-999.3537544390878,-999.3553791558775,-4.296884967328391,-999.9768764263166,-1000.5298327174986,-1998.3512227091192,-1999.7849127178993,-1998.3512227091192,-1998.3512227091192,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-10.939495498540197,-10.40127536793337,-8.71920120102059
743897831,-0.36296768512412686,-0.3660794522994503,0.6424954448414623,0.6407172921698489,-999.3512593031724,-999.3525040100425,-1.461917529322391,-999.7154785245197,-1001.3057619434877,-1998.3757768985392,-2000.3911486079974,-1998.3757768985392,-1998.3757768985392,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-8.971451149929468,-8.444214329245211,-8.707286320514042
756712121,-1.231208393190156,-1.2414290561592978,-0.968708393190156,-0.9745487720296656,-1000.9658083931902,-1000.9698966583778,-51.85542397470691,-1013.8421165574096,-1001.9738321102486,-1998.3288479343778,-2000.5061788059102,-2001.4104684300728,-1998.3288479343778,-1999.0060423286777,-1999.9827136511785,-1999.4637367156672,-1998.375719934378,-1998.375719934378,-12.809695120364733,-11.594859085715969,-10.721887448842741
756712125,-0.8104197062399491,-0.8141256631045716,-0.48539603080469373,-0.4875137204416208,-1000.4574865606306,-1000.4589689433765,-47.130635308935425,-1011.4797231781981,-1002.5575893122336,-2001.0153292519788,-2001.1551093060157,-2001.0500529551568,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-12.52777266421166,-11.026211459145705,-9.496996905547531
767393441,-999.3869646850134,-999.3937564401912,-999.3869646850134,-999.3908456879722,-999.3869646850134,-999.3896813870845,-3.50254412434327,-999.9358698103213,-1000.2409373252739,-1999.4163146051717,-1999.149764004265,-1998.3858198166497,-1998.38581981665,-999.9969472990779,-1999.051359411102,-1999.0014892820434,-1998.4326918166498,-1998.4326918166496,-13.285198527672684,-13.738724118892003,-10.929007377902781
767393445,-999.6662840687349,-999.6772223356418,-999.6010265199824,-999.6072769582148,-999.5749235004813,-999.5792988072441,-3.571456153609627,-999.9427610609316,-1998.6233902229424,-1999.1220904718195,-1998.5900490461345,-1998.3858198166497,-1998.38581981665,-1998.4326918166498,-1998.4326918166498,-1998.4326918166498,-1998.4326918166498,-1998.4326918166496,-16.244456496227546,-15.910003104171784,-11.467833247225657
768991785,-0.8293985740199254,-0.8631115141598373,-0.5437298218838765,-0.5629943591066834,-1000.5315623210295,-1000.5450474970854,-2.9663177270499332,-999.8623038421241,-1000.036816738155,-1998.3717605627967,-1999.032310071476,-1998.3717605627967,-1998.3717605627967,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-16.04173689953739,-17.00389943431419,-13.829509362845263
768991786,-0.8293985740199254,-0.8631115141598373,-0.5437298218838765,-0.5629943591066834,-1000.5315623210295,-1000.5450474970854,-2.9663177270499332,-999.8623038421241,-1000.036816738155,-1998.3717605627967,-1999.311310071476,-1998.3717605627967,-1998.3717605627967,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-16.04173689953739,-17.00389943431419,-13.829509362845263
768991789,-2.2963042822428497,-2.3836433198748166,-1.8484542651544587,-1.8983622866584398,-1001.771414258319,-1001.8063498733719,-2.9663177270499332,-999.8623038421241,-1000.1420461239035,-1998.3717605627967,-1999.1375394572246,-1998.3717605627967,-1998.3717605627967,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-24.27292002366044,-31.336584919555452,-20.138518983168954
769844585,-999.900290591509,-999.9536333463955,-999.900290591509,-999.9307721657299,-999.900290591509,-999.9216276934636,-0.4473114017099917,-999.3572797708363,-999.689923004743,-1998.3743841399626,-1998.689923004743,-1998.3743841399626,-1998.3743841399626,-999.7636820511105,-1998.4212561399627,-1998.7636820511104,-1998.4212561399627,-1998.4212561399627,-16.679439605130835,-18.792594036212833,-14.862533341750202
769844589,-1002.1227645978121,-1002.2788889215702,-1002.1227645978121,-1002.2119784971025,-1002.1227645978121,-1002.1852143273153,-8.599891215905625,-1000.435312398538,-999.5385488508739,-1998.3743841399626,-1998.538548850874,-1998.3743841399626,-1998.3743841399626,-1998.4212561399627,-1998.4212561399627,-1998.4212561399627,-1998.4212561399627,-1998.4212561399627,-31.38532701364022,-47.020753059826056,-28.125998861116578
771535753,-1.342198058856693,-1.3604123933223964,-0.3450980588566931,-0.35550624997995206,-1000.3421980588566,-1000.349483792643,-57.51057941031818,-1016.6945433400667,-1998.672385552603,-1998.3785422493838,-1998.672385552603,-1999.5338604077642,-1998.3785422493838,-1998.7843325644758,-1998.4254142493837,-1999.0674659086494,-1999.8856687763173,-1998.4254142493837,-20.686569942440922,-16.72749051828768,-12.62408891613345
771535757,-1.163682998771637,-1.179574378332486,-0.1612030756336401,-0.1702838639541252,-1000.1561511063784,-1000.1625076582028,-38.02668124747638,-1006.9525928281344,-1998.6978522858412,-1998.3785422493838,-1998.6978522858412,-1998.3785422493838,-1998.3785422493838,-1998.4254142493837,-1998.4254142493837,-1998.4254142493837,-1998.4254142493837,-1998.4254142493837,-18.458937580874498,-15.187442072658138,-12.011989772556861
782202313,-1.1481483413651563,-1.1741834706313996,-1.4659483413651564,-1.480825558088724,0.18415165863484373,0.1737376069283465,-13.020468111824176,-1000.8734816545717,-1000.7164650062442,-1998.3748859069444,-1999.571731666696,-1998.3748859069444,-1998.3748859069444,-1000.6656183794563,-1998.4217579069445,-1999.7483244757477,-1998.4217579069445,-1998.4217579069445,-21.554333611271726,-19.551113551292776,-13.93059212696019
782202317,-1.0217315647805512,-1.0395836171252093,-1.3204871397293099,-1.330688312497686,0.3372306302911867,0.3300898093533233,-19.63345753748336,-1001.5347805256121,-1000.6502829769162,-1998.3748859069444,-1999.505029646447,-1998.3748859069444,-1998.3748859069444,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-21.576406916685794,-18.565939077152088,-13.03531505735816
798870617,-999.3688921691243,-999.3701490604993,-999.3688921691243,-999.3696103927671,-999.3688921691243,-999.3693949256742,-1.1097892597941477,-999.6821572254552,-1000.2843266963297,-1998.3697785474537,-1999.207713359528,-1998.3697785474537,-1998.3697785474537,-999.8928588542968,-1998.4166505474536,-1998.8928588542967,-1998.4166505474536,-1998.4166505474536,-7.890279024759187,-7.449294527085381,-8.247189332368109
798870621,-999.4095494070842,-999.4111717111579,-999.393141092449,-999.3940681233481,-999.3865777665949,-999.3872266882242,-1.0784080913914162,-999.6705253194226,-1000.3049952754257,-1998.3697785474537,-1999.2029019439099,-1998.3697785474537,-1998.3697785474537,-1000.531081317391,-1998.4166505474536,-1999.531081317391,-1998.4166505474536,-1998.4166505474536,-7.8789120101334635,-7.446605363764711,-8.360283066278742
800999337,-0.18426147005780574,-0.1853182075759001,-999.1842614700578,-999.1848653200682,-999.1842614700578,-999.184684165065,-2.017002984019883,-999.4453322231022,-1000.2900473653335,-1998.3250974621847,-1999.2082340299148,-1998.3250974621847,-1998.3250974621847,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-0.7170976143469933,-0.6161548106240611,-1.0764788036360418
800999341,-0.1283166210828714,-0.12905906545551016,-999.1283166210828,-999.1287408750101,-999.1283166210828,-999.128613598832,-1.7547665378776864,-999.3142140000311,-999.9033886702675,-1998.3250974621847,-1998.8520820015985,-1998.3250974621847,-1998.3250974621847,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-2.0663269526652197,-1.9703081897744739,-0.9624379726086538
801282401,-1000.491764525701,-1000.5164716589488,-4.635164525701045,-4.6492828875569465,-5.343764525701045,-5.353647379000176,-38.00702885556037,-1007.5286075321656,-1.3806331579912778,-1.5075271644282395,-999.7158331579911,-999.5250072557012,-998.6140240493621,-1998.1737960493622,-1999.705293159,-1998.1737960493622,-2000.0634923732796,-1998.1737960493622,-20.019265103070865,-17.436970308008284,-11.172577048189979
801282405,-1004.9017255813246,-1004.9783816758085,-7.072161567969848,-7.115965050532003,-6.991575962627919,-7.022238400421427,-32.75914219784553,-1004.9046649185639,-1.5130364545759094,-1.8208969698632687,-0.7849737833436861,-999.6631354867784,-998.6140240493621,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-18.664560820549845,-15.813077528621106,-10.567060160621311
801425737,-1000.0591894559434,-1000.0631437510407,-1000.0591894559434,-1000.0614490531418,-1000.0591894559434,-1000.0607711739823,-21.196765562088476,-2.3843001118016094,-1000.9015537976763,-1999.9630136660717,-1999.703953790619,-1999.1224024875492,-1998.3290512221988,-999.9348736063921,-1998.375923222199,-1999.0172554901324,-1998.375923222199,-1998.375923222199,-9.035264347181952,-8.806690066535168,-9.569190424954519
801425741,-999.3899042517212,-999.3916268667375,-999.3825010901625,-999.3834854416003,-999.3795398255389,-999.3802288715455,-13.49414314845322,-1.6140377512287942,-1001.1325873259386,-2000.0187549769978,-1999.9802273187718,-1999.0806599083976,-1998.3290512221988,-1000.2008319354602,-1998.375923222199,-1999.20083193546,-1998.375923222199,-1998.375923222199,-8.417187195210007,-7.774202123391801,-8.365117715150763
801720937,-1.7998926178446861,-1.8175374810068952,-2.117692617844686,-2.1277753967945197,-0.4675926178446861,-0.47465056310956966,-97.04778198217193,-1036.4807254727725,-1001.0328142782477,-1998.38420585029,-2000.0328142782475,-1998.38420585029,-1998.38420585029,-1002.0329862117451,-1998.4310778502902,-2001.3641326143425,-1998.4310778502902,-1998.4310778502902,-17.585840340941033,-15.187309004191683,-12.565972456759143
801720941,-2.2627979561139666,-2.285061566828316,-2.572933367638129,-2.5856554309034716,-0.9197675322477936,-0.9286729765335333,-61.512301482904356,-1018.7129852231387,-1000.0515464172705,-1998.38420585029,-1999.0515464172704,-1998.38420585029,-1998.38420585029,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-17.710878120886214,-16.20349170106516,-13.678145911428757
801720942,-3.2622193715003105,-3.2939224510588794,-3.562428324928484,-3.5805443703905233,-1.905291906299753,-1.9179731381231804,-74.10068176522246,-1025.0025755274296,-1005.4834962231362,-1998.3750023618563,-2003.7848961850846,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-20.453961765978246,-19.93591495362549,-15.794261940946255
