trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1493835617,-0.9121734906146898,-0.919401286572859,-999.9121734906147,-999.9163036597337,-999.9121734906147,-999.9150646089979,-78.76383851709919,-1030.5625961916026,-1001.3976362532802,-1998.2362535680827,-2000.3976362532803,-2000.7907870590477,-1998.2362535680827,-1998.5705658100794,-1998.2656535680826,-1998.7494225405405,-1998.2656535680826,-1998.2656535680826,-6.179561032259664,-4.389959026087637,-2.9728430645933286
1493835621,-0.6455148240615378,-0.649967463926381,-999.6405878376037,-999.6431322032407,-999.6386170430205,-999.6403980989664,-8.326929318338204,-1000.0140711562211,-1000.5029105512427,-1998.2362535680827,-1999.5029105512426,-1998.2362535680827,-1998.2362535680827,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-1.7380760426610151,-1.6816340744764153,-1.8375299096144824
1493835622,-0.3367595374633578,-0.338913911516707,-999.3221296840929,-999.3233607549805,-999.3162777427447,-999.3171394923661,-13.353716031810286,-1000.5052591744151,-999.9508369854962,-1998.2234861624447,-1999.1258369854963,-1998.2234861624447,-1998.98785427629,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1.3230321777336556,-0.9471767127929753,-1.1611737011141021
1493835623,-0.8187313259438913,-0.825180098531489,-999.8090284590313,-999.8127134719385,-999.8051473122663,-999.8077268213013,-73.89658491904552,-1028.1194205812196,-1998.5383911818426,-1998.2171521306736,-1998.7133911818428,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-6.850889196946017,-4.9597824146080915,-2.439950142960778
1503388617,-999.2117984386115,-999.2132001550553,-4.312698438611425,-4.313499419436498,-22.577298438611425,-22.577859125188976,-5.41099980285327,-999.76767736118,-1.184354282655374,-0.7530028925467218,-0.5195542826553738,-998.6303304086463,-998.6577304086463,-999.960461587826,-1998.4912467753022,-1999.2494524311223,-1998.2000304086464,-1998.2000304086464,-5.883959366046555,-5.537048669044598,-5.676409815756898
1503388621,-999.5118595925305,-999.5160920946184,-4.579355083389518,-4.581773656011178,-22.830593279733122,-22.832286280568283,-8.193350819851561,-1000.0459124986426,-1.0563653700031521,-0.5616451031093581,-0.39156537000315206,-998.6303304086463,-998.6577304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-6.162247509389597,-5.890372549136287,-6.140390801312565
1503388625,-0.5806108516956211,-0.5848352508306145,-1000.3152108516956,-1000.3176247940585,-1000.3152108516956,-1000.3169006113496,-46.26463230371332,-1014.3141834352479,-1000.2228509557175,-1999.449562522233,-1999.2228509557176,-1998.5390406310203,-1998.2386304540619,-999.8742418643699,-1998.268030454062,-1999.1469699439272,-1998.268030454062,-1998.268030454062,-3.6298155811885455,-2.4845050470385406,-1.821172200153815
1503388629,-1.0257290725801762,-1.0326351462597876,-1000.7603290725801,-1000.7642754003971,-1000.7603290725801,-1000.763091502052,-49.398703653810976,-1015.8812181566224,-1998.2386304540619,-1998.2386304540619,-1998.2386304540619,-1998.490884172736,-1998.2386304540619,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-4.255437103978321,-3.331752098449483,-2.7145827638232274
1506512489,-0.7611416918567311,-0.7655557394084436,-1000.4957416918568,-1000.4982640047434,-1000.4957416918568,-1000.4975073108774,-34.77057548302065,-1008.5644961213911,-1000.377551601704,-1998.2333164617385,-1999.377551601704,-1998.6062326807169,-1998.2333164617385,-1998.5990163695865,-1998.2627164617384,-1998.7910957408003,-1999.5693639852016,-1998.2627164617384,-2.8779616741052996,-2.1948407029233605,-2.033583373361209
1506512493,-0.23233189177027966,-0.233321564038744,-999.9381247065373,-999.938690233548,-999.9266018324442,-999.9269977013516,-9.456032712634904,-1000.124338111862,-999.7286128314217,-1998.2333164617385,-1998.7286128314217,-1998.2333164617385,-1998.2333164617385,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-2.106590761142574,-1.7246911008489485,-0.7835182710496544
1506512494,-0.3530104636037397,-0.35515453936849867,-1000.0746211436264,-1000.0758463297777,-1000.0694254156355,-1000.0702830459413,-35.26248060859934,-1008.7960462512423,-1000.4314550921919,-1998.2045115958622,-1999.606455092192,-1999.146291659314,-1998.2045115958622,-1998.233911595862,-1998.233911595862,-1998.233911595862,-1998.233911595862,-1998.233911595862,-1.9623127192624374,-1.1851701335594778,-1.1717104549686677
1506512495,-0.5757927524707177,-0.5787148623487518,-1000.3002717482475,-1000.3019415253207,-1000.2962233465581,-1000.2973921905094,-8.81641939310804,-1000.0610366786457,-1000.2880466809155,-1998.2340496693114,-1999.4630466809156,-1998.2340496693114,-1998.2340496693114,-1998.2634496693113,-1998.2634496693113,-1998.2634496693113,-1998.2634496693113,-1998.2634496693113,-2.729769565589276,-2.526523337127542,-1.5252451021166915
1511835273,-999.3883242723365,-999.3940790581896,-4.489224272336463,-4.49251272139542,-22.753824272336463,-22.756126186677733,-0.9001684055050083,-999.1491648160775,-0.5879090424380187,-0.16715857788216337,0.07689095756198128,-998.69016122665,-998.7175612266501,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-6.454837841948124,-6.529819260675783,-6.500108554451852
1511835277,-999.3228226396299,-999.3251886353684,-4.338988018451507,-4.34034001601637,-22.56969416998018,-22.570640568275586,-0.9001684055050083,-999.1491648160775,-0.7095571280523971,-0.06523153328714804,-0.04475712805239718,-998.69016122665,-998.7175612266501,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-5.623261420127238,-6.03115768527502,-5.799255809954921
1511835281,-0.31788312079394543,-0.3221412335924322,-1000.0524831207939,-1000.0549163281073,-1000.0524831207939,-1000.0541863659133,-2.2839601199410486,-999.3075268748066,-999.6748347736807,-1998.8556059111384,-1998.6748347736807,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1.4000160966147264,-1.4641123205263347,-1.5613410449539655
1511835285,-0.21664627014771673,-0.21958689929974107,-999.8966728166595,-999.898353176175,-999.8748434352642,-999.876019686925,-2.260362462260537,-999.2957280459664,-999.5753839536611,-1998.535205684023,-1998.575383953661,-1998.2059936296723,-1998.2059936296723,-1000.4166743857688,-1998.2353936296722,-1999.5916743857688,-1998.2353936296722,-1998.2353936296722,-1.804906656204965,-2.1134366321276654,-0.9691624124663321
1525052689,-999.1267851749299,-999.1271613015041,0.43974492703840784,0.4395299975674525,-999.1264630321742,-999.1266134828039,-12.124722804353334,-1000.4998228012062,-999.4999441793383,-1998.2412784345604,-1998.4999441793384,-1998.2412784345604,-1998.2412784345604,-1998.5774477360865,-2997.27067843456,-2997.5774477360865,-2997.27067843456,-2997.27067843456,-7.931484405605091,-7.444525203671461,-7.726489554352846
1525052690,-999.1067815725588,-999.1091862950774,0.459978631377786,0.4586045042243088,-999.1061372870475,-999.1070991760549,-0.8357744062698873,-999.1083264204151,-1998.2901156120158,-1998.2412784345604,-1998.4651156120158,-1998.2412784345604,-1998.2412784345604,-1998.5785564052662,-2997.27067843456,-2997.5968256401616,-2997.27067843456,-2997.27067843456,-8.664496527297834,-8.641917666155113,-7.656174002965645
1525052691,-999.2559332238711,-999.2574224086019,0.3105968780971584,0.3097459153938812,-999.2556110811155,-999.2562067550078,-15.764005776711,-1000.8576596742826,-1998.317986739062,-1998.2345100000578,-1998.492986739062,-1998.2345100000578,-1998.2345100000578,-2997.441105509395,-2997.263910000058,-2997.441105509395,-2997.263910000058,-2997.263910000058,-9.476767436924305,-9.008509673772165,-7.991224107088615
1525052693,-999.088642038854,-999.0891818371962,0.4788782319914672,0.4785697757959664,-999.0869336596703,-999.0871495790072,-7.648853894539371,-1000.0461443430142,-999.7667024379907,-1998.2345100000578,-1998.7667024379907,-1998.2345100000578,-1998.2345100000578,-2997.263910000058,-2997.263910000058,-2997.263910000058,-2997.263910000058,-2997.263910000058,-7.579381680819342,-7.284677738909013,-7.620927779383484
1525052694,-999.4425679310453,-999.4447828946938,0.12472866917117997,0.12346297565773179,-999.4411726907422,-999.4420586762017,-5.502751436487154,-999.8378096290263,-999.898533342681,-1998.241482760206,-1999.073533342681,-1998.241482760206,-1998.241482760206,-2997.270882760206,-2997.270882760206,-2997.270882760206,-2997.270882760206,-2997.270882760206,-8.105307296910764,-7.902645649358306,-8.280225847103603
1525052695,-999.0927975109488,-999.0933471213043,0.4744280323354827,0.4741139692751735,-999.0915017503507,-999.091721594493,-3.096238124468813,-999.5857153815298,-1000.5802175114931,-1998.2287683955221,-1999.755217511493,-1998.2287683955221,-1998.2287683955221,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-7.557088889393484,-7.292125052025114,-7.625500108866387
1537106033,-0.5160371332337599,-0.5347031275176035,-1000.2506371332338,-1000.2613034156817,-1000.2506371332338,-1000.2581035309473,-12.948728202738556,-1000.4695321333072,-1000.6906344364471,-1998.2287880977772,-1999.690634436447,-1998.2287880977772,-1998.2287880977772,-999.5648618785864,-1998.2581880977773,-1998.5648618785865,-1998.2581880977773,-1998.2581880977773,-6.348235163593339,-5.560190938454057,-2.9467525703113093
1537106037,-0.5742236387381322,-0.5905912531921018,-1000.2894894838681,-1000.2988424064132,-1000.2817558219201,-1000.2883028677018,-13.962638496317657,-1000.5709233295581,-1000.5253732883945,-1998.2287880977772,-1999.5253732883943,-1998.2287880977772,-1998.2287880977772,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-6.76850428382801,-5.6708384464028265,-2.9513538773557357
1538484289,-0.5393452428126767,-0.548799920912186,-0.6949452428126767,-0.7003479160123962,0.29375475718732325,0.2899728859475196,-4.396259669051074,-999.7715783694599,-999.7333826608084,-1998.2375248241758,-1998.7333826608085,-1998.2375248241758,-1998.2375248241758,-1998.266924824176,-1998.266924824176,-1998.266924824176,-1998.266924824176,-1998.266924824176,-13.22342934218413,-12.355185481303396,-9.812170427388649
1538484293,-0.3879657567044735,-0.394296262313071,-0.5150744303564503,-0.5186918621327917,0.48502210018275893,0.4824898979393199,-6.6573697364186275,-999.9976893046711,-999.2894932104867,-1998.2375248241758,-1998.2894932104869,-1998.2375248241758,-1998.2375248241758,-1998.266924824176,-1998.266924824176,-1998.266924824176,-1998.266924824176,-1998.266924824176,-9.737369545958094,-9.557970372034948,-9.132601718201629
1541841369,-999.3951698087624,-999.4200351470523,-999.3951698087624,-999.4093785734995,-999.3951698087624,-999.4051159440784,-0.15326537792874234,-999.1612042859692,-1000.4985184371748,-1998.2363431940098,-1999.4985184371749,-1998.2363431940098,-1998.2363431940098,-999.6749213044534,-1998.2657431940097,-1998.7130889629016,-1998.2657431940097,-1998.2657431940097,-12.134480839612479,-14.485343571688023,-12.178437229104075
1541841373,-999.9188185430642,-999.9603116660684,-999.8431167063941,-999.8668270623964,-999.8128359717259,-999.8294332209276,-0.21596176033211606,-999.1925524771709,-1000.0123245421024,-1998.2363431940098,-1999.0123245421025,-1998.2363431940098,-1998.2363431940098,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-15.261592317288763,-18.742501278340963,-14.186261918753113
1541841374,-999.7433593465439,-999.7539780765375,-999.5538595973081,-999.5599274430188,-999.4780596976138,-999.4823071896112,-0.6464183877363279,-999.4035169075383,-999.4064674273325,-1998.2278154273404,-1998.5814674273324,-1998.2278154273404,-1998.2278154273404,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-12.279487878637319,-14.127489109529563,-10.931080650424265
1558781913,-1.139530522028243,-1000.1395305220283,-0.573230522028243,-999.5732305220283,-1000.1395305220283,-1999.1395305220283,-67.32806940027461,-1025.353157213938,-1998.433704639995,-1998.2386447295785,-1998.433704639995,-1998.2386447295785,-1998.2386447295785,-1998.3775105402349,-1998.2680447295784,-1998.596442161548,-1998.2680447295784,-1998.2680447295784,-17.506952935395248,-14.670292569650165,-12.034385491969076
1558781917,-0.6316562325007075,-0.6318093225437956,-0.06535623250070743,-0.06544371252532932,-999.6316562325007,-999.631717468518,-67.32806940027461,-1025.353157213938,-1998.4110936776042,-1998.2386447295785,-1998.4110936776042,-1998.4665577069163,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-15.244807348664288,-11.713501995467801,-9.491410738110822
1590951497,-999.271803301599,-999.2786286955095,-3.6381033015990116,-3.642003526690718,-21.90270330159901,-21.905433459163206,-2.3328804890360875,-999.5074355784144,-0.872659907613764,-998.6842861624447,-0.20785990761376394,-998.6831861624446,-0.6294255666742736,-999.5647870615541,-1998.2528861624446,-1998.564787061554,-1998.2528861624446,-1998.2528861624446,-8.424889740742769,-8.98346746640896,-7.432054889723493
1590951501,-1000.0313755978937,-1000.0469857139916,-4.111997777810947,-4.120917844152672,-22.26232664977788,-22.268570696217086,-4.6446369210925145,-999.7386112395014,-0.7248444119628892,-998.6842861624447,-0.06004441196288923,-998.6831861624446,-0.6663663072564072,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-9.352683365650616,-9.031443854190027,-7.777414185401789
1592787641,-999.3288190926659,-999.3340984795329,-3.6951190926658373,-3.698135885161354,-21.95971909266584,-21.9618308474127,-6.129397567041946,-999.8947459084116,-0.9833634900141976,-998.6927956830584,-0.3185634900141976,-998.6916956830584,-998.7190956830584,-999.7730581290396,-1998.2613956830583,-1998.8597151524696,-1998.2613956830583,-1998.2613956830583,-7.377378105872317,-6.991644802280747,-6.64531710941315
1592787645,-1000.0966417715398,-1000.1114357905044,-4.414472116529292,-4.422925841651928,-22.659684254525104,-22.66560186211095,-7.7649442513070825,-1000.0583005768381,-1.5439203995636115,-998.6927956830584,-0.8791203995636114,-998.6916956830584,-998.7190956830584,-1998.2613956830583,-1998.2613956830583,-1998.2613956830583,-1998.2613956830583,-1998.2613956830583,-11.830899053574766,-11.842551024573876,-8.686875865256196
1595494625,-0.9678438445538086,-0.9794785273574745,-999.9678438445538,-999.9744922347273,-999.9678438445538,-999.9724977176753,-52.2951744375166,-1017.3268060286458,-1000.7964881826331,-1998.2333296923575,-1999.796488182633,-1998.6259099466001,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1999.2420868003067,-1998.2627296923574,-9.332021550623473,-6.3769492739928415,-3.604562598738449
1595494629,-1.0182254625115696,-1.0304946863328115,-1000.0157381558416,-1000.0227491408823,-1000.0147432331737,-1000.0196509227021,-50.7729576406416,-1016.5656957228597,-1001.4014271117412,-1998.2333296923575,-2000.4014271117412,-1998.4935412312952,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-10.495467528735086,-7.521318377211439,-3.7327982573929988
1595494630,-0.43890958876896685,-0.4639211059738115,-999.435615630278,-999.4499079258237,-999.4342980468816,-999.4443026537637,-16.907560761839186,-1000.8707367760718,-1998.3730293459594,-1998.2347006968557,-1998.5480293459595,-1998.2347006968557,-1998.2347006968557,-1998.2641006968558,-1998.2641006968558,-1998.2641006968558,-1998.2641006968558,-1998.2641006968558,-4.70623551919151,-3.974928907610214,-2.0724922397302787
1595494631,-0.5713470406903007,-0.5988558371139345,-999.5705403888693,-999.5862597011114,-999.570217728141,-999.5812212467104,-18.358051005647283,-1001.0217056928611,-1998.5599763341404,-1998.2412784345604,-1998.7349763341404,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-5.776729060191235,-4.785201179234984,-2.4800505068483236
1597509201,-1.059530354593722,-1.0729344290449865,-0.493230354593722,-0.5008898257087302,-1000.0595303545937,-1000.0648919843742,-34.89160552727642,-1009.1305924765295,-1001.1359582739748,-1998.2299800814337,-2000.135958273975,-1998.2299800814337,-1998.2299800814337,-1998.3044931507652,-1998.2593800814338,-1998.3818124479599,-1998.2593800814338,-1998.2593800814338,-12.448614054452332,-11.84574111501084,-10.125952618918255
