trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
628759977,-0.24610501305722965,-0.24830874263128536,-0.5639050130572296,-0.5651642870995472,1.0861949869427705,1.085313495113148,-5.3977393355392325,-999.9768967748665,-1000.1427131621416,-1999.2141574116806,-1999.0726864962155,-1998.225650229872,-1998.2256502298721,-1998.2725222298723,-1998.2725222298723,-1998.272522229872,-1998.272522229872,-1998.272522229872,-8.832101781717213,-8.417998088795514,-8.494856980257637
628759981,-1.2010705082806126,-1.2057941444274263,-1.1205851889374348,-1.1232844095927568,0.6888289387998365,0.6869394843411111,-5.6033996787093985,-999.9974627018952,-1000.4140028251891,-1999.2994720612328,-1999.311042827237,-1998.225650229872,-1998.2256502298721,-1000.2984964009364,-1999.0119485705231,-1999.5774964009365,-1998.272522229872,-1998.272522229872,-10.813622900888376,-10.31930670083645,-8.983665080558477
645906833,-999.4076289603315,-999.4101605008717,-999.4076289603315,-999.409075554926,-999.4076289603315,-999.4086415765477,-0.7879119448054646,-999.5263850700248,-1000.492538149754,-1998.371994195244,-1999.4173114852108,-1998.371994195244,-1998.371994195244,-999.6786451883899,-1998.4188661952442,-1998.7352304891929,-1998.4188661952442,-1998.4188661952442,-8.125595223464014,-7.889871176530111,-8.489348877523996
645906837,-1001.1128892141114,-1001.1236675274363,-1001.1041742704354,-1001.110333306621,-1001.100688292965,-1001.1049996182949,-0.7879119448054646,-999.5263850700248,-1000.428109654264,-1998.371994195244,-1999.3942403206988,-1998.371994195244,-1998.371994195244,-1000.1974059588199,-1998.4188661952442,-1999.19740595882,-1998.4188661952442,-1998.4188661952442,-10.374177487863118,-11.036121884319604,-11.715122804495786
649393145,-999.9970815870519,-1000.0052123545618,-4.140481587051856,-4.145127739914679,-4.849081587051856,-4.852333894055832,-13.340561071539367,-1001.0547912583833,-1.617264209186214,-998.846708497702,-0.8803575423232495,-998.8456084977021,-998.873008497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-7.95130751856321,-7.545611674156763,-7.596109426599339
649393149,-1003.4871491554062,-1003.5143431878045,-7.630444946447573,-7.645984393532267,-8.339003262864129,-8.349880875823413,-67.01972881903691,-1022.1644483075623,-1.703029220872436,-998.846708497702,-0.8706158933692314,-998.8456084977021,-998.873008497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-15.233279253967405,-15.92529154272441,-14.751466964491609
650152793,-999.6986823750368,-999.7146328747624,-1.016482375036837,-1.0255969463085988,0.633617624963163,0.6272374250729298,-11.266262767680262,-1000.7045417084532,-1001.4370164733621,-1998.3820865076245,-2000.1837764840814,-1998.3820865076245,-1998.3820865076245,-1999.3038865422182,-2997.428958507625,-2998.422411706346,-2997.428958507625,-2997.4289585076244,-16.963662068393575,-16.04456888340803,-11.94401880877911
650152797,-999.916508469862,-999.9363472082189,-1.228279976754569,-1.2396163986727644,0.4242314204883939,0.41629592514565705,-7.586973426707362,-1000.3366127266722,-1002.0138677459346,-1998.3820865076245,-2000.7996277462826,-1998.3820865076245,-1998.3820865076245,-2997.428958507625,-2997.428958507625,-2997.428958507625,-2997.428958507625,-2997.4289585076244,-17.066364100136642,-15.487389380082652,-12.622128970077178
655180377,-999.358410253283,-999.3684321950699,-4.236410253283008,-4.242137077161212,-4.945010253283009,-4.949019029997751,-4.317271829128892,-1000.0922130421645,-1.8005160547024601,-1.397612179199156,-999.8405294158704,-998.7786648134581,-998.8060648134581,-999.8785378415088,-1998.3658368134581,-1998.938068826864,-1998.3658368134581,-1998.3658368134581,-9.319578237134843,-8.57756435231989,-6.661159323699993
655180381,-1000.4469784683743,-1000.4567200553178,-5.101921705579734,-5.107488326690276,-5.721299000461919,-5.725195635239297,-8.490334153652817,-1000.5095193461425,-1.9205014821598152,-0.9295450827671103,-999.9788881538936,-998.7786648134581,-998.8060648134581,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-8.34115623478049,-8.318261733065622,-8.027601582447486
656646537,-999.3116271300132,-999.3275501159744,-999.3116271300132,-999.320725979134,-999.3116271300132,-999.3179963243978,-1.4414852688550153,-999.624760857129,-1000.2307533716298,-1999.3366471201052,-1999.1874200423695,-1998.989364303581,-1998.2691496785744,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-10.145226579082241,-11.123454870247354,-9.803152974464673
656646541,-1001.0265585993691,-1001.050946961849,-1000.2916327731886,-1000.30556898032,-999.9976624427163,-1000.0074177877083,-1.6794529090165295,-999.648557594323,-1000.4404289444758,-1999.1183850571665,-1999.3813222816063,-1999.3394614026151,-1998.2691496785744,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-10.231957283912914,-11.131455247183474,-9.806487006834171
661388433,-1000.16817621963,-1000.1734141560124,-0.1710762196299772,-0.1740693261342311,-1000.16817621963,-1000.1702713941829,-124.51625350069861,-1050.1837465213284,-1003.0362254991152,-1998.35128405827,-2002.036225499115,-1998.35128405827,-1998.35128405827,-2001.943259983428,-2997.39815605827,-3001.501259983428,-3001.2691636544905,-2997.3981560582697,-11.830224438393945,-10.183293487950781,-9.952757227567798
661388437,-1001.1609473322837,-1001.1688759467701,-1.1392250553969938,-1.1437556922463354,-1001.1264761446423,-1001.1296475904368,-132.77537062716345,-1054.3133012698636,-1998.35128405827,-1998.35128405827,-1998.35128405827,-1998.35128405827,-1998.35128405827,-2997.39815605827,-2997.39815605827,-2997.39815605827,-2997.39815605827,-2997.3981560582697,-13.038446522461662,-11.666264201899736,-11.71295360582242
661660017,-0.2292146215901829,-0.23103069763419687,-999.9638146215901,-999.9648523793296,-999.9638146215901,-999.9645410520078,-144.59123847077686,-1059.5983391818365,-1999.5917162978833,-1998.376876779813,-1999.5917162978833,-1998.376876779813,-1998.376876779813,-999.8590085199526,-1998.4237487798132,-1999.649670936649,-1998.4237487798132,-1998.4237487798132,-4.863226495614054,-3.3303227226808145,-1.1894342827878912
661660021,-1.3270727652502503,-1.328925135999558,-1001.0581208892108,-1001.0591793867818,-1001.056700138795,-1001.0574410870947,-144.59123847077686,-1059.5983391818365,-1998.9034548634475,-1998.376876779813,-1998.9034548634475,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-6.122921630865578,-4.828141761550052,-5.054562200361583
662976993,-1001.0663687190695,-1001.0741986885243,-2.129768719069501,-2.134242987329445,-2.228868719069501,-2.2320007068514616,-147.68758198527442,-1061.459935784713,-1998.3738264710685,-1998.3738264710685,-1998.3738264710685,-1998.3738264710685,-1998.3738264710685,-1998.70210994327,-1998.4206984710686,-1999.2649328876726,-1998.4206984710686,-1998.4206984710686,-14.28750924682711,-10.002535884734955,-6.07305723701109
662976997,-1000.3888551757109,-1000.4004852910515,-1.4273087683182113,-1.433954548512849,-1.5164302053611307,-1.5210822514973772,-90.45240589884865,-1032.8423477415001,-1998.8610303651667,-1998.3738264710685,-1998.8610303651667,-1998.3738264710685,-1998.3738264710685,-1998.4206984710686,-1998.4206984710686,-1998.4206984710686,-1998.4206984710686,-1998.4206984710686,-10.630533470972603,-8.090916370927651,-4.151489782620007
662976998,-1000.074573603904,-1000.0839798269474,-1.1327554671133169,-1.138130451709504,-1.2297682123970513,-1.2335307016143824,-72.68281598195301,-1023.9592572295116,-1998.9006275431675,-1998.3772391786847,-1999.1796275431675,-1998.3772391786847,-1998.3772391786847,-1998.4241111786846,-1998.4241111786846,-1998.4241111786846,-1998.4241111786846,-1998.4241111786844,-9.850899171498238,-7.247349966469741,-3.5441441528586886
662976999,-999.4879218178061,-999.4914300318252,-0.5277652908680746,-0.529769984593314,-0.6174426800929131,-0.6188459657005807,-6.43951295166719,-1000.1520316747735,-999.6829036014918,-1998.379047613853,-1998.9163169409874,-1998.379047613853,-1998.379047613853,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-2.0011381817098624,-1.578038442976977,-1.8802144793616105
662977000,-999.8283686856952,-999.8351016809664,-0.8680049445239729,-0.8718523703932666,-0.9575994480555168,-0.9602926461640223,-44.839493936889276,-1010.0215328712154,-999.9783508185734,-1998.3451048777615,-1999.2573508185733,-1998.9055660466588,-1998.3451048777615,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-4.990811775434984,-3.4318068113477103,-2.753718398965012
664382417,-999.4487239015999,-999.455804476689,-3.592123901599889,-3.5961699445079303,-4.300723901599889,-4.303556131635518,-6.66970751678439,-1000.3133885731885,-1.7540722728019171,-998.7641337133938,-0.8479922684197838,-998.7630337133938,-998.7904337133938,-1998.3502057133937,-1998.3502057133937,-1998.3502057133937,-1998.3502057133937,-1998.3502057133937,-8.956618620012176,-8.16873595429584,-7.684624235335159
664382421,-1002.5156731403127,-1002.5262213560038,-5.347452761464052,-5.353480313287571,-5.531404609924597,-5.53562389620106,-8.73261092102023,-1000.5196789374539,-1.6067887955431395,-998.7641337133938,-0.7625887836460525,-998.7630337133938,-998.7904337133938,-1998.3502057133937,-1998.3502057133937,-1998.3502057133937,-1998.3502057133937,-1998.3502057133937,-9.095133045789895,-8.242363364191105,-7.706951953532307
664382745,-1.0716187401859623,-1.0766450302992812,-1.0644664381871118,-1.0673386039661512,0.7156144826124284,0.7136039665671009,-5.3315381280114735,-1000.0660876180818,-1000.5736562366493,-1999.9654500494553,-1999.4627228955633,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-10.759455760561908,-10.710581253671812,-9.508939656641862
664382746,-1.9818410448894603,-2.00259560594975,-1.9746887428906097,-1.9865484920679182,-0.19460782209106942,-0.2029096465151854,-17.70306901974218,-1001.3354734936191,-1000.4526487054117,-2000.0520439589786,-1999.7316487054118,-1999.132983568857,-1998.367921156293,-1000.0964113401029,-2000.0350087778274,-1999.098887668118,-1998.414793156293,-1998.414793156293,-16.252837406843774,-15.125656739190834,-12.378279474186163
664382749,-0.7026270341283656,-0.7215676498044585,-1.0204270341283657,-1.031250243086133,0.6296729658716345,0.6220967196011973,-11.205252933926749,-1000.6856916704609,-1001.0040413546777,-2000.5181333591477,-1999.7456013667797,-1998.367921156293,-1998.367921156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-12.77476944279968,-12.27047263078357,-10.791343260971598
667984513,-0.5038237960787543,-0.506651673767484,-0.8216237960787542,-0.8232397261865998,0.8284762039212458,0.8273450528457539,-3.178260973344623,-999.8773807473048,-1001.509678993833,-1998.361685678789,-2000.269438986194,-1998.361685678789,-1998.361685678789,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-8.35585972307935,-8.054329978051436,-8.713086522428627
667984517,-0.3631004051907321,-0.36505942017401577,-0.6695213795429371,-0.6706408166762421,0.9851302307161809,0.9843466247228675,-7.81710903967458,-1000.3412656373843,-1000.5951186417576,-1998.361685678789,-1999.50567863872,-1998.361685678789,-1998.361685678789,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-9.303000978583857,-8.827019947794195,-8.392997086657584
667984518,-0.7823369843557149,-0.7868712803284673,-1.091560183342827,-1.0941512096129713,0.5619705370623282,0.5601568186732273,-20.145314699701757,-1001.5748778916878,-1001.8205081048035,-1998.3625655178932,-2000.6309880893255,-1998.3625655178932,-1998.3625655178932,-1998.4094375178934,-1998.4094375178934,-1998.4094375178934,-1998.4094375178934,-1998.4094375178934,-9.453744464445162,-8.919808827868199,-9.276422731770552
667984519,-1.2533253425461717,-1.260407431618484,-1.5554511193105824,-1.5594980273519037,0.10091856998365345,0.09808573435472856,-41.156685777862535,-1008.5301824567871,-1002.5187934850852,-1998.3742169763032,-2001.211233474175,-1998.3742169763032,-1998.3742169763032,-1998.421088976303,-1998.421088976303,-1998.421088976303,-1998.421088976303,-1998.421088976303,-10.837421122126582,-10.211756293298846,-10.257768356379417
672199641,-2.0001499817724557,-2.0113494193386963,-1.7376499817724556,-1.744049660381736,-1001.7347499817724,-1001.739229756799,-126.16207554672694,-1051.0105988407943,-1003.6456534761282,-1998.3591666511734,-2002.6456534761282,-2002.5635845495913,-1998.3591666511734,-1999.312893540652,-1998.4060386511733,-1999.9782012431933,-2003.856514911386,-1998.4060386511733,-17.009405917635288,-15.056538876153454,-11.938560533477256
672199645,-1.7281530703019892,-1.7386384990827555,-1.4435123191490034,-1.4495039927380127,-1001.4317560186878,-1001.4359501902001,-162.48312809799648,-1069.1711327458236,-1999.512674997076,-1998.3591666511734,-1999.512674997076,-1998.3591666511734,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-16.069474114257716,-13.135201499963514,-11.42396750116284
690341649,-999.1891792731437,-999.1920091127489,-999.1891792731437,-999.1907963243467,-999.1891792731437,-999.1903112089858,-1.0287314264191159,-999.6330903756035,-1001.2696091587889,-1998.3445853247879,-2000.082409163867,-1998.3445853247879,-2000.5252474944123,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1998.391457324788,-7.850171239606613,-7.723435679143806,-8.131189993673209
690341653,-999.1891792731437,-999.1920091127489,-999.1891792731437,-999.1907963243467,-999.1891792731437,-999.1903112089858,-1.0287314264191159,-999.6330903756035,-1001.2696091587889,-1998.3445853247879,-2000.082409163867,-1998.3445853247879,-2000.5252474944123,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1998.391457324788,-7.850171239606613,-7.723435679143806,-8.131189993673209
695638521,-0.8097940383340889,-0.8122147691636113,-1.127594038334089,-1.128977313093816,0.5225059616659111,0.5215376693341022,-47.87568422317244,-1011.8882881294224,-1000.6993058365545,-1999.561980316485,-1999.670185836475,-1998.3714289225895,-1998.3714289225895,-1998.4230543160165,-1998.4183009225894,-1998.42896555016,-1998.4183009225894,-1998.4183009225894,-10.260835398819792,-9.56593121595788,-9.12537254315163
695638525,-2.5340728910064785,-2.5404086710540557,-2.8485922356817404,-2.852212681423213,-1.1971799735518451,-1.199714285570876,-54.47395082473494,-1015.1874195228551,-1998.645339380559,-1998.857166201647,-1998.6228466253547,-1998.3714289225895,-1998.3714289225895,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-11.350422281475954,-10.975752560985713,-11.947185234600832
697116161,-0.6088870126826538,-0.6140811427857802,0.3882129873173462,0.3852449129727026,-999.6088870126827,-999.610964664724,-40.39215233507796,-1008.1356365094249,-1002.3169945997676,-1998.3791566170146,-2001.0095012707193,-1998.3791566170146,-1998.3791566170146,-1998.8445211938201,-1998.4260286170147,-1998.8543106634197,-1998.4260286170147,-1998.4260286170145,-11.3438060590181,-9.791915615858635,-9.346163101967969
697116165,-1.0257079602305101,-1.0334047915377877,0.010530310258750508,0.0061321209403062404,-999.9709143815455,-999.9739931140684,-49.25522377672835,-1012.5671717534129,-1002.9657855127183,-1998.3791566170146,-2001.5752655063002,-1998.3791566170146,-1998.3791566170146,-1000.9301926292358,-1998.4260286170147,-1999.9301926292358,-1998.4260286170147,-1998.4260286170145,-13.788514803570575,-12.627271883991504,-10.044237201199424
697116489,-0.8395332110003524,-0.8475205655554197,-999.8395332110003,-999.8440974136032,-999.8395332110003,-999.8427281528224,-5.101982091566686,-999.9528145040003,-1000.258873979055,-1998.376298617537,-1999.2016739793648,-1998.376298617537,-1998.376298617537,-1000.3618338467556,-1998.4231706175372,-1999.3917266896447,-1998.4231706175372,-1998.4231706175372,-2.3368575288063393,-2.346678533971775,-2.6817719639651285
697116493,-0.5951640891797932,-0.5996897164007168,-999.5861415194171,-999.5887275921148,-999.582532491512,-999.5843427424003,-8.836782668730383,-1000.3262945259539,-1000.1744158079937,-1998.376298617537,-1999.0981491392567,-1998.376298617537,-1998.376298617537,-1998.4231706175372,-1998.4231706175372,-1998.4231706175372,-1998.4231706175372,-1998.4231706175372,-1.977679761142535,-1.733701389779221,-2.1072985224263876
697883353,-999.0264982348832,-999.0265989966275,-999.0264982348832,-999.0265558130228,-999.0264982348832,-999.026538539581,0.003373377734964378,-998.9782585647756,-999.5880688446742,-1998.0670265072863,-1998.5501583683472,-1998.0670265072863,-1998.0670265072863,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-7.227577039240643,-6.776536451739878,-7.386058233853793
