trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
667591118,-0.2745484300092539,-0.28287087395513477,-999.2437256023585,-999.2484812846133,-999.2313964712982,-999.2347254488766,-12.162347451704001,-1000.9953138962917,-1000.7347537622181,-1998.725918602926,-1999.8550337619508,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-7.9635094963212865,-7.799654383972293,-8.256249111931243
667591121,-0.18627199356263416,-0.1876100049278862,-999.1862719935626,-999.1870365714857,-999.1862719935626,-999.1868071981087,-15.909473077314352,-1001.3700264826946,-1000.7707212382503,-1998.725918602926,-1999.5577612483448,-1998.725918602926,-1998.725918602926,-1000.0084925823979,-1998.364946602926,-1999.0084925823978,-1998.364946602926,-1998.364946602926,-7.995346589414479,-7.895424132642594,-8.218925151443505
667591125,-0.24297134512918814,-0.24466529402089995,-999.2429713451291,-999.2439393159244,-999.2429713451291,-999.2436489246859,-12.162347451704001,-1000.9953138962917,-1001.4389842961169,-1998.725918602926,-2000.2519442949629,-1998.725918602926,-1998.725918602926,-1000.2474432216607,-1998.364946602926,-1999.5184432216606,-1998.364946602926,-1998.364946602926,-8.003905539284629,-7.839773390857659,-8.324252895765843
695100801,-0.1916650584741924,-0.19272584619534722,-999.1916650584742,-999.1922712228862,-999.1916650584742,-999.1920893735627,-24.69207894225759,-1002.2940180221144,-1001.6393939233969,-1998.776731064244,-2000.4089939124533,-1998.776731064244,-1998.776731064244,-1000.1561198193991,-1998.415759064244,-1999.2757437883579,-1998.415759064244,-1998.415759064244,-9.794943336053397,-9.52817481229032,-8.08297567239073
695100805,-0.29333386517441806,-0.2946173675124502,-999.2847800786,-999.2855135085074,-999.2813585639701,-999.2818719649053,-17.47220932861013,-1001.5720312514845,-1001.3438799635132,-1998.776731064244,-2000.1038799390753,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-7.748553902307292,-7.586168615461365,-8.212611002783982
699933225,-3.00749672433654,-1002.0074967243365,-1002.0074967243365,-2001.0074967243365,-1002.0074967243365,-2001.0074967243365,-167.92153240560538,-1071.926890503254,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-32.09799404300702,-24.92394233777959,-16.47087853952592
699933229,-3.0871135856790595,-3.1206230002853954,-1002.0662069977955,-1002.0853552347133,-1002.057844362642,-1002.0712481284845,-167.92153240560538,-1071.926890503254,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-35.74990115401587,-27.378285710364423,-16.652365551540424
706763497,-1.3190475906392969,-1.3730592299180866,-1000.3190475906393,-1000.3499113845129,-1000.3190475906393,-1000.3406522463508,-10.691228670176795,-1000.8896370331377,-1001.7546454505732,-1998.7719573760255,-2000.5530454354098,-1998.7719573760255,-1998.7719573760255,-999.8465121083005,-1998.4109853760256,-1998.8465121083004,-1998.4109853760256,-1998.4109853760256,-21.584401272942927,-22.667909784806607,-16.496128312807386
706763501,-1.1701943803214017,-1.2121316921315508,-1000.1467403047673,-1000.1707044829445,-1000.1373586745457,-1000.1541335992697,-10.626431268748572,-1000.8831572929948,-1001.2787644411384,-1998.7719573760255,-2000.1317244316397,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-19.57526384344864,-20.793156140879386,-15.625883847373045
706763505,-1.0949338822821546,-1.1312342006576355,-1000.0949338822821,-1000.1156769213538,-1000.0949338822821,-1000.1094540096324,-10.691228670176795,-1000.8896370331377,-1000.3049633612143,-1998.7719573760255,-1999.2377633561596,-1998.7719573760255,-1998.7719573760255,-999.7522276724131,-1998.4109853760256,-1998.752227672413,-1998.4109853760256,-1998.4109853760256,-22.3097041682102,-21.874775096299043,-15.071879014257844
706763509,-1.0993949440858781,-1.134361538961675,-1000.0993949440859,-1000.1193758554434,-1000.0993949440859,-1000.1133815820361,-10.626431268748572,-1000.8831572929948,-1001.785729217365,-1998.7719573760255,-2000.5058891950393,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-19.926499494572656,-20.1918739423026,-15.290170841666606
706764481,-1.306831042521903,-1.3328727878781634,-1000.3068310425219,-1000.3217120398683,-1000.3068310425219,-1000.3172477406644,-18.19567476781936,-1001.6393692378434,-1001.2570881012145,-1998.7711658943222,-2000.0018880727948,-1998.7711658943222,-1998.7711658943222,-1998.6029556799642,-1998.4101938943222,-1998.603048914265,-1998.4101938943222,-1998.4101938943222,-24.084173323340966,-20.484585790190597,-15.091269158620124
706764482,-1.0096338325124292,-1.0315348496900625,-1000.0096338325125,-1000.0221486994711,-1000.0096338325125,-1000.0183942393835,-16.664269250926306,-1001.4869409004777,-1001.4791652995806,-1998.7719573760255,-2000.5336852977732,-1998.7719573760255,-1998.7719573760255,-999.9212299406583,-1998.4109853760256,-1998.9212299406583,-1998.4109853760256,-1998.4109853760256,-22.561357529099134,-20.208354000004313,-14.135417371566698
706764485,-1.2635734729646928,-1.2985400678404897,-1000.1932112463023,-1000.2131921576599,-1000.1650663556374,-1000.1790529935877,-10.626431268748572,-1000.8831572929948,-1001.785729217365,-1998.7719573760255,-2000.5058891950393,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-19.926499494572656,-20.1918739423026,-15.290170841666606
707787841,-4.164885437621941,-1003.1648854376219,-1003.1648854376219,-2002.164885437622,-1003.1648854376219,-2002.164885437622,-290.336377257631,-1133.1363749426819,-1998.7783425357452,-1998.7783425357452,-1998.7783425357452,-1998.7783425357452,-1998.7783425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-35.61766487382496,-27.449218582666216,-18.868067155669312
707787845,-0.9002894691870361,-0.908301503413938,-999.8920355364285,-999.896613841701,-999.888733963325,-999.8919387770158,-37.19885360650795,-1006.5676169318177,-1000.1883867297221,-1998.7783425357452,-1999.188386729722,-1998.7783425357452,-1998.7783425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-11.471624484515498,-10.71877125274266,-10.115108523691065
707787846,-2.1370341108192146,-2.1372574303642833,-1001.1326017552718,-1001.1327293664405,-1001.1308288130529,-1001.1309181408709,-310.79977218213116,-1143.367805755854,-1998.7778397551672,-1998.7778397551672,-1999.0488397551671,-1998.7778397551672,-1998.7778397551672,-1998.4168677551672,-1998.4168677551672,-1998.4168677551672,-1998.4168677551672,-1998.4168677551672,-33.572959694447974,-22.444138136188418,-14.055009789194271
710051041,-0.3484257202517398,-0.353111781994017,-999.3484257202517,-999.3511034698188,-999.3484257202517,-999.3503001449486,-12.876919144589134,-1001.1125022092406,-1999.221542325467,-1998.776731064244,-1999.221542325467,-1998.776731064244,-1998.776731064244,-1000.0970104999589,-1998.415759064244,-1999.2015649824189,-1998.415759064244,-1998.415759064244,-12.668387561124057,-11.914378781101535,-9.453647435065395
710051045,-0.5780775925733311,-0.5981102630207665,-999.576714299721,-999.5881615399767,-999.57616898258,-999.5841820507591,-17.279899949032494,-1001.5528004088942,-1001.5970445533674,-1998.776731064244,-2000.3570445289292,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-13.063574561795914,-12.88590482306406,-10.173325256452939
740885665,-0.31742961264882136,-0.3189236936555545,-999.3174296126488,-999.3182833732241,-999.3174296126488,-999.3180272450516,-12.94107852200862,-1001.0728064536034,-1001.4812353692856,-1998.7254958493781,-2000.3348353646602,-1998.7254958493781,-1998.7254958493781,-999.9273675466009,-1998.3645238493782,-1998.9273675466009,-1998.3645238493782,-1998.3645238493782,-9.799630551641336,-9.682385518947115,-8.291789165107177
740885669,-0.23395220356155377,-0.23508143927319428,-999.2339522035616,-999.2345974811111,-999.2339522035616,-999.2344038978462,-13.789954521459304,-1001.1576941965997,-1000.770641819175,-1998.7254958493781,-1999.6368817990378,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-7.619388175450852,-7.4994087341885285,-8.218708291853693
746071345,-0.38229141836766267,-0.3845342126438788,-999.3675301500166,-999.3688117467459,-999.3616256426762,-999.3625227603867,-22.451286898415486,-1002.034851058381,-1001.7821120439138,-1998.7377441351478,-2000.536352035221,-1998.7377441351478,-1998.7377441351478,-999.682035743295,-1998.3767721351478,-1998.685566693603,-1998.3767721351478,-1998.3767721351478,-9.254987553993292,-9.055106642008665,-8.507939439703609
746071346,-0.27498602431866914,-0.27660835328497535,-999.2602247559677,-999.2611518010913,-999.2543202486272,-999.2549691802137,-17.855764223401376,-1001.6010024060414,-1000.3902691143576,-1998.7663040254415,-1999.6612691143573,-1999.6353722018023,-1998.7663040254415,-1000.0011633497369,-1998.4053320254416,-1999.001163349737,-1998.4053320254416,-1998.4053320254416,-8.05623723405576,-7.792991838718225,-8.292273651923043
746071349,-0.25093070949195573,-0.2529072576139223,-999.2342351427743,-999.235364598844,-999.2275569160872,-999.2283475353361,-1.8151289058373652,-999.7097344656394,-1000.6111081825308,-1998.7663040254415,-1999.5895081819704,-1999.4677951242265,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-7.483713061827413,-7.760267555168702,-8.191187652038048
762614681,-1000.541534427418,-1000.5577329884619,-5.545140807169031,-5.554397127765517,-30.236783359069424,-30.243262783486966,-32.79957374112458,-1004.3811730571493,-1.504054010984971,-998.3343348902105,-1.0781339975929993,-998.9289348902104,-998.8697348902105,-1998.4241763628881,-1998.4169628902105,-1998.4242726339262,-1998.4169628902105,-1998.4169628902105,-10.263901707422287,-10.421619439371234,-9.375014855550605
762614682,-1000.2798734541544,-1000.294978341279,-5.283479833905398,-5.292111197976612,-29.97512238580579,-29.981164340655642,-27.793160303913265,-1002.6012082750665,-2.8119445067274857,-998.3269105582239,-2.342384485422402,-998.9215105582238,-998.8623105582238,-1000.2170060097238,-1998.4095385582239,-1999.2170060097237,-1998.4095385582239,-1998.4095385582239,-10.123318820010665,-9.721818965054212,-8.719162993785927
762614685,-999.8507833295847,-999.8609368559697,-4.855783329584681,-4.86158534466186,-29.54798332958468,-29.552044740138705,-81.84037290462126,-1028.8978624994622,-2.757656655244476,-998.3269105582239,-1.8883766484543152,-998.9215105582238,-998.8623105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-8.972241583055803,-8.340288117766192,-7.696611376733273
774027441,-0.2745971801974453,-0.27886215418310234,-0.5862971801974453,-0.5887343081892493,0.3547028198025547,0.35299683020829187,-5.9298401227379465,-1000.6892255652809,-1001.2620061823067,-1998.774187991337,-2000.140406165355,-1998.774187991337,-1998.774187991337,-1998.437490350566,-1998.413215991337,-1998.4580272889948,-1998.413215991337,-1998.413215991337,-13.162873312520007,-13.816073780506732,-10.25151058089307
774027445,-0.9636251204209065,-0.9844858671802068,-1.2559335205840332,-1.2678539473036334,-0.30717688064928395,-0.31552117935300406,-10.287654434719148,-1001.1250069249535,-1001.249975858647,-1998.774187991337,-2000.1813358575287,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-16.376280387579058,-16.860670369357187,-12.569168023811299
777790913,-0.7955367203699364,-0.8014675344139555,-999.7955367203699,-999.7989257569665,-999.7955367203699,-999.7979090459876,-25.12071497165895,-1002.3290659854148,-1001.6740297677852,-1998.7680463844167,-2000.3076297345497,-1998.7680463844167,-1998.7680463844167,-1000.3925587221778,-1998.4070743844168,-1999.6635587221776,-1998.4070743844168,-1998.4070743844168,-12.252562462624518,-11.778648097245846,-9.616157362102504
777790917,-1.0493504247970513,-1.0557232358912407,-1000.0114160827261,-1000.0150576890657,-999.9962423458977,-999.9987914703354,-21.707808324930433,-1001.9877750346396,-1002.0614487437367,-2000.8762142500357,-2000.8700887469408,-2000.1398034457877,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-11.268065693190868,-10.871432472902297,-10.002811974192001
778416737,-999.5849867360523,-999.5937717947504,-999.5849867360523,-999.5900067695941,-999.5849867360523,-999.5885007595315,-1.1723330683415587,-999.922411792249,-1000.5685409574454,-1998.7765545161565,-1999.5557409549747,-1998.7765545161565,-1998.7765545161565,-999.8893428662324,-1998.4155825161565,-1998.8893428662323,-1998.4155825161565,-1998.4155825161565,-11.404599717571331,-11.984150312809723,-10.092556796662072
778416741,-1000.0272340235803,-1000.0452145101649,-999.9993394740022,-1000.0096140377649,-999.9881816541711,-999.9953738488049,-1.1723330683415587,-999.922411792249,-1000.2595971312048,-1998.7765545161565,-1999.2307971298367,-1998.7765545161565,-1998.7765545161565,-1998.4155825161565,-1998.4155825161565,-1998.4155825161565,-1998.4155825161565,-1998.4155825161565,-9.97206496447188,-11.293393335972514,-11.030570724313867
799200457,-0.7199557570334313,-0.7280200643595685,-999.7199557570334,-999.7245639326484,-999.7199557570334,-999.7231814799638,-25.95615638877676,-1002.3746948376827,-1002.7669908061175,-2000.4880416206165,-2001.2268308057933,-1998.725918602926,-1998.725918602926,-1000.7823896345749,-1998.364946602926,-2000.025386295642,-1998.364946602926,-1998.364946602926,-12.032781896417577,-10.974544823715298,-10.051229206227637
799200461,-0.6538612049407914,-0.659908517445591,-999.6108152476615,-999.6142708548072,-999.5935968647499,-999.5960157897518,-32.03432907249258,-1003.9591425791912,-1001.9205857914748,-1998.725918602926,-2000.4285857778848,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-11.511962091505463,-10.32361365380093,-9.604820781232515
827764337,-999.1424296196395,-999.1445643570027,-999.1424296196395,-999.1436494695613,-999.1424296196395,-999.1432835145848,-0.5366257179706498,-999.5552993625133,-1000.4167988199536,-1998.678037007056,-1999.3999988186897,-1998.678037007056,-1998.678037007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-12.049807273779859,-14.112609435678703,-9.988906406331132
827764341,-1001.4099573075407,-1001.4132553603405,-1000.4536815261982,-1000.4555661277981,-1000.0711712136613,-1000.0724904347811,-0.8159333814113542,-999.6949531942337,-1000.3498120244576,-1998.678037007056,-1999.313812022282,-1998.678037007056,-1998.678037007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-10.143641306230192,-12.127794387102103,-10.04961964761651
830042625,-0.30798402766653005,-0.30957984336681615,-999.3079840276665,-999.3088959223525,-999.3079840276665,-999.3086223539466,-3.4059028829599387,-1000.1577090802217,-1000.4024770773736,-1998.768184857241,-1999.3712770763573,-1998.768184857241,-1998.768184857241,-1998.4072128572411,-1998.4072128572411,-1998.4072128572411,-1998.4072128572411,-1998.4072128572411,-9.677860308546853,-9.689985295247943,-8.324453934642728
830042629,-0.8227159509721843,-0.8265854031657551,-999.8227159509722,-999.8249270665113,-999.8227159509722,-999.8242637318497,-7.746504804041482,-1000.5917692365671,-1001.7349666873863,-1998.768184857241,-2000.5941666732479,-1998.768184857241,-1998.768184857241,-1998.4072128572411,-1998.4072128572411,-1998.4072128572411,-1998.4072128572411,-1998.4072128572411,-8.317465292897355,-8.60492634767537,-9.272924066788873
839808169,-999.2983293079014,-999.3005039136212,-5.370129307901388,-5.371371939741286,-5.954929307901388,-5.955799150189316,-24.282339760816313,-1001.6615887833001,-1.3271990093355468,-999.7797912892357,-1000.3271990093355,-999.922501746465,-999.7797912892357,-1000.7838694750025,-1998.4188192892357,-2000.0431452132416,-1999.2163771073635,-1998.4188192892357,-5.4748573902828355,-3.387577590315023,-1.8428598084355439
