trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
760442994,-1.0570726272487239,-1.0773747492479124,-0.6240174721805613,-0.6356186847515263,-1000.0533554101532,-1000.061476258953,-28.410543396239973,-1003.3492852681692,-1000.8490175271598,-1998.7679907300183,-2000.0432175235119,-1998.7679907300183,-1998.7679907300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-2004.860450215375,-1998.4070187300183,-14.799150696428724,-14.427974265369334,-12.091205863888359
760442997,-1.4243129642295043,-1.4418706981575335,-0.7712970336507615,-0.7813300244667784,-1000.1126506614193,-1000.1196737549905,-20.588516189819074,-1002.1119960182722,-1002.1231010014869,-1998.7679907300185,-2001.098141001419,-1998.7679907300183,-1998.7679907300183,-1998.4070187300183,-1998.4070187300185,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-14.646719444878578,-13.613069543290408,-11.498487669168549
772679033,-2.668529967167754,-2.6929829633769873,-1002.4031299671677,-1002.4171031078588,-1002.4031299671677,-1002.4129111656514,-49.161325258311564,-1012.545661131534,-1999.064596680421,-1998.7719573760255,-1999.064596680421,-1998.7719573760255,-1998.7719573760255,-1998.8600180095896,-1998.4109853760256,-1998.8647724097236,-1998.4109853760256,-1998.4109853760256,-14.25951647749365,-15.63301494715573,-14.406462612740539
772679037,-0.5185565337274438,-0.5234823255154372,-1000.247117911768,-1000.2499326499326,-1000.2447024629843,-1000.2466727796995,-2.478221935328772,-1000.0441076556772,-1001.7801055106974,-1998.7719573760255,-2000.5977054927205,-1998.7719573760255,-1998.7719573760255,-1000.7971675560041,-1998.4109853760256,-2000.3391675560038,-1998.4109853760256,-1998.4109853760256,-9.005661990067841,-8.949149182640978,-9.128249326548426
772679038,-0.6519965965732601,-0.658049256901558,-1000.3853709598391,-1000.3888296228838,-1000.3848807051453,-1000.3873017692766,-38.58150539026775,-1007.2569279372267,-1999.3746867470295,-1998.7743137164775,-1999.6456867470295,-1998.7743137164775,-1998.7743137164775,-1998.4133417164776,-1998.4133417164776,-1998.4133417164776,-1998.4133417164776,-1998.4133417164776,-11.328680606987714,-10.275576604297894,-9.587274133524566
797929457,-0.8718062368248745,-0.8769433576417566,-0.4133867411446176,-0.41632223875426455,-999.8325789428725,-999.8346337911993,-26.575470145832213,-1002.7129591162072,-1998.9775959634906,-1998.7705105582238,-1998.9775959634906,-1998.7705105582238,-1998.7705105582238,-1998.7672407497378,-1998.4095385582239,-1998.8103768297642,-1998.4095385582239,-1998.4095385582239,-17.73480178808967,-15.375534209115077,-13.172516242270865
797929458,-0.3814188220660033,-0.3885825353859469,0.0770006736142535,0.07290712314571429,-999.3421915281136,-999.3450570134416,-0.08612477410903319,-1000.0283356661664,-1000.6481030951805,-1998.770510558224,-1999.8349030929273,-1998.7705105582238,-1998.7705105582238,-999.6557745844189,-1998.4095385582239,-1998.6557745844189,-1998.4095385582239,-1998.4095385582239,-9.841354851980554,-10.763588196317237,-9.739895508570184
797929461,-0.8064274135709419,-0.8119686712630414,-0.37602741357094194,-0.3791938465378559,-999.806427413571,-999.8086439166477,-26.575470145832213,-1002.7129591162072,-1998.9318338288858,-1998.7705105582238,-1998.9318338288858,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-15.75030027226303,-13.391032693288441,-11.174025814338668
803914145,-0.3276570211497538,-0.330160296811786,-999.3276570211498,-999.3290874643852,-999.3276570211498,-999.3286583314145,-52.147267116298735,-1014.0397435534859,-1999.194987246708,-1998.774187991337,-1999.194987246708,-2000.1555397718284,-1998.774187991337,-999.5233510962166,-1998.413215991337,-1998.6116331241765,-2005.448934828908,-1998.413215991337,-11.135993224685249,-9.552544754037694,-10.784939745196569
803914149,-0.7201945684602746,-0.7227582160401532,-999.7180758236909,-999.7195407651651,-999.7172283257831,-999.718253784815,-52.147267116298735,-1014.0397435534859,-1999.3664578440944,-1998.774187991337,-1999.3664578440944,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-13.508022891369354,-12.250826970076766,-9.583019178690675
806167505,-0.5665702367482356,-0.5719207430568287,-999.5665702367482,-999.5696276689246,-999.5665702367482,-999.5687104392716,-13.465120651525222,-1001.1252107380807,-1001.4038106463278,-1998.7254958493781,-2000.2201306335055,-1998.7254958493781,-1998.7254958493781,-999.9751984530241,-1998.9026417413445,-1999.0619184672385,-1998.3645238493782,-1998.3645238493782,-10.855549265776665,-10.50963248356534,-9.33530349620174
806167509,-0.5459620834111436,-0.5500831585104642,-999.43467353947,-999.4370284395268,-999.3901581218937,-999.3918065519334,-5.799139120382035,-1000.3586125730454,-1001.398455625991,-2000.1104127875633,-2000.280215619723,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-8.639905333125043,-8.779152685039088,-8.786274862709508
806167510,-0.4980296623249516,-0.5025619169688674,-999.4898794166501,-999.4924692764466,-999.4866193183801,-999.4884322202377,-16.304625796508084,-1001.457830712127,-1001.0345372349218,-1998.779572947181,-2000.112577225943,-1998.779572947181,-1998.779572947181,-1998.418600947181,-1998.418600947181,-1998.418600947181,-1998.418600947181,-1998.418600947181,-10.38609535352689,-9.898353345873133,-9.419352765394976
811247897,-1.5865616454453475,-1.6391087868732768,-1.1561616454453474,-1.186188583404164,-1000.5865616454454,-1000.6075805020165,-22.313166724964077,-1002.2918190921745,-1001.4131966999381,-1998.7761667320822,-2000.1191166809408,-1998.7761667320822,-1998.7761667320822,-1000.6487536223245,-1998.4151947320822,-1999.6487536223244,-1998.4151947320822,-1998.4151947320822,-26.49277391739782,-24.427836762210312,-15.96040094093969
811247901,-1.665514028146928,-1.7142656737080595,-1.1265780866657504,-1.1544361698435401,-1000.5135637100733,-1000.5330643682977,-23.653035270496304,-1002.4258058036766,-1002.0789642931052,-1998.7761667320822,-2000.7293642760342,-1998.7761667320822,-1998.7761667320822,-1000.7858604997895,-1998.4151947320822,-1999.7858604997894,-1998.4151947320822,-1998.4151947320822,-23.729129184515294,-20.566483882372353,-15.012223995599806
817181745,-999.0778870971012,-999.0786146418051,-4.082887097101212,-4.083302836931985,-28.77508709710121,-28.77537811498275,-2.3573386220872043,-999.9738352357327,-2.358909922645173,0.5507128199403938,-1000.9126699184393,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.297467882079613,-5.862386641798452,-5.770012256143381
817181749,-999.8216355892032,-999.8255002391722,-4.5636109224319945,-4.565819293842932,-29.15060105572353,-29.152146915711185,-1.9481983928620457,-999.7692651211202,-1.3045898088208276,-0.20004465113054315,-999.9445578053942,-998.8764958493782,-998.8172958493783,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.457618329360402,-5.93475879066394,-6.048780139507724
827473073,-999.3960008056093,-999.3975974933871,-4.3981308615333985,-4.399043254549309,-29.089182883903046,-29.089821559014183,-26.95741707032744,-1002.5183613503797,-1.9769341182557654,-998.3277189908978,-1000.5845470149127,-998.9223189908977,-998.8631189908978,-1000.2285497466405,-1998.4103469908978,-1999.2285497466405,-1998.4103469908978,-1998.4103469908978,-8.668640408294728,-8.13092945520096,-8.307284531541308
827473074,-999.480813918631,-999.4867383515247,-4.479918099373548,-4.4833034895984545,-29.169759771670538,-29.172129544827975,-18.006609230148598,-1001.6175775427936,-3.471775938849075,-0.09451818766989706,-1002.1109359221025,-998.9159825099717,-998.8567825099718,-1000.1326902999525,-1998.4040105099718,-1999.2668487081175,-1998.4040105099718,-1998.4040105099718,-6.497225520399102,-6.173484775079242,-6.475585484197429
827473075,-999.6931403117968,-999.6979443307786,-4.695114436615194,-4.697859590319059,-29.386104086542538,-29.38802569413524,-36.74477149533626,-1006.3275534867226,-3.4317122022639035,-1.2826167944862523,-1001.9771121719369,-998.8764958493781,-998.8172958493782,-1000.198365599132,-1998.3645238493782,-1999.198365599132,-1998.3645238493782,-1998.3645238493782,-7.678854723909334,-7.023176610887234,-6.932680479997686
827473077,-999.7396150239244,-999.7544240291911,-4.607449631073804,-4.615911919797617,-29.244783473933552,-29.25070707604022,-34.60804130124446,-1005.2591879128396,-2.2282720039924713,-0.3309325409638546,-1000.5480319726069,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-6.956566547059118,-6.306806024744192,-6.392246532566076
827473078,-999.3439144559335,-999.3472108840065,-4.345282975170393,-4.347166648354963,-29.03603038286517,-29.03734895409437,-5.927448817401483,-1000.4097459011608,-1.7240322351831074,0.5733727784512034,-1000.6582322344992,-998.9160762476154,-998.8568762476154,-1998.4041042476156,-1998.4041042476156,-1998.4041042476154,-1998.4041042476154,-1998.4041042476154,-5.57714535666934,-5.598084190888717,-6.118402709204111
827473079,-999.5728810069996,-999.5772253495564,-4.576190970332225,-4.578673451793316,-29.26771495566528,-29.269452692688045,-55.017802968064984,-1015.4882364029329,-3.3739298631964028,-0.7274239954620159,-1001.7615698087988,-998.9248340237671,-998.8656340237671,-1998.412862023767,-1998.412862023767,-1998.412862023767,-1998.412862023767,-1998.412862023767,-10.320170719102753,-9.159716047280806,-6.765107980045211
827473080,-999.8318900119314,-999.834920255978,-4.836177898684673,-4.837909466711361,-29.52809305338601,-29.529305151004692,-74.26757058879178,-1025.1104033537988,-999.9663159403991,-1.6007540666212252,-999.9149159403992,-998.9194022121208,-998.8602022121208,-1998.4074302121207,-1998.4074302121207,-1998.4074302121207,-1998.4074302121207,-1998.4074302121207,-9.667808236886778,-8.157053477193728,-7.368860738505262
860387217,-0.5349547480786231,-0.5454842296852657,-999.5349547480786,-999.540971594711,-999.5349547480786,-999.5391665407212,-14.884197796442258,-1001.3156197893164,-1000.7165848753864,-1998.779386303011,-1999.6419495783261,-1998.779386303011,-1998.779386303011,-1004.853460263479,-1998.418414303011,-2004.6532764940143,-1998.418414303011,-1998.418414303011,-12.164300031608708,-11.819285276973627,-9.66682702753468
860387221,-0.5484727333033623,-0.5584129103862026,-999.5463646328907,-999.5520447340808,-999.5455213927255,-999.5494974635587,-13.463149632074582,-1001.1735150444052,-1000.9385413315582,-1998.779386303011,-1999.8792270470844,-1998.779386303011,-1998.779386303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-9.991993587927507,-9.782149890713866,-9.622827053469855
873948705,-2.826233198823939,-2.8658470191987724,-1001.826233198824,-1001.8488696676095,-1001.826233198824,-1001.8420787269739,-105.10375555428686,-1040.521646458332,-1998.7815072703895,-1998.7815072703895,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-36.274300099646055,-28.19110266593187,-17.413251541302998
873948709,-3.086945852190656,-3.129619159034324,-1002.0477912959399,-1002.0721760427077,-1002.0321294734396,-1002.049198796177,-98.97143133553686,-1037.455484348957,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-36.91132630690827,-28.551773382049006,-18.00327496344301
877828945,-0.4955917599491033,-0.5056396289168014,-999.4955917599491,-999.5013333993592,-999.4955917599491,-999.4996109075362,-15.78035117609506,-1001.4071594595194,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1999.451280070762,-1998.420552370469,-1999.7222800707623,-1998.420552370469,-1998.420552370469,-14.839450425246294,-13.361410776848324,-10.284204539764968
877828949,-0.4955917599491033,-0.5053168477860911,-999.4955917599491,-999.5011489529988,-999.4955917599491,-999.4994817950839,-15.78035117609506,-1001.4071594595194,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-14.839127644115585,-13.361087995717615,-10.25068425928827
882118857,-0.3072838498403482,-0.30978118120207776,-999.3072838498404,-999.3087108963327,-999.3072838498404,-999.308282782385,-14.542613827655794,-1001.2753548236351,-1001.0575768247107,-1998.7726011470909,-1999.7561368241766,-1998.7726011470909,-1998.7726011470909,-1000.1876500684026,-1998.411629147091,-1999.1778900686468,-1998.411629147091,-1998.411629147091,-8.859784612687982,-8.437560721286333,-8.619446557376943
882118861,-0.675069731462935,-0.6805700329317554,-999.6747493022447,-999.6778923316555,-999.6746211305574,-999.6768212511449,-46.890934788654334,-1011.4107858748894,-1004.4132019727314,-1998.7726011470909,-2002.9856819360339,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-10.85357642624845,-9.875422066485774,-9.501750026958225
882118862,-0.7263617333312878,-0.7409969493784904,-999.7052971261573,-999.7136601067557,-999.6968712832878,-999.7027253697066,-47.14645549349895,-1011.542051399375,-1003.7152988160196,-1998.779609583869,-2002.5853388176502,-1998.779609583869,-1998.779609583869,-1998.418637583869,-1998.418637583869,-1998.418637583869,-1998.418637583869,-1998.418637583869,-11.446905528631714,-10.715735275285887,-9.44896258962931
882118863,-0.4216615230231222,-0.4248500118335077,-999.3909272700807,-999.3927492636867,-999.3786335689038,-999.379908964428,-10.9537615546429,-1000.8967609152996,-1001.2407909262431,-1998.7507025331356,-2000.3790709177506,-1998.9092504366988,-1998.7507025331356,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-8.42719259668342,-8.253512116031994,-8.667606646436608
882118864,-2.1166192893398654,-2.132966293859581,-1001.1066292143531,-1001.115970359793,-1001.1026331843585,-1001.1091719861664,-71.40593959488747,-1023.6603382961738,-1003.5571952341381,-1998.756703090775,-2002.4587552448097,-1999.1114000800037,-1998.756703090775,-1002.6427622055136,-1998.3957310907751,-2001.6833622055135,-1998.3957310907751,-1998.3957310907751,-15.232332632529996,-14.286949312777676,-12.602532069712934
887633849,-0.39597049245969945,-0.4016984974912417,-1000.1305704924597,-1000.133843638192,-1000.1305704924597,-1000.1328616944724,-12.876919144589134,-1001.1125022092406,-1999.234035774964,-1998.776731064244,-1999.234035774964,-1998.776731064244,-1998.776731064244,-1000.099267554566,-1998.415759064244,-1999.2038220370262,-1998.415759064244,-1998.415759064244,-13.524942345797463,-12.60328012209462,-9.85009149863008
887633853,-0.6217513057395261,-0.6462382296062985,-1000.3546848854602,-1000.368677413384,-1000.3540183173484,-1000.3638130868951,-17.279899949032494,-1001.5528004088942,-1001.6059037285568,-1998.776731064244,-2000.3659037041189,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-13.953064933521459,-13.73589042465246,-10.64701164335968
893637561,-0.8527492105469244,-0.8664655891798516,-999.8527492105469,-999.8605871411943,-999.8527492105469,-999.858235762,-25.992991561219874,-1002.4255599898316,-1006.6805573660329,-1998.7783425357452,-2005.3695173222018,-1998.7783425357452,-1998.7783425357452,-1998.8806475405434,-1998.4173705357452,-1998.9457750593165,-1998.4173705357452,-1998.4173705357452,-17.577003025670276,-14.951881112845651,-12.154427399803895
893637565,-1.259231636164793,-1.2796508680622531,-1000.1810405956343,-1000.1927087281472,-1000.1497641794222,-1000.1579318721812,-23.255396956727687,-1002.1518006247499,-1002.0715083242119,-1998.7783425357452,-2000.867668321794,-1998.7783425357452,-1998.7783425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-19.05298775374718,-16.809951197883553,-13.088473904249765
897031377,-999.846915054502,-999.8506559528815,-4.851915054502006,-4.854052710718906,-29.544115054502004,-29.545611413853834,-20.169091716283525,-1001.7982878445565,-2.295551826928233,0.22830191118630316,-1000.6971518338422,-998.8764958493781,-998.8172958493782,-1000.2130556457553,-1998.3645238493782,-1999.4840556457552,-1998.3645238493782,-1998.3645238493782,-8.350217512919887,-8.371528639803937,-6.916265433606109
