trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
731431722,-999.6492226505499,-999.6611176488536,-3.3899226505498783,-3.3967197924377253,-2.4210226505498786,-2.4257806498713714,-16.040451790736803,-1001.4043554875599,-1001.9687863614721,-1998.766708751285,-2001.0749863732021,-1998.766708751285,-1998.766708751285,-1999.0509861257692,-2997.405736751285,-2998.0543369717025,-2997.405736751285,-2997.405736751285,-14.201023188907723,-13.017818366802082,-11.32343449939811
731431725,-1000.5684848489648,-1000.6045658000248,-4.087363482827268,-4.1079811691473305,-3.02973493637226,-3.0441673167963037,-16.2611720818745,-1001.4264275643574,-1002.5677717112857,-1998.766708751285,-2001.2855317079382,-1998.766708751285,-1998.766708751285,-2997.405736751285,-2997.405736751285,-2997.405736751285,-2997.405736751285,-2997.405736751285,-16.41713358537539,-15.998622292528456,-12.923557951088686
731432377,-999.3567959258058,-999.3700636491923,-3.0974959258057844,-3.1050774820266325,-2.1285959258057847,-2.1339030151603784,-2.0859050728437802,-999.7695639066336,-1001.1075385028697,-1998.7699867404233,-2000.0590584987972,-1998.7699867404233,-1998.7699867404233,-2997.409014740423,-2997.409014740423,-2997.409014740423,-2997.409014740423,-2997.409014740423,-10.130212945649536,-12.208327450290273,-10.551269398374187
731432381,-999.4529460191986,-999.4660355070279,-3.103044795573502,-3.1105245029045046,-2.0979043061234433,-2.1031401012551454,-2.0859050728437802,-999.7695639066336,-1000.5785290889715,-1998.7699867404233,-1999.5553290874038,-1998.7699867404233,-1998.7699867404233,-2997.409014740423,-2997.409014740423,-2997.409014740423,-2997.409014740423,-2997.409014740423,-10.61710294786197,-12.812136115032832,-10.027909804524073
731432385,-1998.2619452590147,-1998.2787050223515,-999.2619452590146,-999.2715222666357,-999.2619452590146,-999.2686491643494,-0.8732050728437803,-999.7695639066336,-1001.0717335527415,-1998.7699867404233,-1999.9397335385556,-1998.7699867404233,-1998.7699867404233,-2997.409014740423,-2997.409014740423,-2997.409014740423,-2997.409014740423,-2997.409014740423,-10.452807611762722,-12.368141872041068,-10.402936081959306
731432389,-2000.1604340537074,-2000.2295977155204,-1001.0698328300823,-1001.1093549225469,-1001.0335923406323,-1001.0612578053574,-0.8732050728437803,-999.7695639066336,-1000.6890883511138,-1998.7699867404233,-1999.682048350593,-1998.7699867404233,-1998.7699867404233,-2997.409014740423,-2997.409014740423,-2997.409014740423,-2997.409014740423,-2997.409014740423,-18.183270859492996,-25.072686689706103,-17.559051860788564
732670249,-999.4198133405145,-999.4274317124845,-2.353313340514457,-2.357666695925922,-999.4198133405145,-999.4228606893025,-6.816419369453939,-1000.4920170698591,-1000.6089319630494,-2000.3334304891023,-1999.542691957854,-1998.7582807916722,-1998.7582807916722,-1999.7797960248781,-2999.1488467347444,-2998.9388229233155,-2997.397308791672,-2997.397308791672,-12.641820854327099,-12.896153395971362,-10.274348969980515
732670253,-999.9712222604719,-999.9842722193227,-2.6692430064412145,-2.6767001257845786,-999.6415513048289,-999.6467712883693,-5.55293560671285,-1000.365668693585,-1000.304421386755,-1999.6443819490676,-1999.275621385387,-1998.7582807916722,-1998.7582807916722,-2997.397308791672,-2997.397308791672,-2997.397308791672,-2997.397308791672,-2997.397308791672,-10.770092055326641,-10.95502412317201,-10.315942441665877
734588393,-1999.2820104999207,-1999.3300612707333,-1000.2820104999207,-1000.3094680832421,-1000.2820104999207,-1000.3012308082457,-3.3134860573858798,-1000.2629348674865,-1000.7251341214103,-1998.7778264903768,-1999.6963341200424,-1998.7778264903768,-1998.7778264903768,-2997.416854490377,-2997.416854490377,-2997.416854490377,-2997.416854490377,-2997.416854490377,-28.79923386313516,-28.84422296754371,-19.307892013644267
734588397,-2000.3986711934629,-2000.4528091768257,-1000.7866112865661,-1000.8175472770591,-1000.5417873238074,-1000.5634425171525,-4.567640977963883,-1000.3883503714652,-1001.2641845515058,-1998.7778264903768,-2000.2257845496817,-1998.7778264903768,-1998.7778264903768,-2997.416854490377,-2997.416854490377,-2997.416854490377,-2997.416854490377,-2997.416854490377,-23.11346784415397,-23.529263076060275,-17.91512409296666
734588721,-1998.9802486530807,-1999.0306011692692,-5.276348653080669,-5.305121519474065,-4.846748653080669,-4.866889659556046,-5.603742204197396,-1000.3649684221349,-2.616601034648302,-998.3245463971829,-2.243001024765852,-998.9191463971828,-998.8599463971829,-1999.0477742812623,-2997.4071743971826,-2998.047774281262,-2997.4071743971826,-2997.4071743971826,-25.65362192841286,-25.43999854311,-17.08735150465236
734588725,-2000.8486031428333,-2000.885356681436,-6.296689815850103,-6.317691837908783,-5.52788448505684,-5.542585900497917,-7.795291266926278,-1000.5841233164869,-1.623042984409675,-998.3245463971829,-1.2299229823545068,-998.9191463971828,-998.8599463971829,-2997.4071743971826,-2997.4071743971826,-2997.4071743971826,-2997.4071743971826,-2997.4071743971826,-22.360755243202263,-23.387414348534136,-16.52151674643202
734667441,-999.5909193942869,-999.5967483337581,-2.5244193942868676,-2.527750216841869,-999.5909193942869,-999.5932509700754,-17.16576662697247,-1001.5316442284053,-1001.5888530578362,-1998.7634946721155,-2000.299573030685,-1998.7634946721155,-1998.7634946721155,-1999.2211994128766,-2997.4025226721155,-2998.228857192451,-2997.4025226721155,-2997.4025226721155,-10.31732098148666,-9.97372360487725,-9.786154607760292
734667445,-999.8099342712762,-999.8175221113577,-2.7288765922771345,-2.7332125008950694,-999.7895535206775,-999.79258865671,-22.052255541462216,-1002.0202933582729,-1001.7099632294842,-1998.7634946721155,-2000.397749898023,-1998.7634946721155,-1998.7634946721155,-2997.4025226721155,-2997.4025226721155,-2997.4025226721155,-2997.4025226721155,-2997.4025226721155,-12.941068642472294,-12.61449279705479,-10.234634816044544
734668097,-1998.303951746324,-1998.306721133727,-4.591864745537936,-4.593447252625329,-4.158989945223547,-4.160097700184721,-14.31084032076033,-1001.2172329953971,-2.240903132710937,-998.3040518070655,-1.724263113985542,-998.8986518070654,-998.8394518070655,-1999.3876658772047,-2997.386679807066,-2998.536992401224,-2997.386679807066,-2997.386679807066,-9.266451019618238,-8.871895812688772,-9.049501277921733
734668098,-1998.4045412897162,-1998.4119667279474,-4.69245428893027,-4.696697396490852,-4.25957948861588,-4.262549663908287,-12.038133255979652,-1001.0004354450436,-1.0823415245974637,-998.3156884617673,-1000.0309415245974,-998.9102884617672,-998.8510884617673,-1999.290351135603,-2997.3983164617675,-2998.3786334543147,-2997.3983164617675,-2997.3983164617675,-9.295364429079074,-9.068791280761811,-9.278835666252187
734668101,-1998.5539735424263,-1998.5577736734351,-4.779873523771967,-4.7820450272055455,-4.322193516310237,-4.323713568713742,-9.246535412809488,-1000.7212755415173,-1.5626636371576599,-998.3156884617673,-1.1989836357557586,-998.9102884617672,-998.8510884617673,-2997.3983164617675,-2997.3983164617675,-2997.3983164617675,-2997.3983164617675,-2997.3983164617675,-9.216742434221063,-9.045471503223228,-9.274551030672088
737763105,-999.4602076968243,-999.4637729676368,-3.2009076968242915,-3.202944994431458,-2.232007696824292,-2.2334338051493083,-18.329108197190976,-1001.6368999622133,-1000.9166033188966,-1998.7707963711182,-1999.753723300543,-1998.7707963711182,-1998.7707963711182,-2997.7232640852035,-2997.4098243711182,-2997.7442555973826,-2997.4098243711182,-2997.4098243711182,-10.852472044275903,-10.6458956425063,-8.940180126438147
737763109,-999.5903421612469,-999.5945994303628,-3.3120391905260353,-3.3144719157351403,-2.335538002237701,-2.3372409098840743,-13.381744343736381,-1001.1421634099748,-1001.0945468719829,-1998.7707963711182,-1999.9630268689025,-1998.7707963711182,-1998.7707963711182,-2997.4098243711182,-2997.4098243711182,-2997.4098243711182,-2997.4098243711182,-2997.4098243711182,-11.19311716950298,-10.94454137121382,-9.097472872164952
740475665,-999.3637425416592,-999.3664714566769,-3.1044425416591896,-3.106001921669272,-2.1355425416591896,-2.1366341076662474,-2.520281113562711,-999.9896124629832,-1000.4574028774518,-1998.7757078124037,-1999.411322873028,-1998.7757078124037,-1998.7757078124037,-2997.4147358124037,-2997.4147358124037,-2997.4147358124037,-2997.4147358124037,-2997.4147358124037,-7.941716895991442,-8.24329259292578,-8.663549275110334
740475669,-999.4973141853226,-999.5005370040428,-3.2070332217619084,-3.208874832459197,-2.225740836337631,-2.2270299638257334,-5.798208214221128,-1000.388230296836,-1000.1625133694392,-1998.7757078124037,-1999.1513133698384,-1998.7757078124037,-1998.7757078124037,-2997.4147358124037,-2997.4147358124037,-2997.4147358124037,-2997.4147358124037,-2997.4147358124037,-9.157309085077156,-9.288418075824382,-8.796288415179921
746249777,-999.6045222503388,-999.6080316602533,-2.538022250338871,-2.54002762743285,-999.6045222503388,-999.6059260143046,-1.5296871314167406,-999.5846179814636,-1000.7470189577916,-1998.7798128315103,-1999.6270189455727,-1998.7798128315103,-1998.7798128315103,-1998.961917525773,-2997.4188408315104,-2998.020750017052,-2997.4188408315104,-2997.4188408315104,-10.324787883749956,-10.665309822720266,-9.352313187311278
746249781,-999.2441340244696,-999.2457010407212,-2.1773203923333644,-2.178215830191382,-999.2436949394788,-999.2443217459795,-1.5296871314167406,-999.5846179814636,-1000.9575651280953,-1998.7798128315103,-1999.9017251238597,-1998.7798128315103,-1998.7798128315103,-2997.4188408315104,-2997.4188408315104,-2997.4188408315104,-2997.4188408315104,-2997.4188408315104,-8.092465343414599,-8.139906527345344,-8.661734845725498
746249782,-999.8168615719267,-999.8220237692085,-2.748971386790615,-2.7519212138087923,-999.8149153127362,-999.8169801916489,-28.734398590993827,-1002.7031938636302,-1001.980118905368,-1998.7798128315103,-2000.9240789185192,-1998.7798128315103,-1998.7798128315103,-2997.4188408315104,-2997.4188408315104,-2997.4188408315104,-2997.4188408315104,-2997.4188408315104,-9.829316388752869,-9.653504715027628,-9.865601609800098
746249783,-999.6374777132904,-999.6415216398057,-2.569343592048503,-2.5716544072000938,-999.6351899435517,-999.6368075141578,-23.553032284551044,-1002.1810589815191,-1000.7778465310367,-1998.7753702768987,-1999.9432465241584,-1998.7753702768987,-1998.7753702768987,-2997.4143982768987,-2997.4143982768987,-2997.4143982768987,-2997.4143982768987,-2997.4143982768987,-9.379589788958032,-9.178281360497987,-9.470700562023445
746250105,-999.2647793843761,-999.2672224027986,-2.1982793843760375,-2.1996753949031476,-999.2647793843761,-999.265756591745,-16.547741202020653,-1001.4729071859837,-1002.2393835209585,-1998.7669005978717,-2000.8347968481755,-1998.7669005978717,-1998.7669005978717,-1998.9652136788313,-2997.405928597872,-2997.965213678832,-2997.405928597872,-2997.405928597872,-10.228324328059557,-10.179405161207653,-8.714037618720537
746250109,-999.9820405418045,-999.9870554215513,-2.8387707120361143,-2.841636357605709,-999.8745627801288,-999.8765687320275,-17.737627295160305,-1001.5918955807209,-999.7871511875869,-1998.7669005978717,-1998.787151187587,-1998.7669005978717,-1998.7669005978717,-2997.405928597872,-2997.405928597872,-2997.405928597872,-2997.405928597872,-2997.405928597872,-9.502102354274971,-9.501104392128182,-9.799025676188217
746250110,-999.683211864938,-999.6875222493101,-2.6063684620478123,-2.6088315388318133,-999.6687311008917,-999.6704552546405,-34.44357691344735,-1005.1883314393949,-1998.7533515818204,-1998.7533515818204,-1999.0243515818202,-1998.7533515818204,-1998.7533515818204,-2997.3923795818205,-2997.3923795818205,-2997.3923795818205,-2997.3923795818205,-2997.3923795818205,-9.786686465450531,-9.418256561678994,-9.57181091304373
749696073,-999.3638896699558,-999.3692124986228,-2.297389669955798,-2.300431286336904,-999.3638896699558,-999.3660188014226,-2.421558448310802,-1000.0281636829815,-1000.6367050514443,-1998.775032917652,-1999.5317450419884,-1999.9020680720698,-1998.775032917652,-2997.414060917652,-2997.414060917652,-2997.414060917652,-2997.414060917652,-2997.414060917652,-10.193154439551485,-10.13842165896571,-9.80720785514615
749696077,-999.413772512901,-999.424639216684,-2.3346117993336444,-2.3408213443524954,-999.3960475139066,-999.4003941954198,-4.1976044263801064,-1000.2452124770126,-1000.9063929768,-1998.775032917652,-1999.8255129756126,-1999.2581106223151,-1998.775032917652,-2997.414060917652,-2997.414060917652,-2997.414060917652,-2997.414060917652,-2997.414060917652,-9.84489171621683,-10.219304555242962,-9.886104013081775
749696078,-999.5101696272977,-999.5184397857574,-2.414235894152563,-2.418961698986689,-999.4689624008945,-999.4722704642784,-3.7519846772054226,-1000.197788411794,-1000.6431227112396,-1998.7718528438083,-1999.9050027107132,-2000.1302883489852,-1998.7718528438086,-2000.3923598866331,-2997.4108808438086,-2999.6633598866333,-2997.4108808438086,-2997.4108808438086,-9.824648771405613,-10.274961907273699,-10.045399796476854
750341577,-999.2644553382728,-999.266805240692,-3.0051553382727807,-3.0064981396551578,-2.0362553382727806,-2.037195299240445,-14.235365355614237,-1001.2237830361638,-1000.8786088658,-1998.7666378801275,-1999.7029288840913,-1999.8493140430344,-1998.7666378801273,-1999.3827827457726,-2997.4056658801273,-2998.3511027457726,-2997.4056658801273,-2997.4056658801273,-8.720060275162584,-8.336317121393716,-8.576117228940275
750341581,-999.7048908150922,-999.7205641155945,-3.311900933578875,-3.320857105294484,-2.2895249809735247,-2.2957943011744506,-13.23889395058494,-1001.1241359910283,-1000.2187792052428,-1998.7666378801273,-1999.2187792052428,-1998.7666378801273,-1998.7666378801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-9.35112116515074,-8.82933860377857,-8.902368591584423
750341582,-1000.3815962042913,-1000.3862982911515,-3.7648940388143033,-3.7675809455915887,-2.6530331726234806,-2.6549140073675805,-8.344058113507696,-1000.6404373771949,-1000.5353922290802,-1998.7730657568868,-1999.80639222908,-1998.7730657568868,-1998.7730657568868,-2997.412093756887,-2997.412093756887,-2997.412093756887,-2997.412093756887,-2997.412093756887,-9.043977137139166,-9.076769405776565,-9.212529673688296
756827449,-999.6142114655867,-999.6200719283953,-2.547711465586693,-2.551060301477345,-999.6142114655867,-999.6165556507101,-41.04373408786746,-1008.4997415415952,-1001.6849443195462,-1998.7760112739406,-2000.1524643180965,-1998.7760112739406,-1998.7760112739406,-1999.8104372122177,-2997.4150392739407,-2999.1022833809743,-2997.4150392739407,-2997.4150392739407,-13.630731143606209,-12.506028355723437,-9.890147628280053
756827453,-999.720260591836,-999.7258407803007,-2.595698873578052,-2.5988875527007127,-999.6389741862749,-999.6412062616607,-33.16511203281375,-1004.5604289643476,-1002.2352900772754,-1998.7760112739406,-2000.6399300366106,-1998.7760112739406,-1998.7760112739406,-2997.4150392739407,-2997.4150392739407,-2997.4150392739407,-2997.4150392739407,-2997.4150392739407,-11.427757021345537,-10.340640132515869,-9.824829701781066
756827454,-999.5299965000979,-999.5334213061943,-2.389466959419172,-2.3914239914742472,-999.4263551431477,-999.4277250655863,-9.48948482734487,-1000.7301976815395,-1001.5632314337792,-1998.725918602926,-2000.583671418339,-1998.725918602926,-1998.725918602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-2997.364946602926,-8.866315092427197,-8.831683007798329,-9.162937488368003
756827455,-999.5061575627109,-999.5091346266762,-2.3565505615779663,-2.3582517409866965,-999.3898077611248,-999.3909985867109,-15.494828373371178,-1001.2882077724801,-1001.4404219829822,-2000.5060039817101,-2000.3887819812082,-1998.6786693945883,-1998.6786693945883,-2997.3176973945883,-2997.3176973945883,-2997.3176973945883,-2997.3176973945883,-2997.3176973945883,-9.450613382469802,-8.947722788264775,-9.113661590702632
756827456,-1000.0447559058224,-1000.0508560080685,-2.8040512949189234,-2.8075370676309737,-999.8008694505576,-999.8033094914559,-25.76821921582706,-1002.3596710722495,-1001.6042358157455,-1998.7276959563437,-2000.6383557964382,-1998.7276959563437,-1998.7276959563437,-2997.366723956344,-2997.366723956344,-2997.366723956344,-2997.366723956344,-2997.366723956344,-10.581916051192895,-10.115624056454083,-9.873977668193655
756827777,-999.261625575137,-999.2641186180061,-3.002325575137039,-3.003750171062273,-2.033425575137039,-2.034422792284703,-13.958987801672722,-1001.1898017176884,-1001.3088639811237,-1998.7595893972307,-2000.155263973828,-1998.7595893972307,-1998.7595893972307,-1998.7859953490708,-2997.3986173972307,-2997.7859953490706,-2997.3986173972307,-2997.3986173972307,-10.75639909220827,-10.390343774361213,-8.644378655136164
