trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
920376601,-999.183295661141,-999.1841031921931,-0.4514956611410148,-0.4519571074565585,0.5525043388589852,0.5521813264381046,-7.5921388752683825,-1000.2410061552748,-1000.4617906138255,-1998.382405267343,-1999.3926306143358,-1998.382405267343,-1998.382405267343,-1998.9347367036016,-2997.4292772673434,-2997.9354188537272,-2997.4292772673434,-2997.4292772673434,-9.84259555270508,-9.386077195677004,-7.975599244103943
920376605,-999.3991434680082,-999.4007418917278,-0.6673434680081693,-0.6682568529907884,0.3366565319918306,0.3360171625039973,-10.68735705687849,-1000.550527949594,-1000.9377783295217,-1998.382405267343,-1999.8446983304325,-1998.382405267343,-1998.382405267343,-2997.4292772673434,-2997.4292772673434,-2997.4292772673434,-2997.429277267343,-2997.4292772673434,-8.255886976312448,-7.762776784663007,-8.371934820586917
924182385,-0.4027609781743722,-0.42483478562232946,-0.022967018895883762,-0.03558062315185939,-999.3656694351845,-999.3744989581637,-2.8282728691465895,-999.5195530629046,-1000.1168098746356,-1998.3707692566627,-1999.0533698795853,-1998.3707692566627,-1998.3707692566627,-1998.4176412566626,-1998.4176412566626,-1998.4176412566626,-1998.4176412566626,-1998.4176412566626,-11.973216198380033,-12.84725043570299,-9.768592239503903
924182386,-0.42184096061104076,-0.4267730793998714,-0.04204700133255235,-0.04486535492616983,-999.3847494176212,-999.3867222651367,-11.917962181512614,-1000.5506551519792,-1998.668770271993,-1998.361957065561,-1998.947770271993,-1998.361957065561,-1998.361957065561,-999.9579172984878,-1998.408829065561,-1999.065917295269,-1998.408829065561,-1998.408829065561,-11.78859678080384,-10.67064879105355,-9.712247330238668
924182389,-0.42122879531435675,-0.42683435600185793,-0.06792879531435675,-0.07113197285007172,-999.4212287953144,-999.4234710195893,-15.040823090020915,-1000.8629411713044,-1998.781538747051,-1998.361957065561,-1998.781538747051,-1998.361957065561,-1998.361957065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-14.49551470298302,-12.744146821344742,-9.916877102710432
925607873,-0.4158295446015104,-0.4198968443535861,-0.6840295446015103,-0.6863537158884108,0.3199704553984896,0.31834353549765937,-6.851750898855279,-1000.1607210231,-1002.5112510995585,-1998.375464842657,-2001.2769044415672,-1998.375464842657,-1998.375464842657,-1998.7350087339496,-1998.4223368426572,-1998.7351767271375,-1998.4223368426572,-1998.422336842657,-8.460301617739026,-7.988677122542225,-8.61406515783868
925607877,-0.6085099054638066,-0.6129437124886377,-0.872984153358085,-0.8755177573722742,0.13250614748420353,0.13073262467427105,-2.531790692108224,-999.7287249756032,-999.8503209477002,-1998.375464842657,-1998.8073342827793,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.422336842657,-8.791789993122897,-8.439767318532912,-8.944838783564753
925607878,-0.4659126822876992,-0.4690666423607973,-0.7314495141824566,-0.7332517770813698,0.27361575305964037,0.27235416903040116,-2.039191476047608,-999.6499309760934,-1000.8445934703828,-1998.375306476139,-2000.0715934730351,-1998.375306476139,-1998.375306476139,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-8.333328064188978,-7.995599948337419,-8.637674013146228
926811633,-0.38779964456391935,-0.39494216363818513,-0.03449964456391935,-0.03858108403492838,-999.3877996445639,-999.3906566521936,-3.8036585669223766,-999.5897221562092,-999.381810832657,-1998.1958430075695,-1998.3818108326568,-1998.1958430075695,-1998.1958430075695,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-12.312051897523446,-12.48894146659458,-9.70521839225313
926811637,-1.0441381117702493,-1.0640592483916542,-0.3618812601280485,-0.3732647667688513,-999.5835985194711,-999.5915669741197,-2.9998921408271624,-999.5571832686996,-999.5926313610986,-1998.274410396572,-1998.5926313610985,-1998.274410396572,-1998.274410396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-11.835780570216116,-12.487287478389524,-9.444036247463238
926811638,-1.492437921122769,-1.501902318718125,-0.7731280237974094,-0.7785362509947558,-999.9800240648673,-999.9838098239054,-19.706577337758787,-1001.3026514794519,-999.9451657957711,-1998.332106988958,-1999.2241657957711,-1998.7036528741519,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-15.54458944282079,-13.886866575201568,-10.508794154949452
926811639,-0.9129543485753253,-0.9158290363223586,-0.31338349579455665,-0.31502617450714704,-999.5681751546822,-999.5693250297811,-11.47572611032418,-1000.4099405012696,-999.9566296429886,-1998.2547448743776,-1999.2356296429884,-1998.2547448743776,-1998.2547448743776,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-13.391203508570465,-12.310298637651535,-9.479310882577492
926811640,-0.5699633018668734,-0.5827932868185347,-0.007445494769263428,-0.014776914741641334,-999.2770583719303,-999.2821903659109,-1.9099536095060856,-998.945948545418,-999.8573856636666,-1999.1487241862555,-1999.1304923303173,-1998.1418794813299,-1998.1418794813299,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-10.516319752819596,-12.285378936823115,-8.985760715109455
928271889,-0.5495127827370072,-0.5561847095260237,-0.1962127827370072,-0.2000253123307309,-999.549512782737,-999.5521815534527,-16.081275529377336,-1000.9807402932095,-1001.3615165189445,-1998.3772391786847,-2000.1089698508918,-1998.3772391786847,-1998.3772391786847,-999.7546238013132,-1998.4241111786846,-1998.7546238013133,-1998.4241111786846,-1998.4241111786846,-10.138392530329222,-9.4172879475717,-9.345283571884886
928271893,-0.6017251431891896,-0.6100695847041535,-0.24203143156074042,-0.24679968385500556,-999.5927739469093,-999.5961117235154,-17.439536637775774,-1001.1165664040493,-1001.3479250909201,-1998.3772391786847,-2000.2376850859632,-1998.3772391786847,-1998.3772391786847,-1998.4241111786846,-1998.4241111786846,-1998.4241111786846,-1998.4241111786846,-1998.4241111786846,-9.93653483685117,-9.425680244980922,-9.415715076792587
938083681,-999.9111666969059,-999.9245611604305,-3.5395666969059,-3.547220676062775,-4.1185666969059,-4.123924482315712,-10.399260453222826,-1000.5037402664171,-1.559023071457437,-998.8361075436922,-0.640523085214189,-998.7940075436921,-998.8171075436921,-1000.0381361052117,-1998.4081795436923,-1999.0672952459176,-1998.4081795436923,-1998.4081795436923,-7.411964574244372,-7.122512016907205,-6.523980783989657
938083685,-999.2967274347542,-999.2999203888868,-2.9251274347541476,-2.9269519799727783,-3.5041274347541473,-3.505404616407189,-7.853511265753345,-1000.2491654907213,-1.5854080692460355,-998.8361075436922,-0.6747080660273845,-998.7940075436921,-998.8171075436921,-1998.4081795436923,-1998.4081795436923,-1998.4081795436923,-1998.4081795436923,-1998.4081795436923,-6.043493892280017,-4.955424162317566,-4.970855067860442
939069649,-0.8851688746931949,-0.89700064486275,-1.153368874693195,-1.1601298862186549,-0.14936887469319493,-0.15410158276101693,-22.516142209100956,-1001.7347119951727,-999.6585447781124,-1998.3838560155737,-1998.6585447781122,-1998.3838560155737,-1998.3838560155737,-1998.8623291446727,-1998.4307280155738,-1999.0319933176797,-1998.4307280155738,-1998.4307280155738,-12.271076034917012,-11.65698422939998,-10.658666404577163
939069653,-0.6424066874590942,-0.6728494540261427,-0.8971471383028989,-0.914543004912641,0.1122366813595792,0.10005957473275984,-23.766453106928104,-1001.8597434664251,-1000.7476325896629,-1998.3838560155737,-1999.6904325899727,-2002.2760192175258,-1998.3838560155737,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-11.72473893070141,-10.613764585073435,-9.912318750328724
943921753,-0.7267610722402559,-0.730189670554716,-0.35311299901205434,-0.35507219804888873,-999.6982737697208,-999.6996452090466,-26.547010787945243,-1002.0121201736264,-1001.2876673220185,-1999.7908444810778,-2000.0283606527832,-1998.3603570590176,-1998.3603570590176,-1000.1239403809144,-1999.2106502354409,-1999.1600832521979,-1998.4072290590175,-1998.4072290590175,-9.240185940632196,-8.599156002955928,-9.025744606480865
943921754,-0.6640056998374101,-0.6657945622565717,-0.29035762660920855,-0.29137983370587234,-999.6355183973179,-999.6362339422856,-66.32072070109288,-1020.1091762247745,-1998.7110470486318,-1998.3775686353733,-1998.9900470486318,-1998.3775686353733,-1998.3775686353733,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-10.549710371732473,-9.146747990877431,-9.02655459779822
943921757,-0.7897212126174535,-0.7920696622699216,-0.43642121261745354,-0.43776318384743523,-999.7897212126175,-999.7906605924784,-82.07238009440343,-1027.9850040140811,-1002.7339352937457,-2001.283494241458,-2001.5536686303135,-1998.3775686353733,-1998.3775686353733,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-13.449209843192888,-11.83647333547204,-11.479973807178277
946587737,-0.9989423021536883,-1.0069112228201385,-1.2671423021536883,-1.2716959711059455,-0.2631423021536883,-0.26632987042026834,-50.6195181040844,-1012.7854507899365,-1998.3860184553569,-1998.3860184553569,-1998.3860184553569,-1999.141816533804,-1998.3860184553569,-1999.3477335891566,-1998.432890455357,-1999.9057335891566,-1999.92191241412,-1998.432890455357,-13.457963965033603,-11.31335414488104,-10.218812812314379
946587741,-0.6904303862206229,-0.695456399207622,-0.9558177055868958,-0.9586897130080382,0.049307366666594965,0.047296961471795296,-50.6195181040844,-1012.7854507899365,-1001.5213317859857,-1998.3860184553569,-2000.5213317859857,-1998.9609863729368,-1998.3860184553569,-1998.432890455357,-1998.432890455357,-1998.432890455357,-1998.432890455357,-1998.432890455357,-13.576378935039383,-12.00148047902721,-9.520085685921902
965773441,-0.7352660908588962,-0.74543256107667,-1.0034660908588962,-1.0092755024119098,0.0005339091411038499,-0.0035326789460057295,-32.02277800254618,-1003.4831756341914,-1002.0404218482556,-1999.5520856369983,-2000.862581838924,-1998.3782103911722,-1998.3782103911722,-1000.0892083742318,-1998.4250823911723,-1999.089208374232,-1998.4250823911723,-1998.4250823911723,-14.672247689289874,-12.45392231134669,-10.781558663349267
965773445,-1.35606334125171,-1.3775972842472244,-1.62426334125171,-1.636568451534861,-0.62026334125171,-0.6288769184499157,-30.613689867780554,-1002.7786311793784,-1001.9102806942262,-1999.4238144779706,-2000.7137206988134,-1998.3782103911722,-1998.3782103911722,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-18.094440906098242,-16.164604242952507,-12.695566019754596
965773449,-999.3606091611972,-999.3672348368962,-999.3606091611972,-999.3643952615965,-999.3606091611972,-999.3632594314768,-0.9836010013345329,-999.6247437947516,-1000.8194997394062,-1998.4445314379436,-1999.6554397428013,-1998.3730225881684,-1998.3730225881684,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-9.996988024952726,-10.363550901218593,-9.690995788795478
965773453,-999.6126727082043,-999.6276502887823,-999.5773930661433,-999.5859516836164,-999.5632812093188,-999.56927224155,-0.6232393060449211,-999.4445629471068,-1000.9172630133878,-1998.3730225881684,-1999.811876346434,-1998.3730225881684,-1998.3730225881684,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-10.556655414031933,-10.695387263364415,-10.198593246984577
965773457,-0.33632895182621,-0.34641794373934315,0.016971048173790027,0.01120590993771392,-999.3363289518262,-999.3403645485914,-3.036401001334533,-999.6247437947516,-1001.9743135983119,-1998.4445314379436,-2000.8952735999592,-1998.3730225881684,-1998.3730225881684,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-9.742125521658881,-10.650380051937107,-9.614368850403581
965773461,-0.46375805766727474,-0.4747608976113513,-0.11045805766727473,-0.11674539477817564,-999.4637580576673,-999.4681591936449,-2.6760393060449212,-999.4445629471068,-1000.4865751646472,-1998.5122127779578,-1999.39618183002,-1998.3730225881684,-1998.3730225881684,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-12.505901041948047,-12.524243738606357,-9.97498802743442
967034601,-999.4593365811631,-999.4639422937165,-6.107636581163189,-6.110268416907958,-7.459336581163189,-7.461178866184527,-17.61068111121014,-1000.6452348555263,-999.3842103473704,-999.3842103473704,-999.3842103473704,-999.3842103473704,-999.3842103473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-8.08520451832008,-3.1686066908962114,-2.0598366483037998
967034605,-999.1692724708078,-999.1709456275919,-5.817572470807794,-5.818528560398737,-7.169272470807794,-7.169941733521454,-20.220551068180356,-1000.906221898907,-999.3842103473704,-999.3842103473704,-999.3842103473704,-999.3842103473704,-999.3842103473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-5.371254703633461,-0.5919734145989457,-1.4000140538311432
973482753,-1.0764867516663745,-1.0994012874034493,-1.3446867516663745,-1.35778077208756,-0.3406867516663745,-0.3498525659612044,-11.241463380524012,-1000.5905529143299,-1001.9301589166928,-1998.3653102665255,-2000.5987455582426,-1998.3653102665255,-1998.3653102665255,-1000.4013470806838,-1998.4121822665256,-1999.5309709703683,-1998.4121822665256,-1998.4121822665256,-21.066511592430118,-18.289295615795318,-14.104625830457374
973482757,-1.4371140694435534,-1.4769906143631095,-1.7053140694435533,-1.7281006665404426,-0.7013140694435533,-0.7172646874113757,-13.490457254120203,-1000.81545256395,-1000.0117906956547,-1998.3653102665255,-1998.979897364097,-1998.3653102665255,-1998.3653102665255,-1998.4121822665256,-1998.4121822665256,-1998.4121822665256,-1998.4121822665256,-1998.4121822665256,-23.48015423793253,-22.225027321916876,-16.046336305601653
976078217,-0.5378199111816633,-0.5422062148194057,-0.18451991118166328,-0.1870263704032304,-999.5378199111817,-999.5395744326368,-16.67277023336557,-1001.0351905912605,-999.6046747872823,-1998.372017955549,-1998.6046747872824,-1998.372017955549,-1998.372017955549,-1000.1204661183734,-1998.4188899555488,-1999.2895047487395,-2004.534584355333,-1998.4188899555486,-11.588125360239292,-10.978754801820413,-9.098212169433827
976078221,-0.8897256272504181,-0.8982682583485889,-0.5323582435665912,-0.5372397470512602,-999.884031290093,-999.8874483425324,-5.592486353131803,-999.9271623582092,-1000.1497491983982,-1998.372017955549,-1999.0665491981717,-1998.372017955549,-1998.372017955549,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555486,-9.889294209950569,-9.750656272732106,-9.876130464631775
976078222,-0.3993996401671943,-0.40270483485233216,-0.04203225648336739,-0.043920939160589034,-999.3937053030098,-999.3950273808839,-2.2563436224696742,-999.2334923938869,-1000.2238000027857,-1998.370577165304,-1999.4924000027572,-1998.370577165304,-1998.370577165304,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-10.507069714123269,-10.34788406943787,-8.721632740280807
976078873,-999.4065844963931,-999.4115398107635,-0.053284496393041836,-0.0561161046047684,-999.4065844963931,-999.4085666221413,-2.2563436224696742,-999.2334923938869,-1000.2291134536473,-1998.370577165304,-1999.2187134536189,-1998.370577165304,-1998.370577165304,-1999.1567138477117,-2997.417449165304,-2998.2443068794755,-3003.376183071926,-2997.417449165304,-11.03530735308301,-11.005584497482714,-9.088495364839481
976078877,-999.5204143246261,-999.5253696389966,-0.11833011252620612,-0.12116172073793269,-999.4521164276863,-999.4540985534345,-2.2563436224696742,-999.2334923938869,-1000.2291134536473,-1998.370577165304,-1999.2187134536189,-1998.370577165304,-1998.370577165304,-2997.417449165304,-2997.417449165304,-2997.417449165304,-2997.417449165304,-2997.417449165304,-11.03530735308301,-11.005584497482714,-9.088495364839481
980844057,-0.6002619949781554,-0.6149514167069701,-0.8419900928155266,-0.850384048089135,0.17259866804952484,0.166722899357999,-6.572959965614112,-1000.1144939431226,-1001.6640201496344,-1998.794418149596,-2000.570766820238,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-13.485207114612734,-12.546076724297182,-10.5179681504414
