trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
211675769,-0.47781785291122825,-0.4847512420027643,-999.4778178529112,-999.4817797895349,-999.4778178529112,-999.4805912085478,-1.8563780312871456,-999.7792790813303,-999.7067816565739,-1998.6264601313733,-1998.706781656574,-1999.0263610134127,-1998.6264601313733,-1998.3334201313733,-1998.3334201313733,-1998.3334201313733,-1998.3334201313733,-1998.3334201313733,-9.205408298715588,-9.756455445519391,-9.627226891861685
211675773,-0.21874672996225286,-0.2216683942754377,-999.2187467299623,-999.220416252427,-999.2187467299623,-999.2199153956875,-1.8836696272229672,-999.7929248792982,-1000.4449881481889,-1998.6264601313733,-1999.4267631470177,-1998.6264601313733,-1998.6264601313733,-1998.3334201313733,-1998.3334201313733,-1998.3334201313733,-1998.3334201313733,-1998.3334201313733,-8.827492151749285,-9.173004539876501,-8.90273171751077
211676097,-0.5289206557154413,-0.5357849328831171,-999.5289206557154,-999.5328430998112,-999.5289206557154,-999.5316663665825,-21.202305635303173,-1001.7894756856381,-1001.2793432201544,-1998.6280635042417,-2000.179743232886,-1998.6280635042417,-1998.6280635042417,-999.7322761561388,-1998.3350235042417,-1998.7322761561388,-1998.3350235042417,-1998.3350235042417,-11.73924248772265,-11.222191924849694,-9.758570460067256
211676101,-0.4553463780370172,-0.46232702620023297,-999.4368089691689,-999.4407979109764,-999.4293940056216,-999.4321862648868,-13.088438829272903,-1000.9780889811932,-1001.9386552351986,-1998.6280635042417,-2000.8251802403006,-1998.6280635042417,-1998.6280635042417,-1998.3350235042417,-1998.3350235042417,-1998.3350235042417,-1998.3350235042417,-1998.3350235042417,-10.189971942541433,-9.79507520965392,-9.440156979710633
211676102,-0.6318575109120145,-0.6402520742293266,-999.6288086946695,-999.6336055879937,-999.6275891681726,-999.6309469934995,-8.12866402513093,-1000.4788668694646,-1001.458984130173,-1998.624458305355,-2000.534084136038,-1998.624458305355,-1998.624458305355,-1998.3314183053549,-1998.3314183053549,-1998.3314183053549,-1998.3314183053549,-1998.3314183053549,-10.90225921562327,-10.69272433981328,-10.018462736237678
212437385,-0.4260831381509689,-0.43814462673291177,-1.6214750315151338,-1.6283673107048156,-0.6093917888608,-0.6142163842935772,-20.36151008809073,-1001.8093456737803,-1001.2715735616539,-1998.6261293980692,-2000.2220735619221,-1998.986599744803,-1998.6261293980692,-1998.5786441524606,-1998.3330893980692,-1998.582503813086,-1998.3330893980692,-1998.3330893980692,-74.1396030568915,-73.79217447219646,-73.76400011963162
212437386,-1.2780351058315396,-1.2873927121442121,-2.4734269991957047,-2.478774202802946,-1.4613437565413705,-1.4650867990664396,-123.19140868593304,-1052.174989415513,-1999.228698652354,-1999.5812869196154,-1999.4486986523543,-1998.625957500306,-2000.9292412695133,-1999.3089562084958,-1999.976358164211,-1999.6664705482099,-1998.332917500306,-1999.4247206311234,-80.28524921644953,-77.87705828092143,-75.83618958124796
212437389,-1.236837283901886,-1.2457158520032652,-2.432437283901886,-2.4375107513883885,-1.420437283901886,-1.4239887111424376,-101.55954986024945,-1041.3590676320657,-1998.625957500306,-1998.625957500306,-1998.625957500306,-1998.625957500306,-1998.625957500306,-1998.332917500306,-1998.332917500306,-1998.332917500306,-1998.332917500306,-1998.332917500306,-79.36379891214173,-77.29810836593009,-75.76578205473037
214447697,-0.45165437433212297,-0.4555338673684412,-1.6472543743321229,-1.6494712274957335,-0.635254374332123,-0.6368061715466503,-33.86148177695943,-1007.5138914707727,-1004.47300505368,-1998.6336808904048,-2003.1610800894905,-1998.6336808904048,-1998.6336808904048,-999.9837386722872,-1998.3406408904048,-1998.9837386722872,-1998.3406408904048,-1998.3406408904048,-76.90320041836921,-76.01107961984495,-74.02824636410175
214447701,-0.593993192413504,-0.6008170925204749,-1.764385926114322,-1.7682852976040198,-0.7423030195946494,-0.7450325796374377,-33.60314284873677,-1007.3847229603357,-1002.9210085312785,-1998.6336808904048,-2001.6126085261765,-1998.6336808904048,-1998.6336808904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-75.39151515008106,-74.57529533059758,-74.21211196102102
214447705,-2.14745502225567,-2.16438167444353,-1001.1474550222557,-1001.1571273949345,-1001.1474550222557,-1001.1542256831308,-34.91838177695943,-1007.5138914707727,-1003.1185242989648,-1998.6336808904048,-2001.7975993016353,-1998.6336808904048,-1998.6336808904048,-999.9026386539491,-1998.3406408904048,-1998.9026386539492,-1998.3406408904048,-1998.3406408904048,-13.132956560264503,-13.762859194239384,-12.760930207278106
214447709,-0.4580217588048926,-0.4619435971710601,-999.4580217588049,-999.4602628092998,-999.4580217588049,-999.4595904941514,-34.66004284873677,-1007.3847229603357,-1003.1371890933401,-1998.6336808904048,-2001.9007141024954,-1998.6336808904048,-1998.6336808904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-10.323684569134443,-9.484081136234806,-9.12899032411666
214448353,-0.6890458946355004,-0.694914724838652,-1.8825993451124945,-1.8859529623714382,-0.8697807253032921,-0.8721282573845528,-53.93925524689031,-1017.5493914192803,-1000.8393125555874,-1998.6269054101404,-1999.8393125555876,-1998.6269054101404,-1998.6269054101404,-1998.8317754925924,-1998.3338654101403,-1999.159543918534,-1998.3338654101403,-1998.3338654101403,-78.41439114948106,-77.09015985611308,-74.60560942788595
214448354,-0.30242585012469303,-0.3048136629997973,-1.495979300601687,-1.4973437651017467,-0.48316068079248475,-0.48411580594252646,-7.0278846264056885,-1000.4817437382869,-1000.8746428848934,-1998.6325303150159,-2000.029542885585,-1998.6325303150159,-1998.6325303150159,-1000.2991683630398,-1998.3394903150158,-1999.5636627344538,-1998.3394903150158,-1998.3394903150158,-73.85296560015884,-73.79462558924006,-73.57866307795828
214448357,-1.3278280561694145,-1.3389441879095711,-2.5074559771705163,-2.5138080524506057,-1.4890671455709568,-1.4935135982670193,-98.03910698892399,-1039.6021326037578,-1998.9764636365514,-1998.6325303150159,-1998.9764636365514,-1998.6325303150159,-1998.6325303150159,-1998.3394903150158,-1998.3394903150158,-1998.3394903150158,-1998.3394903150158,-1998.3394903150158,-81.04840824375856,-78.40251910470239,-76.18582415723164
214448358,-0.8462850260201541,-0.864580912847616,-2.0259129470212556,-2.036367739494091,-1.0075241154216963,-1.014842470152681,-47.14251478768357,-1014.137222035513,-1001.564105169239,-1998.5993071018124,-2000.562255176368,-1998.5993071018124,-1998.5993071018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-77.25577617722136,-76.04313318991183,-74.89853779930361
215970601,-0.6003512131702113,-0.6030101213241532,-0.5854512131702113,-0.5869705892581781,-999.6003512131703,-999.6014147764317,-75.80564489339973,-1028.433143399469,-1002.688235445346,-1998.6191178166596,-2001.4714104518548,-1998.6191178166596,-1998.6191178166596,-1998.878406756156,-1998.3260778166596,-1998.9630221488408,-1998.3260778166596,-1998.3260778166596,-9.636969928137162,-8.936516693311265,-9.048881342414983
215970605,-1.293339239296685,-1.2977061064197903,-1.2553164938270605,-1.257811846468835,-1000.2609673956392,-1000.2627141424884,-77.88381566976692,-1029.4722249729552,-1004.44594318926,-1998.6191178166596,-2003.0055431848732,-1998.6191178166596,-1998.6191178166596,-1998.3260778166596,-1998.3260778166596,-1998.3260778166596,-1998.3260778166596,-1998.3260778166596,-10.755802595089714,-10.21584665270418,-10.314751873473796
215970929,-1.1241246885476235,-1.1284389881651677,-1000.1241246885476,-1000.1265900026148,-1000.1241246885476,-1000.1258504083946,-76.39178345830987,-1028.2453993838126,-1998.6232912204368,-1998.6232912204368,-1998.6232912204368,-1998.6232912204368,-1998.6232912204368,-1999.3195715165548,-1998.3302512204368,-1999.7595715165548,-1998.3302512204368,-1998.3302512204368,-10.763577510057672,-9.97832093085445,-9.998999178911012
215970933,-1.2139199994846965,-1.2184261446150098,-1000.193167783078,-1000.1957427231524,-1000.1848668965154,-1000.1866693545675,-89.7945010486419,-1034.94675627163,-1998.6232912204368,-1998.6232912204368,-1998.6232912204368,-1998.6232912204368,-1998.6232912204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-10.932620416927556,-10.09227435288604,-10.069337351008357
216300241,-0.15246411838067694,-0.15336936737033877,-999.1524641183806,-999.1529814035176,-999.1524641183806,-999.1528262179766,-9.897239173473672,-1000.6595001328128,-999.6657698293833,-1998.6286534755177,-1998.6657698293834,-1998.6286534755177,-1998.6286534755177,-999.664328322829,-1998.3356134755177,-1998.728738961638,-1998.3356134755177,-1998.3356134755177,-8.01224363226321,-7.82795799613219,-8.208595144845493
216300245,-0.30612514290812215,-0.30890465567347475,-999.289479009407,-999.2910673024159,-999.2828205560066,-999.2839323611128,-10.097590888561562,-1000.6795351612705,-999.9209761605983,-1998.6286534755177,-1998.9164761607922,-1998.6286534755177,-1998.6286534755177,-1998.3356134755177,-1998.3356134755177,-1998.3356134755177,-1998.3356134755177,-1998.3356134755177,-8.1333351673355,-8.025487738750797,-8.420123443885316
216300569,-1.2311895198458183,-1.2381486743520702,-1000.2311895198458,-1000.2351661795636,-1000.2311895198458,-1000.2339731816484,-87.22735946936814,-1033.6654709393044,-1000.1342638825247,-1998.6278659497568,-1999.1342638825247,-1998.6278659497568,-1998.6278659497568,-1998.9554037609837,-1998.3348259497568,-1999.3955499449512,-1998.3348259497568,-1998.3348259497568,-13.840534949451536,-12.739411184487782,-10.473351791251448
216300573,-1.031189970284705,-1.0369652949710826,-1000.0115870891802,-1000.0148872747153,-1000.0037459367385,-1000.006056066613,-87.98357742591111,-1034.043579917576,-1998.991303203861,-1998.6278659497568,-1998.991303203861,-1998.6278659497568,-1998.6278659497568,-1998.3348259497568,-1998.3348259497568,-1998.3348259497568,-1998.3348259497568,-1998.3348259497568,-11.63184180314548,-10.524234152581268,-10.017962093784977
216756489,-0.16707658380162987,-0.16798670132528437,-999.1670765838016,-999.167596650958,-999.1670765838016,-999.1674406308111,-9.785539085195833,-1000.651751260279,-999.9550701611956,-1998.6324547910485,-1998.9550701611956,-1998.6324547910485,-1998.6324547910485,-1000.0584145459853,-1998.3394147910485,-1999.0584145459854,-1998.3394147910485,-1998.3394147910485,-8.472943462846402,-8.20790377029461,-8.44418051589909
216756493,-0.0170041438168444,-0.017656195887811463,-999.0113295398497,-999.0117021410332,-999.009059698263,-999.0093205190914,-1.2224554402394827,-999.4653151156439,-1998.6324547910485,-1998.6324547910485,-1998.6324547910485,-1998.6324547910485,-1998.6324547910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-9.007223834104366,-9.737862962868746,-9.765877997563821
216756494,-0.2726228606976083,-0.27354214822384715,-999.2273887420279,-999.2279140491858,-999.20929509456,-999.2096628095705,-9.785539085195833,-1000.651751260279,-1998.6324547910485,-1998.6324547910485,-1998.8524547910483,-1998.6324547910485,-1998.6324547910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-10.092152609174022,-9.82711291662223,-10.061765815636189
216756817,-0.11974956961217238,-0.12064332833344626,-999.1197495696122,-999.1202602888815,-999.1197495696122,-999.1201070731007,-6.205056672637215,-1000.2906174571679,-999.657481660507,-1998.6290264022323,-1998.657481660507,-1998.6290264022323,-1998.6290264022323,-1998.3359864022323,-1998.3359864022323,-1998.3359864022323,-1998.3359864022323,-1998.3359864022323,-8.087508527307337,-8.159204172345163,-8.375336981601809
216756821,-0.8616239926636693,-0.8675316774211671,-999.773210226416,-999.7765860462774,-999.7378447199169,-999.7402077938199,-7.949166303221932,-1000.4650283367798,-999.6841790482582,-1998.6290264022323,-1998.684179048258,-1998.6290264022323,-1998.6290264022323,-1998.3359864022323,-1998.3359864022323,-1998.3359864022323,-1998.3359864022323,-1998.3359864022323,-9.67232066170296,-9.949434497924203,-9.51077085820442
217496785,-0.7808526245099279,-0.7972673162927906,-0.7659526245099278,-0.7753324483858494,-999.78085262451,-999.7874185012231,-1.9760149790715662,-999.9560272156667,-1002.2269640938769,-1998.6198418776273,-2001.0309141205082,-1998.6198418776273,-1998.6198418776273,-1003.9590884471866,-1998.3268018776273,-2003.3990884471864,-1998.3268018776273,-1998.3268018776273,-12.073649607580466,-12.802861604783898,-11.316048156813265
217496789,-0.621135736441759,-0.6289626935050135,-0.5051522603224371,-0.5096248072157255,-999.4796188698747,-999.4827496527,-7.231634743399569,-1000.4815890848112,-1000.4865382022922,-1998.6198418776273,-1999.4235382087295,-1998.6198418776273,-1998.6198418776273,-1998.3268018776273,-1998.3268018776273,-1998.3268018776273,-1998.3268018776273,-1998.3268018776273,-10.896825269499324,-10.49327138848111,-9.912550305496053
217496790,-0.6021088009347896,-0.6142757026065246,-0.5590758460656924,-0.5660283613066839,-999.562722664118,-999.5675894247868,-11.786597754205973,-1000.9501173736709,-1001.0970700164974,-1998.6343218905395,-2000.177495026821,-1998.6343218905395,-1998.6343218905395,-1998.3412818905394,-1998.3412818905394,-1998.3412818905394,-1998.3412818905394,-1998.3412818905394,-11.928489712917122,-11.460830600511215,-10.484684851985907
218929817,-0.7457341413231822,-0.7552339481413706,-999.7457341413232,-999.7511626023621,-999.7457341413232,-999.7495340640504,-28.647380309649854,-1004.374865415832,-1001.7706833634264,-1998.6266316783442,-2000.6191833618768,-1998.6266316783442,-1998.6266316783442,-1998.8975310746494,-1998.3335916783442,-1999.1291327945055,-1998.3335916783442,-1998.3335916783442,-13.13630350647459,-11.884081368423999,-10.467421348211897
218929821,-0.8516351457274117,-0.859447453023192,-999.7625340720141,-999.7669982476116,-999.7268936425287,-999.730018565447,-20.43516488606587,-1001.7114731104579,-1001.7262583679653,-1998.6266316783442,-2000.5890083766676,-1998.6266316783442,-1998.6266316783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-13.267688481640143,-11.552998558068468,-10.179686566815386
219219441,-0.2864255738189413,-0.29024529770456714,-999.286425573819,-999.2886082731821,-999.286425573819,-999.2879534633732,-10.213977421055882,-1000.648747812234,-1001.0985504568571,-1998.5815134729778,-1999.9677504629844,-1998.5815134729778,-1998.5815134729778,-999.7112770019788,-1998.2884734729778,-1998.711277001979,-1998.2884734729778,-1998.2884734729778,-9.853212572007363,-9.395946286627163,-9.198234715457165
219219445,-0.32281536147191936,-0.32723590507735323,-999.322815361472,-999.3253413863893,-999.322815361472,-999.3245835789141,-12.02483805490598,-1000.8298339948283,-1001.1667477236285,-1998.5815134729778,-2000.0129977212446,-1998.5815134729778,-1998.5815134729778,-1998.2884734729778,-1998.2884734729778,-1998.2884734729778,-1998.2884734729778,-1998.2884734729778,-10.042253423797456,-9.613992036919623,-9.328604921244454
219219769,-0.5256561670574893,-0.5324846950776365,-0.5107561670574893,-0.514658183069002,-999.5256561670575,-999.5283875782656,-24.128192896375165,-1002.5922335915656,-1001.1359323910168,-2000.120982941466,-2000.0369323915534,-1998.6147538933656,-1998.6147538933656,-999.9143497608092,-1998.9318543838908,-1998.9143497608093,-1998.3217138933655,-1998.3217138933655,-11.903067266370902,-10.84209946764803,-9.895738812703023
219219773,-1.7317034506656896,-1.7411380363530757,-1.2693200012704025,-1.2747111930917658,-1000.1052266215123,-1000.1090004557873,-23.776620859632,-1002.4164478414149,-1001.2786984685196,-1999.6507124724062,-2000.0854984763396,-1998.6147538933656,-1998.6147538933656,-1998.3217138933655,-1998.3217138933655,-1998.3217138933655,-1998.3217138933655,-1998.3217138933655,-12.552337906810966,-11.617487784941304,-10.363697743554876
219457241,-0.6166302744403485,-0.6199533575183802,-1.28669347977384,-1.2885923843898581,-1000.2817387619073,-1000.2830679951385,-17.597804576087658,-1001.5085057303197,-1001.1670239086114,-1998.609063830524,-2000.0275239164794,-2000.5034299067465,-1998.609063830524,-999.753175332426,-1998.316023830524,-1998.753175332426,-1999.0813255088829,-1998.316023830524,-9.125036472748292,-8.921766435542867,-9.01517498625357
219457242,-0.5967099950031776,-0.6102082318442285,-1.2667732003366692,-1.2744864785315553,-1000.2618184824701,-1000.2672177772065,-32.452320962868654,-1006.7619154734239,-999.8389771376732,-1998.6299925708208,-1999.0589771376733,-1998.6299925708208,-1998.6299925708208,-1998.64421796137,-1998.3369525708208,-1998.7544022444167,-1998.3369525708208,-1998.3369525708208,-9.543068707603492,-9.028959902196874,-9.014761835633413
