trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
762722633,-0.8387282384160774,-0.8521102922799559,-999.838728238416,-999.8463751263383,-999.838728238416,-999.8440810599616,-18.491014093473627,-1001.0295971359045,-1998.2352730546745,-1998.2352730546745,-1998.2352730546745,-1998.6687781663413,-1998.2352730546745,-1998.7349456073316,-1998.2646730546744,-1998.9662201346428,-1998.2646730546744,-1998.2646730546744,-7.307972744798457,-5.822844589792758,-3.646004375722993
762722637,-2.1869730647775563,-2.2267058141686626,-1001.1801136883967,-1001.2028181166202,-1001.1773699378442,-1001.1932630376007,-22.350845903471185,-1002.3556092704565,-1000.2317053568445,-1998.2352730546745,-1999.2317053568445,-1998.456602497682,-1998.2352730546745,-1998.2646730546744,-1998.2646730546744,-1998.2646730546744,-1998.2646730546744,-1998.2646730546744,-13.872801209499436,-13.629747883484807,-7.981528044718781
764101217,-999.2426290840392,-999.2443970066261,-0.3982290840392234,-0.39923932551742647,0.5904709159607765,0.5897637469260344,-19.65799451770699,-1001.7551556859007,-1000.4671877975381,-1999.2298000275941,-1999.4671877975384,-1998.232917271327,-1998.232917271327,-2997.639043311071,-2998.0253493641862,-2997.7534663863894,-2997.262317271327,-2997.262317271327,-8.544985355752889,-7.9163071621110666,-8.025884300488709
764101221,-999.4324285175795,-999.4391558418827,-0.5672506565192375,-0.5710948418353199,0.4297604879048607,0.427069558183603,-25.825375804328083,-1004.8388466868391,-1000.1794210964681,-1999.2290978768656,-1999.179421096468,-1998.232917271327,-1998.232917271327,-2997.262317271327,-2997.262317271327,-2997.262317271327,-2997.262317271327,-2997.262317271327,-8.924562689767168,-8.303674350934703,-8.328286884014512
774027153,-1.1013312577564303,-1.1212417995085182,-1.2569312577564302,-1.2683087101861947,-0.2682312577564303,-0.27619547445726544,-26.62965866149269,-1005.2416588828405,-1998.4156155467567,-1998.2342578524908,-1998.4156155467567,-1998.2342578524908,-1998.2342578524908,-1998.4043148520072,-1998.2636578524907,-1998.6214422764858,-1999.8706655887268,-1998.2636578524907,-20.266076443810494,-16.993740191056744,-12.557871585482618
774027157,-1.2501213231894854,-1.2711982021818522,-1.3862000118551892,-1.3982439427079703,-0.38969148732147074,-0.39812223891841736,-38.56260963500344,-1011.2081338927587,-1000.0913362205441,-1998.2342578524908,-1999.0913362205442,-1998.2342578524908,-1998.2342578524908,-1998.2636578524907,-1998.2636578524907,-1998.2636578524907,-1998.2636578524907,-1998.2636578524907,-21.39349522419934,-17.625477086563208,-12.80076898263773
774027161,-1000.2864614557773,-1000.345091961528,-1000.2864614557773,-1000.3199646019206,-1000.2864614557773,-1000.3099136580776,-21.08749701463843,-1.1379609954085388,-1001.3313912102697,-1998.2261459073272,-2000.3313912102699,-1998.2261459073272,-1998.2261459073272,-1000.0688151018036,-1998.2555459073274,-1999.0688151018037,-1999.6609688703552,-1998.2555459073274,-18.901900475192193,-20.962141890339776,-14.433068450012073
774027165,-999.6844853937079,-999.6990263349314,-999.6844853937079,-999.6927945029785,-999.6844853937079,-999.6903017701973,-21.071611184712893,-1.1363725316252746,-1000.4376041722853,-1998.2261459073272,-1999.4376041722853,-1998.2261459073272,-1998.2261459073272,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-16.461810292309732,-14.98943353687241,-11.185349458894487
785307073,-0.8007389908573983,-0.8223401153020116,-999.8007389908574,-999.8130824905401,-999.8007389908574,-999.8093794406352,-5.354631871742076,-999.7103137701451,-999.9300572767783,-1998.22900061993,-1998.9300572767784,-1998.22900061993,-1998.22900061993,-1998.2584006199302,-1998.2584006199302,-1998.2584006199302,-1998.2584006199302,-1998.2584006199302,-5.094217821641476,-6.345513608548655,-4.293630919113646
785307077,-0.8007389908573983,-0.8223401153020116,-999.8007389908574,-999.8130824905401,-999.8007389908574,-999.8093794406352,-5.354631871742076,-999.7103137701451,-999.9300572767783,-1998.22900061993,-1998.9300572767784,-1998.22900061993,-1998.22900061993,-1000.1266061749482,-1998.2584006199302,-1999.1266061749482,-1998.2584006199302,-1998.2584006199302,-5.094217821641476,-6.345513608548655,-4.293630919113646
794684921,-0.43025605069716977,-0.4347863287886573,-999.4302560506972,-999.4328447810352,-999.4302560506972,-999.4320681619338,-28.430726186283067,-1005.3930471122817,-1998.615768052988,-1998.2302686939315,-1998.615768052988,-1999.2486390202444,-1998.2302686939315,-1998.2596686939314,-1998.2596686939314,-1998.2596686939314,-1999.3757489384047,-1998.2596686939314,-5.219979159167301,-3.860071333533214,-1.8220248982476064
794684925,-0.8297135923557777,-0.8369228190014419,-999.7581354665173,-999.7622550246006,-999.7295042161819,-999.7323879068401,-30.080865041263536,-1006.2181174934462,-999.7709731145593,-1998.2302686939315,-1998.7709731145594,-1998.8849487768603,-1998.2302686939315,-1998.2596686939314,-1998.2596686939314,-1998.2596686939314,-1998.2596686939314,-1998.2596686939314,-4.7786653969583295,-3.551319745438403,-2.4359875613685116
804745665,-999.389581762179,-999.3915652105053,-3.667753566056557,-3.668886965100195,-21.897102287607595,-21.89789566693814,-3.3300954605701625,-999.5873588491085,-0.9329403287824072,-998.6622881131772,-0.2681403287824071,-998.6611881131771,-998.6885881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-5.868854505146428,-5.780915035866959,-5.843941363867078
804745666,-999.3209889520116,-999.3246740753154,-3.5991607558891663,-3.6012665406342306,-21.828509477440203,-21.829983526761747,-0.9239473596063075,-999.1366470374551,-0.5492936460342477,-998.642446715304,-0.05949364603424767,-998.6413467153039,-998.668746715304,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-5.493826403861571,-5.760514000984846,-5.666521819360075
804745669,-999.8647395255645,-999.8702220989179,-3.9393757502268643,-3.9425086492859913,-22.08731024009185,-22.089503269433237,-2.9313827410188136,-999.5296302952256,-0.7310728990691482,-998.642446715304,-0.06627289906914824,-999.5110054848074,-998.668746715304,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-6.239370996754239,-5.760217861169785,-5.857907770970635
808585233,-999.1294250433699,-999.130063852259,-3.495725043369875,-3.496090077020826,-21.760325043369875,-21.76058056692554,-1.3693467148400265,-999.3789641888237,-0.6525654147249773,-998.6816816628076,0.012234585275022636,-998.6805816628075,-998.7079816628076,-999.5705536235608,-1998.2502816628075,-1998.570553623561,-1998.2502816628075,-1998.2502816628075,-6.5158895830313615,-6.382756371011445,-5.449147545907322
808585237,-999.1593500465069,-999.1599888553961,-3.5128250451624754,-3.5131900788134263,-21.772295044624695,-21.77255056818036,-1.3693467148400265,-999.3789641888237,-0.6525654147249773,-998.6816816628076,0.012234585275022636,-998.6805816628075,-998.7079816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-6.5158895830313615,-6.382756371011445,-5.449147545907322
818615145,-1000.4673400865098,-1000.5012487727394,-4.833640086509863,-4.85301647864098,-23.098240086509865,-23.111803561001647,-23.91726727670472,-1003.6573716801051,-999.2297734012966,-998.6905734012967,-998.5649734012967,-0.5228009481077718,-998.7168734012967,-1000.0334743502514,-1999.2960205988006,-1999.3130492570776,-1999.5094746079862,-1998.2591734012967,-21.096654898491778,-18.496851790075794,-12.201128147949657
818615149,-1000.6343490069805,-1000.6593259362661,-4.853493072541744,-4.867765603562079,-23.059230698766232,-23.069221470480468,-26.74455113595765,-1005.0710121792201,-999.2297734012966,-998.6905734012967,-998.5649734012967,-0.8742681917299642,-998.7168734012967,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-20.23331609553619,-16.589655850473616,-11.203529099015062
818616457,-0.5167895877234104,-0.5343835504147917,-999.5119738591983,-999.5220275521648,-999.5100475677883,-999.5170851528649,-6.622919661402955,-999.8471405951263,-999.8735942969669,-1998.2401096261742,-1998.873594296967,-1999.1897996638863,-1998.2401096261742,-1000.1525509798068,-1998.269509626174,-1999.3200935953398,-1999.36105328583,-1998.269509626174,-6.669678735398654,-5.598141352831854,-3.7784191658788164
818616458,-0.10516818008280608,-0.10793341184139135,-999.1003524515577,-999.1019325839912,-999.0984261601477,-999.0995322528511,-1.9842292940619133,-999.174719460118,-1000.1395712282149,-1998.2401096261742,-1999.3145712282148,-1998.2401096261742,-1998.2401096261742,-999.7218981508136,-1998.269509626174,-1998.8093981508134,-1998.269509626174,-1998.269509626174,-3.30032335089515,-5.815766442058116,-2.4827556429920596
818616461,-0.6732314510111701,-0.6975838116123203,-999.6130444930051,-999.6269601276342,-999.5889697098025,-999.5987106540431,-4.609932762980714,-999.6458419410469,-1000.475734540363,-1999.72919799615,-1999.475734540363,-1998.716178629917,-1998.2401096261742,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-7.735095260889465,-6.780076089856513,-3.9269199879722287
818616462,-1.08522358315994,-1.0963776973982495,-999.7573652145232,-999.7637389940879,-999.6262218670686,-999.6306835127639,-2.557385127771255,-999.4163505566481,-999.7619724120271,-1999.0631081497681,-1998.9369724120272,-1998.978609432489,-1998.2131800672892,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-4.339840097392595,-5.050433394898263,-3.24095646139387
824163921,-999.3554019525658,-999.3589895788674,-999.3554019525658,-999.3574520247381,-999.3554019525658,-999.3568370030864,-0.13006023267449113,-999.1493926952237,-999.94920402709,-1998.235925157773,-1998.9492040270902,-1998.235925157773,-1998.235925157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-8.227697187233375,-8.19505686573487,-8.442733237697833
824163925,-999.3554019525658,-999.3589895788674,-999.3554019525658,-999.3574520247381,-999.3554019525658,-999.3568370030864,-0.13006023267449113,-999.1493926952237,-999.94920402709,-1998.235925157773,-1998.9492040270902,-1998.235925157773,-1998.235925157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-8.227697187233375,-8.19505686573487,-8.442733237697833
830042993,-999.4842772749657,-999.4878115225298,-3.8505772749657847,-3.852596845002348,-22.115177274965784,-22.11659097399138,-11.952475215346176,-1000.4715742981975,-1.5779010132624376,-0.3840488715420922,-999.9131010132626,-998.6856073958462,-998.7130073958463,-999.6823285785948,-1998.255307395846,-1998.7231822339331,-1998.255307395846,-1998.255307395846,-7.946923345482901,-7.562660411241114,-6.318416494427696
830042997,-999.6572330556504,-999.6615359520863,-4.017463340051622,-4.019922138014981,-22.27963545381211,-22.28135661238646,-11.39729848042186,-1000.4160565054958,-1.794060525307745,0.007463530114424466,-1000.1292605253078,-998.6856073958462,-998.7130073958463,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-6.915196635441072,-6.643912395195075,-6.644150792368037
832220137,-999.2307556358305,-999.2324609821432,-0.2941556358304877,-0.295130119437703,-0.3932556358304877,-0.39393777435553845,-16.775595868165137,-1000.9730483113833,-1000.5002830333118,-1998.2415651687213,-1999.500283033312,-1998.2415651687213,-1998.2415651687213,-999.7236880833649,-1998.2709651687214,-1998.729878979399,-1998.2709651687214,-1998.2709651687214,-1.7407754562624969,-1.0809735734907377,-1.1118272444030786
832220141,-999.4647196402789,-999.4673960343611,-0.46061384743766437,-0.4621432154846354,-0.5327115303011559,-0.5337820879340357,-13.080662930543069,-1000.6035549460955,-1998.3706520245203,-1998.2415651687213,-1998.3706520245203,-1998.2415651687213,-1998.2415651687213,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-2.0148039429043143,-1.4175752433572224,-1.3537126486813786
835231953,-1998.0784361558553,-1998.0796728373477,-3.4447361558552134,-3.4454428309937644,-21.709336155855215,-21.7098308284522,-1.0628185257973117,-999.2183925756516,-0.5934078156089069,-998.667066625506,0.07139218439109318,-998.6659666255059,-998.693366625506,-2997.235666625506,-2997.235666625506,-2997.235666625506,-2997.235666625506,-2997.235666625506,-6.785621014274295,-7.029411364713592,-5.603220720815766
835231957,-1998.412079742659,-1998.4132821234355,-3.648566808749627,-3.649253883479042,-21.861241635185863,-21.861722587496455,-1.2760732159675998,-999.3250199207367,-0.614711192692617,-998.667066625506,0.050088807307382965,-998.6659666255059,-998.693366625506,-2997.235666625506,-2997.235666625506,-2997.235666625506,-2997.235666625506,-2997.235666625506,-5.581098451519775,-5.758839563727893,-5.6601270550622145
839808209,-999.2552246434084,-999.2573146956665,-999.9793612621385,-999.9805555777145,-999.9751759096305,-999.9760119305338,-0.2438064165032658,-999.1965350247539,-999.6782479938216,-1998.2164636330044,-1998.6782479938217,-1998.2164636330044,-1998.2164636330044,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-7.865741706377616,-7.825097454585346,-7.942597215198153
839808210,-999.2552246434084,-999.2573146956665,-999.9793612621385,-999.9805555777145,-999.9751759096305,-999.9760119305338,-0.2438064165032658,-999.1965350247539,-999.6782479938216,-1998.2164636330044,-1998.8532479938217,-1998.2164636330044,-1998.2164636330044,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-7.865741706377616,-7.825097454585346,-7.942597215198153
839808213,-999.37729742489,-999.3793874771483,-1000.0491171372709,-1000.050311452847,-1000.0240050222233,-1000.0248410431265,-0.2438064165032658,-999.1965350247539,-999.6782479938216,-1998.2164636330044,-1998.6782479938217,-1998.2164636330044,-1998.2164636330044,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-7.865741706377616,-7.825097454585346,-7.942597215198153
846401337,-999.7841727910413,-999.8127672836088,-4.150472791041297,-4.166812501079826,-22.415072791041297,-22.42651058806827,-1.9882140925472511,-999.4836869372909,-0.8027259562572235,-998.6961950165814,-0.13792595625722348,-998.6950950165814,-998.7224950165814,-999.8772419639077,-1998.2647950165815,-1998.9937627174106,-1998.2647950165815,-1998.2647950165815,-15.359862038498605,-15.915210192801194,-10.795368227894771
846401341,-999.8883836229231,-999.9137300910644,-4.110081312535799,-4.124565008616533,-22.316840388380854,-22.326978975637367,-2.7475000789707433,-999.5596155657356,-0.9719065497637411,-998.6961950165814,-0.3071065497637411,-998.6950950165814,-998.7224950165814,-1000.6223558887475,-1998.2647950165815,-1999.6223558887477,-1998.2647950165815,-1998.2647950165815,-13.256632787261967,-13.435714960389042,-9.631936619405186
854832577,-0.14041445939036754,-0.14126774949599855,-0.2960144593903675,-0.2965020537364424,0.6926855406096324,0.69234422456738,-4.548767568935864,-999.7804146375317,-999.4009265123789,-1998.2303976570745,-1998.400926512379,-1998.2303976570745,-1998.2303976570745,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-10.188110699773095,-9.95388003968825,-9.5538237499381
854832581,-0.218484518635264,-0.21933859956554183,-0.34066270160713935,-0.34115074785301236,0.6614060252041104,0.6610643928319992,-4.548767568935864,-999.7804146375317,-1998.2460610279788,-1998.2303976570745,-1998.2460610279788,-1998.2303976570745,-1998.2303976570745,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-8.91563640136132,-8.681279147820131,-8.259636660306109
855828921,-2997.354660050866,-2997.3626177034075,-1998.3546600508662,-1998.3592072808897,-999.3546600508662,-999.3578431118827,-3.782491451545285,-999.7230158746677,-999.7903385405693,-1999.2018926147164,-1998.7903385405693,-1999.1981803777812,-1998.2169408092457,-1998.5764861020543,-2997.567970463203,-2997.5764861020543,-2997.2463408092453,-2997.2463408092453,-7.413635483640833,-8.069413701628442,-3.7656869996011246
855828925,-2998.189997435543,-2998.2156486708454,-1998.946228546988,-1998.9608863957324,-999.8487209915662,-999.8589814856872,-2.302719956679868,-999.5750387013393,-999.8188460244575,-1999.0645248893422,-1998.8188460244576,-1999.1717330879087,-1998.2169408092457,-2997.2463408092453,-2997.2463408092453,-2997.2463408092453,-2997.246340809246,-2997.2463408092453,-7.8950327652651895,-8.836757503351846,-5.646916202519013
