trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
620132469,-1000.0731900335568,-1000.0992237921766,-5.037710851836522,-5.0525872853335745,-29.713719179148427,-29.724132682596363,-11.06468168333553,-1000.9271976901867,-2.3704370472109573,-998.3256190943233,-1.860517034951474,-998.9202190943232,-998.8610190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-13.670934204039785,-14.071776470308144,-10.855596501804856
620132470,-1000.1424865890922,-1000.1640189911376,-5.068693123988664,-5.080997353728906,-29.729375737947265,-29.737988698765434,-14.889680922157918,-1001.3020882816626,-1.4571142800798524,-998.3171642010657,-1.2666742718925583,-998.9117642010656,-998.8525642010657,-1998.3997922010658,-1998.3997922010658,-1998.3997922010658,-1998.3997922010658,-1998.3997922010658,-16.648747881144736,-15.743678743452728,-10.556973635470735
625327329,-0.6206053387500134,-0.6340062892205084,-999.62060533875,-999.6282630247332,-999.62060533875,-999.6259657189382,-22.15610964023805,-1002.0326048800681,-1001.4396752715752,-1998.7680463844167,-2000.2153552622244,-1998.7680463844167,-1998.7680463844167,-1000.6988749030477,-1998.4070743844168,-1999.6988749030477,-1998.4070743844168,-1998.4070743844168,-13.235810281222108,-11.944697742696448,-10.571263941002302
625327333,-0.7955416090866108,-0.8044402516339201,-999.7200941656032,-999.7251791042016,-999.6899151882099,-999.6934746452288,-23.41778833591676,-1002.1587731311057,-1001.3487632884811,-1998.7680463844167,-2000.062843264563,-1998.7680463844167,-1998.7680463844167,-1000.2026172252055,-1998.4070743844168,-1999.2026172252054,-1998.4070743844168,-1998.4070743844168,-13.593074429617257,-12.022175206295326,-10.647494109574117
630764585,-1000.7604278473837,-1000.8362919108605,-5.7654278473836325,-5.8087787407989975,-30.45762784738363,-30.487973472774385,-40.63410417139121,-1008.2976084947784,-2.327939590803524,-998.3326779578063,-1.8039395756401024,-998.9272779578062,-998.8680779578062,-1998.4391622814642,-1998.4153059578061,-1998.4391622814642,-1998.4153059578061,-1998.4153059578061,-24.05962638804977,-19.70664205855971,-12.719954707247
630764589,-1000.9782066229595,-1001.0245885555814,-5.975445854404291,-6.001949815902489,-30.664541546982193,-30.683094320030932,-40.420561233158786,-1008.1908384561737,-2.329909626326724,-998.3326779578063,-1.671509601054355,-998.9272779578062,-998.8680779578062,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-24.217146806424793,-19.873224101546334,-13.116194059246908
642448601,-1.8697048023859533,-1.8747608089818428,-1000.869704802386,-1000.8725939490122,-1000.869704802386,-1000.8717272050243,-27.654062230507787,-1002.5944536495371,-1998.781438961869,-1998.781438961869,-1998.781438961869,-2001.0252798303845,-1998.781438961869,-1002.3802101200367,-1998.4204669618691,-2001.9222101200367,-2001.736441045809,-1998.4204669618691,-11.271887944470297,-11.758393557562695,-11.367185190483058
642448605,-1.0663779307764618,-1.0702761494468234,-1000.0663455136315,-1000.0685730671574,-1000.0663325467735,-1000.0678918342418,-8.654727418343478,-1000.6945201921625,-1002.747556124486,-1998.781438961869,-2001.747556124486,-2001.107404363484,-1998.781438961869,-1998.4204669618691,-1998.4204669618691,-1998.4204669618691,-1998.4204669618691,-1998.4204669618691,-8.506790760597388,-8.624504861534312,-9.547524784574088
651330185,-0.2082486707496342,-0.21016060580449422,-999.2082486707496,-999.2093412050667,-999.2082486707496,-999.2090134447716,-13.88665293144404,-1001.2168150967044,-1000.178588716198,-1998.7804414441164,-1999.1785887161977,-1998.7804414441164,-1998.7804414441164,-1000.7015944071246,-1998.4194694441164,-1999.7015944071245,-1998.4194694441164,-1998.4194694441164,-10.505968401467834,-10.215838990951362,-8.449539512058877
651330189,-0.39224060355802337,-0.39564832381676024,-999.3869941490648,-999.388941417784,-999.3848955672674,-999.386258655371,-9.215847000352733,-1000.749734384386,-1000.2652644528287,-1998.7804414441164,-1999.2172644524114,-1998.7804414441164,-1998.7804414441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-10.633904587485059,-10.52021115229871,-8.820823298622942
651330190,-0.5511623293946344,-0.5556838894608608,-999.5201757067993,-999.5227594554085,-999.507781057761,-999.5095896817876,-2.051071636731747,-999.822492977531,-1000.5168162576605,-1998.7558783183304,-1999.7703617117154,-1998.7558783183304,-1998.7558783183304,-1998.3949063183304,-1998.3949063183304,-1998.3949063183304,-1998.3949063183304,-1998.3949063183304,-8.357452688527509,-8.586741537186143,-9.018120813058376
662354593,-1000.6645078020891,-1000.6825437788036,-5.6643126253116165,-5.674618897719869,-30.35443455460059,-30.361648945286365,-76.68436351088958,-1026.3233998891778,-6.328171420726251,-0.00903534614201229,-5.211051426658106,-998.9286023607812,-998.8694023607812,-1999.4190373533688,-1998.4503533131478,-1999.6858791877796,-1998.4166303607813,-1998.4166303607813,-15.870410175647748,-13.665166046980854,-10.096830907439426
662354594,-1001.1466554334107,-1001.1700495455756,-6.146460256633115,-6.159828320727327,-30.836582185922087,-30.845939830788037,-85.01706319022269,-1030.491087208892,-1000.2035964222096,-1.9241649776557952,-1000.1521964222096,-998.9312773208759,-998.872077320876,-1998.9844822799519,-1999.5438060651015,-1999.255482279952,-1998.419305320876,-1998.419305320876,-17.14561966518307,-14.966277665179112,-11.303221864764426
662354597,-999.7404354290342,-999.7524995969019,-4.743960357448209,-4.750854167658362,-29.43557032881383,-29.440395995960937,-12.386460353613813,-1001.069327961112,-1.1183256905149208,-998.336677320876,-0.7882456902432726,-998.9312773208759,-998.872077320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-7.768050862308501,-7.865866190124623,-7.653724123152701
669179945,-999.3526449728021,-999.3584520787057,-999.3415177635346,-999.3448361097653,-999.3370668798276,-999.3393897221891,-6.612529063096112,-1000.5796241263056,-1001.1621466446569,-1998.7631430709162,-1999.971586631601,-1998.7631430709162,-1998.7631430709162,-1000.4062902088227,-2000.5071998509184,-1999.677094759232,-1998.4021710709162,-1998.4021710709162,-9.551559605804645,-9.800191214981135,-9.535438641651044
669179946,-999.4066309058892,-999.4132121247627,-999.3955036966217,-999.3992643931209,-999.3910528129147,-999.3936853004642,-1.2421723841334034,-999.9506257275248,-1002.0716899110662,-1998.7631430709162,-2001.3062099089607,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-11.063088698401454,-11.926558852377228,-9.693621317183707
669179949,-999.3454382892222,-999.3515569934106,-999.3369749006524,-999.3404713030457,-999.3335895452244,-999.3360370268997,-1.147134923806255,-999.9031069973612,-1000.8410761294202,-1998.7631430709162,-1999.760276117666,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-11.022356294332914,-11.862712460414627,-9.53984037164175
669179950,-999.4263443812515,-999.4340425529273,-999.4178809926816,-999.422279947925,-999.4144956372536,-999.417574905924,-4.672182303567634,-1000.3888014236886,-1000.4545327350495,-1998.7667119169328,-1999.7076127327082,-1998.7667119169328,-1998.7667119169328,-1998.4057399169328,-1998.4057399169328,-1998.4057399169328,-1998.4057399169328,-1998.4057399169328,-9.581504758068018,-9.934357884464943,-9.769573177671628
671597961,-1000.0935916550023,-1000.1165850401602,-5.098591655002368,-5.111730732235442,-29.790791655002366,-29.79998900906552,-15.092872619770052,-1001.3330608220558,-2.314871514020844,-998.3290011470908,-1.7197857776030734,-998.9236011470907,-998.8644011470908,-1000.1439724480424,-1998.411629147091,-1999.1439724480424,-1998.411629147091,-1998.411629147091,-11.889822407222816,-11.867455248108827,-9.631329134501225
671597965,-1001.2051976099758,-1001.2509731181347,-6.207537857314387,-6.233695290547954,-30.898673956249798,-30.916984159513294,-2.8065157832126646,-1000.104425034092,-2.209884136309373,-998.3290011470908,-1.709884139981019,-998.9236011470907,-998.8644011470908,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-15.511049423544515,-17.742703712403667,-13.27635499004532
671597966,-1000.7736802542368,-1000.8061779125078,-5.776020501575275,-5.79459059201585,-30.467156600510688,-30.48015566381909,-16.599363327167513,-1001.4837097735863,-2.076180747824791,-998.3290011470908,-1.8277674143849638,-998.9236011470907,-998.8644011470908,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-14.59053768075727,-15.525104326970192,-11.84147031016745
682082809,-999.766286175709,-999.7737230716259,-4.7712861757089895,-4.77553583051868,-29.463486175708987,-29.466460934075773,-25.150048747533525,-1002.2963835953652,-3.0117576315743193,-1.0308990713337232,-1001.3207175961833,-998.8764958493781,-998.8172958493782,-1000.0489768850847,-1999.6092101470156,-1999.0489768850848,-1998.3645238493782,-1998.3645238493782,-7.3557475596607755,-7.03269173605686,-7.0840566455734715
682082813,-999.5424872253764,-999.5442937848986,-4.371079183408539,-4.372111503135588,-28.99271596662143,-28.99343859043036,-3.751509323590958,-1000.15652964105,-1.4429458768156587,-998.2818958493782,-1000.077345875695,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.030900099193773,-5.396333990259401,-5.695948102741338
682082814,-999.5555542628355,-999.5687197935898,-4.510813043762732,-4.518336204193787,-29.18311655613365,-29.18838276843539,-21.599769967174634,-1001.9633294129372,-1.249639879703282,-1.5259173644734747,-1000.1982398797031,-998.9009107488288,-998.8417107488289,-1998.3889387488289,-1998.3889387488289,-1998.3889387488289,-1998.3889387488289,-1998.3889387488289,-6.623806411573895,-6.202054576389635,-6.417962987565006
682083137,-1.219928744573704,-1.230703236332075,-0.7861818891654576,-0.7923387415988125,-1000.2152431470022,-1000.2195529437055,-32.90473286563301,-1005.593274406351,-1002.3118805762947,-2000.137165571448,-2001.1034005608976,-1998.7617796561985,-1998.7617796561985,-1000.4220202029992,-1998.4008076561986,-1999.4220202029992,-1998.4008076561986,-2002.3408954884922,-10.935602340718924,-10.762514534432123,-10.431839587942433
682083138,-0.23955938055808138,-0.24238555474902942,0.19418747485016494,0.1925725181696232,-999.2348737829865,-999.236004252663,-5.1671298411309365,-1000.5316116570413,-1000.8200673191475,-1999.4580710107775,-1999.9918215995356,-1998.7254958493781,-1998.7254958493781,-1002.0608553231723,-1998.3645238493782,-2001.8401113231726,-1998.3645238493782,-1998.3645238493782,-8.867760983413802,-8.914412038123963,-8.340324323919404
682083141,-0.36539831720869514,-0.36733745248687694,0.11509657424565622,0.11398849694383806,-999.2952654691726,-999.2960411232839,-20.210606422704423,-1002.0359594582497,-1000.2933446195863,-2000.3971600893026,-1999.2933446195862,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-9.03854577237627,-8.52010914830205,-8.582887594698526
682083142,-0.5227695999936963,-0.5265074217329192,-0.08893389618377556,-0.09106979432047435,-999.5179596146598,-999.5194547433555,-30.136744594049603,-1004.2190593328954,-1000.5732674781651,-1999.2161610238636,-1999.8420520934264,-1998.7813375424519,-2002.297014314454,-1998.420365542452,-1998.420365542452,-1998.420365542452,-1998.420365542452,-1998.420365542452,-9.56706601287632,-8.978683371122779,-9.037355883893884
682083143,-0.36303468304457576,-0.36586576475664334,0.06789046413163446,0.06627270315331013,-999.3622994769979,-999.3634319096827,-44.33809008158322,-1011.3167810726034,-1002.1309301266297,-1998.77543624959,-2001.0064100951772,-1998.77543624959,-1998.77543624959,-1998.41446424959,-1998.41446424959,-1998.41446424959,-1998.41446424959,-1998.41446424959,-10.175063520056888,-9.40656293211322,-8.781770702054065
682083144,-0.2631710153178429,-0.2649416027434861,0.1782227986756344,0.1772110344324097,-999.247779675727,-999.2484879106972,-24.25055269096101,-1002.4862465124866,-1998.776931985799,-1998.776931985799,-1999.0479319857986,-1998.776931985799,-1998.776931985799,-1998.415959985799,-1998.415959985799,-1998.415959985799,-1998.415959985799,-1998.415959985799,-9.377653277734275,-9.026287878791344,-8.387656955854776
690668865,-1.3936613283383843,-1.4291462588511985,-1000.3936613283383,-1000.4139384314885,-1000.3936613283383,-1000.4078553005435,-11.216710422849394,-1000.9441742619989,-1000.7568580739037,-1998.774167568029,-1999.6384580738677,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-17.198530090422068,-17.967003002435955,-14.034563221812826
690668869,-0.759254742989951,-0.7751110501036681,-999.6839953676063,-999.6930561145283,-999.6538916174527,-999.6602341402983,-11.372497890805937,-1000.9597530087946,-1001.0997599350987,-1998.774167568029,-1999.9515999245225,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-12.527741182016772,-12.274432059964628,-11.001617199848836
697304633,-0.34662838095868176,-0.3607827170863676,-0.6583283809586817,-0.6664165730316451,0.2826716190413182,0.2770098845902439,0.4345146442640768,-999.9575868877661,-1000.5065373410588,-1998.774452419796,-1999.4172573392395,-1998.774452419796,-1998.774452419796,-1998.516365262013,-1998.413480419796,-1998.722134946447,-1998.413480419796,-1998.413480419796,-11.371325001585657,-11.886307648015281,-10.410071442180923
697304637,-0.6276467926332869,-0.6478290547501011,-0.8829074073842855,-0.8944401285938937,0.08066834671531498,0.07259544186858924,0.5376362825621115,-999.906026068617,-1002.2564953105978,-1998.774452419796,-2001.102895303302,-1998.774452419796,-1998.774452419796,-1001.6103196078183,-1998.413480419796,-2000.8336396087948,-1998.413480419796,-1998.413480419796,-11.552721375798164,-11.972257984663901,-11.036196730270936
697304961,-999.5996275503204,-999.6239047723379,-999.5995078023533,-999.6133805006491,-999.5994599031665,-999.6091707919735,-0.8562369007349531,-999.7668486356021,-1001.4543966795375,-1998.781524370469,-2000.4543966795372,-1998.781524370469,-1998.781524370469,-1998.461389742855,-1998.420552370469,-1998.51995257831,-1998.420552370469,-1998.420552370469,-10.656051508936233,-12.433930351154313,-11.564241350801723
697304962,-999.3217111372151,-999.3269396318956,-999.3215913892479,-999.324579100494,-999.3215434900611,-999.3236348879334,-1.2447853557359232,-999.9575868877661,-1002.4230220252853,-1998.774452419796,-2001.453222002206,-1998.774452419796,-1998.774452419796,-1998.583313345071,-1998.413480419796,-1998.752624185916,-1998.413480419796,-1998.413480419796,-11.41178064661511,-11.7174917956152,-10.295465144471745
697304965,-999.5424970727398,-999.5497679178613,-999.5142773801153,-999.5184321487562,-999.5029895030656,-999.5058978411141,-1.1416637174378885,-999.906026068617,-1999.0385764735825,-1998.774452419796,-1999.0385764735825,-1998.774452419796,-1998.774452419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-13.109435877374423,-11.801721658751783,-10.774577775898118
704978521,-1.857353194976072,-1.8888834863162003,-1000.8573531949761,-1000.8753705043133,-1000.8573531949761,-1000.8699653115121,-52.605165018868504,-1014.2723626016856,-1999.0063606637536,-1998.781524370469,-1999.0063606637536,-1998.781524370469,-1998.781524370469,-1000.4185948333849,-1998.420552370469,-1999.5256510382997,-1998.420552370469,-1998.420552370469,-28.558450997924492,-22.79304217542602,-15.616631773031704
704978525,-2.0417466023606434,-2.0787970867383607,-1001.0417466023606,-1001.0629183077193,-1001.0417466023606,-1001.0565667961117,-46.47385550959116,-1011.2067078470469,-1003.4652255676258,-1998.781524370469,-2001.956425537871,-1998.781524370469,-1998.781524370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-29.581677642150655,-24.367978287550415,-16.455324807120853
728359345,-0.43351883120990486,-0.43584214978513425,-999.4335188312099,-999.4348464418243,-999.4335188312099,-999.43444815864,-23.377085516092542,-1002.1547028491233,-1000.9342305189477,-1998.7680463844167,-1999.9342305189475,-1998.7680463844167,-1998.7680463844167,-1000.5284453600281,-1998.4070743844168,-1999.7994453600281,-1998.4070743844168,-1998.4070743844168,-11.673309681943586,-11.039554029713008,-10.987241038241642
