trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
548774881,-999.1781776083434,-999.1803529014122,-999.1781776083434,-999.1794206329541,-999.1781776083434,-999.179047725571,-0.3371301116288368,-999.2888501039089,-1000.2411803096568,-1998.3477060961889,-1999.206340310726,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-8.056427613385848,-8.247395441528605,-8.312977082504268
548774885,-999.3576427251339,-999.3596647493766,-999.3000832221359,-999.3012386645603,-999.2770594209366,-999.2778682306337,-0.570149672204322,-999.4053598841966,-999.892190547581,-1998.3477060961889,-1998.8528438787116,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.3945780961888,-10.171869725961107,-10.38549813254492,-8.430256472039884
548775209,-0.41683823970669304,-0.420703362321999,-999.4168382397067,-999.4190468812011,-999.4168382397067,-999.4183842887528,-10.075902347847464,-1000.4454734473195,-1000.2882596592675,-1998.3710397299124,-1999.205059659041,-1998.3710397299124,-1998.3710397299124,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-4.183085695718026,-3.676072636163119,-1.9032128420477465
548775213,-0.29545206431464627,-0.29977787768632885,-999.2871792577448,-999.2896511511,-999.2838701351168,-999.2856004604655,-7.415255432411673,-1000.1794089226689,-1000.8054628214852,-1998.3710397299124,-1999.7298894888772,-1998.3710397299124,-1998.3710397299124,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1.7953557017964439,-1.297580455642935,-1.6013944636774045
548834249,-0.5862230937469554,-0.5934942262888308,0.4108769062530446,0.406721973371973,-999.586223093747,-999.5891315467637,-13.215488041669678,-1000.8935219053095,-1001.203832261228,-1998.3787618548563,-1999.924592249059,-1998.4809466514907,-1998.3787618548563,-1000.075158840758,-1998.4256338548562,-1999.3370304202858,-1999.360739381863,-1998.4256338548562,-11.7121547613505,-10.491704638833616,-9.820332901233256
548834253,-0.5351656946520251,-0.5413349564767668,0.4746110166756491,0.4710857242043681,-999.5174182987932,-999.5198860035232,-19.933187092572997,-1001.5652918819254,-1001.3365635124183,-1998.3787618548563,-2000.152310162518,-1998.7598759804318,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-11.480051298830693,-10.17710116159424,-9.595461766271324
549140273,-0.3356308660814076,-0.3394606889340669,-999.3356308660814,-999.3378193362829,-999.3356308660814,-999.3371627952225,-22.79282210934765,-1001.7157615388215,-1000.9318032545849,-2000.2886230064378,-1999.665736584167,-2001.3619421582123,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-2002.2222775719304,-1998.4163518580813,-3.424340577204973,-2.349864808143901,-2.20231679024323
549140277,-0.5809184511167661,-0.5955696595339017,-999.5616642978664,-999.5700364169619,-999.5539626365662,-999.5598231199331,-9.09127591717846,-1000.3456070388139,-1001.0259715559184,-2000.6515919363428,-1999.9519582258758,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.416351858081,-3.985136638704331,-3.188839165774004,-2.770024446519269
549140278,-0.3592893933466193,-0.37262218235463235,-999.3585400317701,-999.3661587683462,-999.3582402871396,-999.3635734027428,-10.779832834921665,-1000.5248531149967,-1000.7344306248809,-1998.381024809119,-1999.8402706232455,-1998.381024809119,-1998.381024809119,-1998.427896809119,-1998.427896809119,-1998.427896809119,-1998.427896809119,-1998.427896809119,-3.2143006069461464,-2.4427190268998054,-2.256057458693852
553547281,-0.3064714374492998,-0.3088253099398536,-999.3064714374493,-999.3078165074439,-999.3064714374493,-999.3074129864456,-3.4518600999331817,-999.7953615582919,-1000.4592310287161,-1998.3846977416833,-1999.3337376959726,-1998.3846977416833,-1998.3846977416833,-1000.0017584416687,-1998.4315697416835,-1999.0137915565788,-1998.4315697416835,-1998.4315697416835,-3.5339197805442444,-3.3861306192462637,-3.6651063508615507
553547285,-0.32383969648332084,-0.3262865070187093,-999.3209014506072,-999.322299628056,-999.3197261522567,-999.3207048764709,-3.4518600999331817,-999.7953615582919,-1002.8953935462266,-1998.3846977416833,-2001.2915002065927,-1998.3846977416833,-1998.3846977416833,-1998.4315697416835,-1998.4315697416835,-1998.4315697416835,-1998.4315697416835,-1998.4315697416835,-1.4958653414524317,-1.3405059379316047,-1.9563138629182477
560094489,-0.5139358059667358,-0.5200045690261617,-999.5139358059668,-999.5174036705721,-999.5139358059668,-999.5163633111905,-12.918829659428352,-1000.7348241702697,-1002.4951663611002,-1998.3766595883376,-2001.1270930168696,-1998.3766595883376,-1998.3766595883376,-1000.1922352393921,-1998.4235315883375,-1999.30984769929,-1998.4235315883375,-1998.4235315883375,-2.9507227252026005,-2.4737266720915523,-2.272193677020463
560094493,-0.6423177887332595,-0.6503493774761734,-999.6182759360073,-999.622865415289,-999.6086591949169,-999.6118718304141,-9.09267447372889,-1000.352208604016,-1000.4121666595425,-1998.3766595883376,-1999.2691666528667,-1998.3766595883376,-1998.3766595883376,-1998.4235315883375,-1998.4235315883375,-1998.4235315883375,-1998.4235315883375,-1998.4235315883375,-3.075626428658699,-2.6433731894241816,-2.472638915706699
565317233,-0.9914600426624974,-1.004615238511518,-999.9914600426625,-999.9989772974334,-999.9914600426625,-999.9967221210021,-42.10520157842019,-1008.3512792448936,-1000.0383971352604,-1998.3687947519584,-1999.0383971352603,-1999.0464519185211,-1998.3687947519584,-999.8287625709971,-1998.4156667519583,-1998.828762570997,-1999.9747399443804,-1998.4156667519583,-11.675254187923626,-7.859428662508385,-4.818953822160533
565317237,-0.6269340658248432,-0.6403281553130394,-999.4380955522853,-999.4457493177072,-999.3625601468696,-999.3679177826648,-1.5542753699240937,-999.2358170609413,-1000.5271388995658,-1998.3687947519584,-1999.4510455611357,-1998.5313631735987,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-2.222191364817702,-4.133081481892447,-2.593462388957371
565317238,-1.4983715859230518,-1.5150458683538646,-1000.3998820022964,-1000.4094101636855,-1000.3604861688458,-1000.3671558818181,-51.1210390054042,-1012.8453104317958,-1998.3410225598018,-1998.3410225598018,-1998.6200225598018,-1998.3410225598018,-1998.3410225598018,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-14.659950365293561,-9.812820691067392,-5.729126046541594
567098601,-999.230615428114,-999.240718145762,-999.230615428114,-999.2363884096271,-999.230615428114,-999.2346565151732,-6.298382440208336,-1000.2143395115127,-999.5703163587501,-1998.384581907234,-1998.57031635875,-1998.384581907234,-1998.384581907234,-999.472742624133,-1998.431453907234,-1998.481503214448,-1998.431453907234,-1998.431453907234,-8.987882523417172,-9.024714585571923,-8.756453011721316
567098605,-999.232846878155,-999.242949595803,-999.2318905424231,-999.2376635239364,-999.2315080081304,-999.2355490951896,-6.298382440208336,-1000.2143395115127,-999.5703163587501,-1998.384581907234,-1998.57031635875,-1998.384581907234,-1998.384581907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-8.987882523417172,-9.024714585571923,-8.756453011721316
567141897,-0.15569375208757724,-0.15845175625234548,-999.1556937520876,-999.1572697544674,-999.1556937520876,-999.1567969537534,-5.091465445264171,-999.9522832450231,-1998.4249179751448,-1998.376876779813,-1998.4249179751448,-1998.376876779813,-1998.376876779813,-1998.7971227232408,-1998.4237487798132,-1998.8084702955675,-1998.4237487798132,-1998.4237487798132,-2.123328482420474,-2.1901915258357114,-1.6539468968393631
567141901,-0.2614593131971319,-0.26431510129286706,-999.2161312155788,-999.2177630944906,-999.1979999765314,-999.1991422917697,-5.091465445264171,-999.9522832450231,-1998.4743833811765,-1998.376876779813,-1998.4743833811765,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.423748779813,-4.184538737276295,-4.251401780691532,-3.7237953548392575
570945385,-999.7093114524778,-999.7294623631153,0.2877885475222639,0.2762737414436406,-999.7093114524778,-999.7173718167328,-17.981174535552988,-1001.3678695978089,-1000.8699252711256,-1998.3762942044525,-1999.4953519509752,-1998.3762942044525,-1998.3762942044525,-2997.785902677631,-2997.4231662044526,-2997.7906478948353,-2997.4231662044526,-2997.423166204452,-14.845736097432326,-12.88407610499797,-11.094996693359327
570945389,-1000.7540960811556,-1000.8195122856733,-0.7511346116198298,-0.7885152999156678,-1000.7458900238055,-1000.7720565056126,-21.56080061892701,-1001.7258324445648,-1001.4063537354293,-1998.3762942044525,-2000.13231375168,-1998.3762942044525,-1998.3762942044525,-2997.4231662044526,-2997.4231662044526,-2997.4231662044526,-2997.4231662044526,-2997.4231662044526,-18.249313646868607,-19.466385718234072,-14.977964657386883
575252025,-0.2211548138832457,-0.22491200909080902,-1.2735548138832458,-1.275701782573282,0.37654518611675436,0.37504230803372895,-9.413367007703856,-1000.5187078734112,-1000.3409358706873,-1998.381481854826,-1999.2257269766728,-1998.381481854826,-1998.381481854826,-1000.1140974226382,-1998.4283538548261,-1999.1330648879198,-1998.4283538548261,-1998.4283538548261,-8.32188965754247,-8.275330174356458,-8.423828700113212
575252029,-0.25652998388452614,-0.2610789782512359,-1.302333420694937,-1.3049328460473426,0.35040520458089874,0.3485856068342149,-3.176739905805663,-999.8950452228261,-1000.4216747545953,-1998.381481854826,-1999.3657747545594,-1998.381481854826,-1998.381481854826,-1998.4283538548261,-1998.4283538548261,-1998.4283538548261,-1998.4283538548261,-1998.4283538548261,-10.472032786891962,-10.386588483573055,-8.478765067170349
578613041,-1.146661390873721,-1.1688341957166206,-0.1495613908737211,-0.16223156506966363,-1000.1466613908738,-1000.1555305128109,-0.9173481260967439,-999.5453208830547,-1000.2899967447627,-1998.3533296400128,-1999.1963967473016,-1998.3533296400128,-1998.3533296400128,-999.9323496048086,-1998.4002016400127,-1998.9323496048087,-1998.4002016400127,-1998.4002016400127,-12.10730714852913,-12.628832000787815,-11.47232721296233
578613045,-0.46202410781985576,-0.47363533368790234,0.5424318058811068,0.5357968196707945,-999.4517258286385,-999.4563703189857,-6.544094542188662,-1000.2034936096859,-1000.5279790451224,-1998.3533296400128,-1999.3459790339166,-1998.3533296400128,-1998.3533296400128,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-9.941162956395988,-9.550430046286415,-9.496113938592025
578698321,-0.45437699936731923,-0.4563586097409011,-1000.1889769993674,-1000.1901093481522,-1000.1889769993674,-1000.1897696435168,-8.809746430426701,-1000.3297406990348,-1000.6732109506056,-1998.3831316457436,-1999.6213842872903,-1998.3831316457436,-1998.3831316457436,-1000.0646858717015,-1998.4300036457435,-1999.0656541523745,-1998.4300036457435,-1998.4300036457435,-1.14038588298888,-0.6936057701146179,-1.431936570644814
578698325,-1.176426363775427,-1.1803825048752863,-1000.9094957189149,-1000.911756370972,-1000.9088834609706,-1000.9104659174105,-14.70929353049384,-1000.9196954328834,-1000.7775685679948,-1998.3831316457436,-1999.6415019077099,-1998.3831316457436,-1998.3831316457436,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-2.1894915717801506,-1.9483294500893444,-2.7555951608275615
583427097,-0.847321027290389,-0.8614891914679431,0.14977897270961094,0.14168287889386577,-999.8473210272904,-999.8529882929614,-14.393968572422162,-1001.0009384407007,-1001.9908968958879,-1998.3671712796518,-2000.812016889813,-1998.3671712796518,-2000.595551442405,-1999.0491500193293,-1998.4140432796517,-1999.316498057049,-1998.4140432796517,-1998.4140432796517,-13.648146508175916,-12.83467253880893,-11.209143512860944
583427101,-0.836730503649646,-0.852945745020198,0.24831268659507866,0.23904683438333463,-999.713610037307,-999.7200961338552,-13.246576299472943,-1000.8861993802988,-1000.8807796590643,-2000.4013020116838,-1999.7578863256292,-1998.3671712796518,-1998.3671712796518,-1000.8665472728627,-1998.4140432796517,-2000.1455472728626,-1998.4140432796517,-1998.4140432796517,-12.762464229583973,-11.700253119983484,-10.549171757379847
583427753,-1000.1441505944244,-1000.1626716015328,-1.4619505944244438,-1.4725340270577751,0.18814940557555637,0.1807410027322245,-35.540082027348966,-1005.7201101355643,-1000.4792893623305,-1999.0529000354,-1999.4536157195757,-1998.3706732233481,-1998.3706732233481,-1999.1152557632063,-2997.4175452233485,-2998.1152557632067,-2997.4175452233485,-2997.4175452233485,-20.138174792768176,-16.6294144764202,-12.836854025290878
583427757,-1000.9799915862835,-1001.0148372809041,-2.100553892452904,-2.120465717950342,-0.3715588149206719,-0.38549709276887856,-31.016638805303074,-1003.458387392053,-1000.3631519448346,-1998.3706732233481,-1999.2969669174736,-1998.3706732233481,-1998.3706732233481,-2997.417545223348,-2997.417545223348,-2997.4175452233485,-2997.417545223348,-2997.417545223348,-20.026197702951826,-19.58151371183355,-14.669128300217867
587111193,-0.3886223335317548,-0.39231195382207507,-0.7064223335317548,-0.7085306879833664,0.9436776664682452,0.9422018183521171,-1.3039873517925187,-999.7055249911482,-1000.3397108084738,-1998.3789874085942,-1999.176690808612,-1998.3789874085942,-1998.3789874085942,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.425859408594,-10.28208054644212,-9.941856508296592,-8.506110048356563
587111197,-0.5428539408353626,-0.5488059383082391,-0.8578020080021582,-0.8612031494152306,0.7934387651311235,0.791057966141973,-11.514963252084915,-1000.726622472399,-1001.6657348814397,-1998.3789874085942,-2000.579068222919,-2000.3647189001426,-1998.3789874085942,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-8.83815484068828,-8.352400839545446,-8.822245513284491
587111198,-0.18100899831983538,-0.1820796984217078,-0.4952192150976471,-0.4958310437272885,1.1563166981912283,1.1558884181504794,-1.524019170133517,-999.7120726265354,-999.6196203659982,-1998.361814541128,-1998.8986203659983,-1998.361814541128,-1998.361814541128,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-7.8713146718262035,-7.630944439232907,-8.079643871197014
587111199,-1.0631729764829514,-1.0689732084096062,-1.3794972757049837,-1.3828116939487864,0.27119300460620366,0.26887291183554174,-0.6960477474917974,-999.4605326571216,-999.8175201766597,-1998.3755535667515,-1999.0965201766596,-1998.3755535667515,-1998.3755535667515,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-8.909002976440101,-9.129716899516556,-9.792808601163026
587111200,-0.1662533198408112,-0.16725234428203156,-0.48331546945182724,-0.48388634056109603,1.1670796707037665,1.1666800609272783,-8.5777763966312,-1000.4298133768787,-1000.1410611453429,-1998.3755535667515,-1999.41174114532,-1998.3755535667515,-1998.3755535667515,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-7.817999106343884,-7.660710245249787,-8.059339530162687
587570721,-0.5601387551307653,-0.5705326316341437,0.4369612448692347,0.43102188686730414,-999.5601387551308,-999.5642963057321,-2.9966749343745502,-999.8772453213566,-1000.3290523052352,-1998.3849891833522,-1999.329052305235,-1998.3849891833522,-1998.3849891833522,-999.8243309981823,-1998.4318611833523,-1998.8243309981822,-1998.4318611833523,-1998.431861183352,-11.182089165042647,-10.988109995865138,-10.343496734730016
587570725,-0.5608707948769732,-0.5711375312695364,0.43622920512302676,0.4303624986129907,-999.560870794877,-999.564977489434,-7.50200645064042,-1000.3277785325878,-1000.3419265264441,-1998.3849891833522,-1999.3419265264442,-1998.3849891833522,-1998.3849891833522,-1998.4318611833523,-1998.4318611833523,-1998.4318611833523,-1998.4318611833523,-1998.431861183352,-11.361051418372838,-11.029564683799208,-10.342317517265212
601210929,-1.2280749705789462,-1.2363889338121112,-1000.228074970579,-1000.2328258067122,-1000.228074970579,-1000.2314005558723,-20.010125077443735,-1001.4406698211724,-1001.8492046372935,-1998.3730110061088,-2000.521604664807,-1998.3730110061088,-1998.3730110061088,-999.8927756192385,-1998.4198830061089,-1998.8927756192384,-1998.4198830061089,-1998.4198830061089,-5.044555680802895,-5.01214871982784,-3.332671687064679
