trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
973760110,-0.760320626222271,-0.7729122667131826,-1000.4904276713904,-1000.497622894528,-1000.4886304894577,-1000.4936671456541,-12.384722262872417,-1000.6737129086625,-1000.3892825617387,-1998.3828033468722,-1999.6682825617386,-1998.3828033468722,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-8.784376224581983,-6.394169560652301,-4.315027492764644
978404473,-999.654978003081,-999.66180800688,-0.06747800308106566,-0.07138086239474728,-19.700378003081067,-19.703110004600642,-56.11380617418324,-1004.298177572346,-1001.0800899176647,-1998.3784849037515,-1999.8766832559159,-1998.3784849037515,-1998.3784849037515,-1000.3699986274128,-1998.4253569037517,-1999.5049086650497,-1998.4253569037517,-1998.4253569037517,-3.3137327846002496,-2.5511426816773914,-2.4993549352687494
978404477,-999.6310041407844,-999.6373376392213,-0.040055169716860295,-0.04367431168083624,-19.671575581289808,-19.67410898066459,-47.95476763048207,-1002.0276106320384,-1003.4810659396696,-1998.3784849037515,-2001.9371459591437,-1998.3784849037515,-1998.3784849037515,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-3.184998425804884,-2.4312544274268433,-2.3809388861764034
979120937,-999.5477521796488,-999.5530415811155,-5.293852179648759,-5.296874694772644,-5.667552179648759,-5.669667940235478,-7.529404534045383,-1000.2851899136459,-0.9761755723976484,-0.6906072543746189,-0.17946889908546138,-998.8078133119842,-998.8352133119841,-1000.168985737452,-1998.9554960019987,-1999.2529326418728,-1998.3949853119843,-1998.3949853119843,-5.770612646978732,-5.436666212824863,-5.358235076092594
979120941,-999.3178988458777,-999.320962856367,-5.063998845877767,-5.065749709014488,-5.437698845877767,-5.438924450073473,-12.688647640887423,-1000.8011143673813,-1.6536683632416753,-0.5559495877752643,-0.8144950345559148,-998.8078133119842,-998.8352133119841,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-6.696434821019076,-5.9650984627326435,-4.848125909178682
981242113,-0.4475914793270371,-0.4538535299296686,-999.447591479327,-999.4511697939571,-999.447591479327,-999.4500962995681,-9.925572937143519,-1000.4157004104025,-1000.8451471168095,-1998.3693618191473,-1999.7593471172743,-1998.3693618191473,-1998.3693618191473,-1001.3160492516826,-1998.4162338191472,-2000.6711401547263,-1998.4162338191472,-1998.4162338191472,-3.305494479952495,-2.7060782613955916,-2.528909429850046
981242117,-0.6151142494788727,-0.6210765208947384,-999.554682276123,-999.5580892883606,-999.5305094867806,-999.532894395347,-24.721358364237027,-1001.8952790246374,-1001.6323967245118,-1998.3693618191473,-2000.4259567078843,-2000.2279491584911,-1998.3693618191473,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-6.274207450804893,-4.792126115938414,-2.6171303773598433
981242118,-0.5777886031500593,-0.5836908635381258,-999.5173566297942,-999.5207293500159,-999.4931838404518,-999.4955447446071,-8.459916535583844,-1000.2318378416218,-1000.7313869004698,-1998.32792073436,-1999.7457069023103,-1998.32792073436,-1998.32792073436,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-3.606401787178821,-2.7759319546747387,-2.5033999463093997
981242441,-0.813316048698202,-0.8258328554341483,-999.8133160486982,-999.8204685096902,-999.8133160486982,-999.8183227713926,-18.252024947536853,-1001.2383850496182,-1000.2275472567396,-1998.3582946606869,-1999.2037139222937,-1998.3582946606869,-1998.3582946606869,-1002.4968269882437,-1998.405166660687,-2002.1425127139328,-1998.405166660687,-1998.405166660687,-3.4857108523910996,-4.035499676581597,-3.5627984669188946
981242445,-0.6082304221992976,-0.6219631343167079,-999.5281777317931,-999.5360249958602,-999.4961566556307,-999.5016497404775,-9.686833201778795,-1000.3818661849865,-999.9168088308214,-1998.3582946606869,-1998.7710355094314,-1998.3582946606869,-1998.3582946606869,-1998.405166660687,-1998.405166660687,-1998.405166660687,-1998.405166660687,-1998.405166660687,-3.5096921843570086,-2.68210123339598,-2.4644198606880328
981242446,-0.8972078314521874,-0.9256888866469336,-999.8357264633387,-999.8520013520214,-999.8111339160932,-999.8225263381711,-29.394403891652612,-1002.3620734076438,-1001.2570407512047,-1998.3687947519584,-2000.313307432399,-1999.5103483801877,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-6.2826291832400685,-4.690638055645304,-3.4420107469600234
981242447,-1.0320285621704004,-1.0441875438061474,-999.9583915262438,-999.9653395157499,-999.9289367118731,-999.9338003045274,-19.26688535057922,-1001.3343397176446,-1001.4431316660417,-1998.3521484795617,-2000.5539983327162,-1999.637977021951,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-5.4591957540415645,-4.815542676551217,-3.713811775097141
981242448,-0.7204259679250347,-0.7272750045704086,-999.6282176097058,-999.6321313449316,-999.591334266418,-999.5940738810762,-16.20196912716152,-1001.0245257710291,-1000.9343598656521,-1998.348457193583,-1999.989759865509,-1998.348457193583,-1998.348457193583,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-4.092865805666467,-3.155371751728186,-2.7086385191887836
983796905,-0.616907666616532,-0.6207837881056899,-0.6950076666165319,-0.697222593181765,0.722592333383468,0.7210418847878048,-29.738483837194828,-1002.5943551570014,-1999.5370205586914,-1998.3852623653472,-1999.5370205586914,-1998.3852623653472,-1998.3852623653472,-1000.3037676367238,-1998.4321343653473,-1999.303767636724,-1998.4321343653473,-1998.4321343653473,-12.692413223919104,-10.844620802421668,-9.852532697951604
983796909,-0.6038405999470678,-0.607523916897239,-0.6819405999470678,-0.6840453524900227,0.7356594000529321,0.7341860732728637,-29.738483837194828,-1002.5943551570014,-1001.2555908584956,-1998.3852623653472,-2000.2555908584955,-1998.3852623653472,-1998.3852623653472,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-14.73102257102716,-12.862477293229162,-11.893802710676125
983797233,-0.551334107350099,-0.5583711887296633,-999.55133410735,-999.5553552967099,-999.55133410735,-999.5541489399019,-7.573386757719583,-1000.1687269194246,-1001.2047624652167,-1998.3563007961259,-2000.0903624658365,-1998.3563007961259,-1998.3563007961259,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-3.312030639125488,-2.8451566079276156,-2.6249291895276388
983797237,-0.6359350912478476,-0.6435421570471757,-999.6132795742622,-999.6176264690047,-999.6042173674679,-999.6072601937876,-5.095536797392435,-999.9209419472337,-1000.4134117534303,-1998.3563007961259,-1999.340611750438,-1998.3563007961259,-1998.3563007961259,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-3.0462182741048345,-2.8291159082009014,-2.7019900376168873
984605753,-999.6468067510541,-999.664816211065,-1000.3814067510541,-1000.3916978710604,-1000.3814067510541,-1000.3886105350585,-5.005859448750938,-0.9077463196119913,-1000.3334828561751,-1998.3013698174186,-1999.2095495110957,-1998.3013698174186,-1998.3013698174186,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-15.580245888757277,-14.269726192285262,-12.143209835084926
984605757,-1002.1192427231599,-1002.136097603235,-1001.7540480337391,-1001.763679393782,-1001.3141301579707,-1001.3208721100008,-4.132143809636558,-0.8203747914633401,-1000.5238279991976,-1998.3013698174186,-1999.4042280012004,-1998.3013698174186,-1998.3013698174186,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-14.417279653310672,-14.286047886050058,-11.866483646532934
985846249,-999.4694173659302,-999.4765372637964,-0.5475173659301997,-0.5515858789966017,0.8700826340698002,0.8672346749233188,-11.568364878105335,-1000.685340997719,-1001.7983045653663,-1998.378796779976,-2000.595355995115,-1998.378796779976,-1998.378796779976,-1999.297214711476,-2997.425668779976,-2998.297214711476,-2997.425668779976,-2997.425668779976,-11.668966955145198,-10.741364660263573,-9.64876319422647
985846253,-999.493757177076,-999.5016661818144,-0.5488762191924222,-0.553395650471536,0.8779161639609789,0.8747525620655993,-16.028440256523304,-1001.1313486070864,-1001.0554139516463,-1998.378796779976,-1999.9664939469803,-1998.378796779976,-1998.378796779976,-1999.3998602368672,-2997.425668779976,-2998.3998602368674,-2997.425668779976,-2997.425668779976,-10.788112216528386,-9.881831511741519,-9.569253002436303
987140865,-0.876717976022054,-0.8923711251686938,-999.8767179760221,-999.8856626326773,-999.8767179760221,-999.8829792356808,-10.112175138575266,-1000.4431759724681,-1000.3029033485655,-1998.3791566170146,-1999.277250014231,-1998.3791566170146,-1998.3791566170146,-1000.0122680089464,-1998.4260286170147,-1999.0732629394083,-1998.4260286170147,-1999.1839290499147,-4.626474951611426,-5.208138156717408,-4.166229877790919
987140869,-0.2224297342726255,-0.22514710839748459,-999.2174806558327,-999.2190334410469,-999.2155010244567,-999.2165879741067,-12.291485460383127,-1000.6611070046489,-1001.5146942829231,-1998.3791566170146,-2000.3375476246217,-1998.3791566170146,-1998.3791566170146,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-3.0639745633530433,-2.9961708171414307,-2.0712433175047664
993756297,-0.7662246746173476,-0.7689916752446121,0.6102753253826525,0.6086941821670728,-999.7662246746173,-999.7673314748682,-71.70221310633677,-1023.7638532857801,-1001.6581996745794,-1998.3643341668378,-2000.1745996541706,-1998.3643341668378,-1998.3643341668378,-1998.4948784438088,-1998.411206166838,-1998.5845570057347,-2003.3872935868612,-1998.411206166838,-9.605474073010566,-8.640233623412353,-9.293832466401879
993756301,-1.0572389854987383,-1.0606915974294702,0.31926101450126176,0.31728809339798625,-1000.0572389854988,-1000.0586200302711,-74.71355038661021,-1025.2695238332656,-1003.5220624356692,-1998.3643341668378,-2001.873795822186,-1998.3643341668378,-1998.3643341668378,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-9.946087877747676,-9.05081597023178,-9.51667052326915
994307665,-1000.632634776213,-1000.6384915852352,-1000.632634776213,-1000.6359815242257,-1000.632634776213,-1000.6349774998218,-1016.2132909904892,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-9.453510602105176,-9.245507793400806,-10.925697285665995
994307669,-1000.632634776213,-1000.6384915852352,-1000.632634776213,-1000.6359815242257,-1000.632634776213,-1000.6349774998218,-1016.2132909904892,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-9.453510602105176,-9.245507793400806,-10.925697285665995
998321945,-999.6817525021645,-999.6961715237337,-999.0942525021645,-999.1024919430612,-19.72715250216448,-19.732920110792158,-33.9291750722589,-1000.6013487374963,-1000.3421406641949,-1998.3521484795617,-1999.1915139899004,-1998.3521484795617,-1998.3521484795617,-1000.0093211516012,-1998.3990204795618,-1999.0225951744187,-1998.3990204795618,-1998.3990204795618,-7.679522486980986,-6.491384608524679,-4.554462885476951
998321949,-999.5779995392576,-999.5885854401813,-998.9904995392576,-998.9965486254997,-19.623399539257605,-19.62763389962711,-33.34510582024474,-1000.5429415500345,-1000.4421375083862,-1998.3521484795617,-1999.2622175204692,-1998.3521484795617,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-9.213816689273363,-7.662817425002386,-4.108444753085092
1000220193,-0.45286206793535677,-0.4556764585010707,-1000.0795746598957,-1000.081182883076,-1000.0364196966798,-1000.0375454529061,-3.4161039522255336,-999.6797834856118,-999.9987549007902,-1998.2749505529832,-1998.8873015687832,-1998.2749505529832,-1998.2749505529832,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-1.9374304179136261,-2.2851353311819063,-1.7907754435913552
1000220194,-0.5833811551921316,-0.5877821849371181,-1000.2100937471524,-1000.2126086212925,-1000.1669387839366,-1000.1686991958346,-8.37475876552368,-1000.2270897175958,-1000.3070616548889,-1999.4921435917418,-1999.441212771737,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-4.836943074160821,-4.429674436744755,-2.1519425624209747
1000220197,-0.220531859183619,-0.22322904962542764,-999.9551318591837,-999.9566731108647,-999.9551318591837,-999.9562107353603,-10.903750941579588,-1000.479989006727,-1000.62248916377,-1999.5546266074225,-1999.3503558431998,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-2.5170605323983155,-2.2341006416038507,-1.8445366267603176
1005922473,-0.36162550149123396,-0.36593078543336177,-1000.0962255014913,-1000.0986856637438,-1000.0962255014913,-1000.097947615068,-10.62078996974903,-1000.4846655070492,-1001.3502592147163,-1998.3687432613901,-2000.0325392187406,-1998.3687432613901,-1998.3687432613901,-999.9711796705546,-1998.4156152613903,-1999.0059710231842,-1998.4156152613903,-1998.4156152613903,-5.725608186954741,-4.516884299718974,-2.200751085278142
1005922477,-0.3997901111709589,-0.420260462620112,-1000.1308368832953,-1000.1425342269805,-1000.129415592145,-1000.1376037327248,-21.093199218101084,-1001.5319063603588,-1000.9858833568711,-1998.3687432613901,-1999.745296688618,-1998.3687432613901,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-4.633028389027244,-3.917684299989131,-2.2873493161265745
1005922478,-0.2065588137100705,-0.21650834587194331,-999.9376055858344,-999.943291032784,-999.9361842946842,-999.9401641075489,-1.8181862662086719,-999.3043151171694,-1000.3247371081846,-1998.3741799681302,-1999.5962837750637,-1998.3741799681302,-1998.3741799681302,-1998.42105196813,-1998.42105196813,-1998.42105196813,-1998.42105196813,-1998.42105196813,-3.388038941385819,-4.319602545524067,-1.7424603347865735
1006178969,-2.6470443246284643,-2.6627931261313935,-1.2705443246284642,-1.2795436397729953,-1001.6470443246285,-1001.6533438452296,-65.64674605887518,-1020.7455204088508,-1003.4367400485678,-1998.3831316457436,-2001.9030467349692,-1998.3831316457436,-1998.3831316457436,-1998.5955820438887,-1998.4300036457435,-1998.8035900384211,-1998.4300036457435,-1998.4300036457435,-14.331533467642545,-13.950371279191044,-13.335232528464086
1006178973,-0.7304519027622666,-0.7412599384855028,0.6460480972377335,0.6398720768244557,-999.7304519027623,-999.7347751170515,-63.81049193900214,-1019.8273933489143,-1003.0877183772011,-1998.3831316457436,-2001.4122384286802,-1998.3831316457436,-1998.3831316457436,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-11.209661500960141,-9.775330548917138,-9.437262081529516
1010511193,-0.7241117659682181,-0.7326443522306747,0.6523882340317819,0.6475124704532353,-999.7241117659682,-999.7275248004732,-25.644468313700507,-1002.1336263840741,-1001.4037789796846,-1998.3799688908032,-2000.0990589653509,-1998.3799688908032,-1998.3799688908032,-999.449271638925,-1998.4268408908033,-1998.449271638925,-1998.4268408908033,-1998.4268408908033,-14.51236815676246,-11.991229946556857,-10.336068255254423
1010511197,-0.8409767160001214,-0.8554902583394621,0.5507194600089841,0.5424260072436465,-999.8197020695874,-999.8255074865231,-31.367582327372382,-1003.604357880885,-1003.0523948715819,-1998.3799688908032,-2001.6838881717813,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-14.303836021882612,-12.165097220375824,-10.575005082279024
1010511198,-0.5758568345471393,-0.5871773037769945,0.8207278317904059,0.8142589922304886,-999.5477383016746,-999.5522664893665,-19.7599628534126,-1001.5474321573066,-1000.6806352099037,-1998.3824759122047,-1999.7828352122162,-1998.3824759122047,-1998.3824759122047,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-13.751992476752775,-12.49576394721495,-9.779033056654221
