trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
638046253,-0.487751128234607,-0.49129544205979075,-1.6591242773269763,-1.6611495995127954,-0.6374335369639239,-0.6388512624939974,-16.156250327536977,-1001.3907116561388,-1001.1807047209804,-1998.6282318125031,-1999.9911047301357,-1999.2068418959216,-1998.6282318125031,-1998.3351918125031,-1998.3351918125031,-1998.3351918125031,-1998.3351918125031,-1998.3351918125031,-75.96961758755916,-75.56337470547398,-73.91799527917236
638046254,-4.407087768896308,-4.441339435349091,-5.574032347826662,-5.593604728656824,-4.550570179398804,-4.564270845979917,-75.67141899879039,-1028.4163541747814,-1998.628665261894,-1998.628665261894,-1998.848665261894,-2000.813765200438,-1998.628665261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-84.42212367620778,-85.36760113234897,-82.52352529178732
638046577,-999.1412934810077,-999.1421609242265,-999.1412934810077,-999.141789162847,-999.1412934810077,-999.1416404582952,-2.6061606925270575,-1000.0139578359864,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1002.5264878305941,-1998.3351530563996,-2001.8492665110139,-2002.0308896452493,-1998.3351530563996,-8.239713992719013,-8.444071177295429,-8.382541264851348
638046581,-999.1722578789609,-999.1731032795392,-999.1577508860221,-999.1582339720668,-999.1519480888466,-999.1522862490779,-2.6061606925270575,-1000.0139578359864,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-9.546283031368622,-9.752455517454116,-9.935711132565805
638046585,-0.14129348100771874,-0.1421609242264599,-999.1412934810077,-999.141789162847,-999.1412934810077,-999.1416404582952,-3.4459606925270574,-1000.0139578359864,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1002.7774842184608,-1998.3351530563996,-2002.4374842184607,-2001.9670498295147,-1998.3351530563996,-7.940605651382762,-8.144962835959179,-8.314284434054748
638046589,-0.17225787896085493,-0.17310327953913504,-999.1577508860221,-999.1582339720668,-999.1519480888466,-999.1522862490779,-3.4459606925270574,-1000.0139578359864,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-9.546283031368622,-9.752455517454116,-9.935711132565805
638046905,-1.621948484354923,-1.6315989371195798,-1.607048484354923,-1.6125630287918697,-1000.6219484843549,-1000.6258086654608,-73.26862322674239,-1027.166164152245,-1002.1293481493382,-1998.6221809888693,-2000.9059231633332,-1998.6221809888693,-1998.6221809888693,-1998.463853596677,-1998.3291409888693,-1998.5936305513278,-1998.3291409888693,-1998.3291409888693,-15.872080079530381,-14.14995718377764,-11.909801186282436
638046909,-0.821689416072442,-0.8278828579858324,-0.7855443497131369,-0.7890834593779315,-999.7919463231694,-999.7944236999348,-22.114309185604696,-1001.9719619675681,-1001.1578929736484,-1998.6221809888693,-2000.0057929768432,-1998.6221809888693,-1998.6221809888693,-999.9684419032442,-1998.3291409888693,-1998.9684419032442,-1998.3291409888693,-1998.3291409888693,-10.297541756780932,-10.00082972190159,-9.76093130097636
638046910,-0.9890383878075062,-0.9974430450306316,-0.9694621756513965,-0.9742648369217539,-999.982491690789,-999.9858535536782,-77.62419563957398,-1029.3471569447154,-1999.1711802342577,-1998.6285941609783,-1999.3911802342577,-1999.267042836496,-1999.065130797766,-1998.3355541609783,-1998.3355541609783,-1998.3355541609783,-1998.3355541609783,-1998.3355541609783,-14.188807069869597,-12.126068032058999,-10.445400836266767
638046911,-4.393727654439959,-4.427979320892742,-4.355897996708748,-4.37547037753891,-1003.3616261336163,-1003.3753268001974,-75.76251899879038,-1028.4163541747814,-1998.628665261894,-1998.628665261894,-1998.848665261894,-2000.813765200438,-1998.628665261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-19.504423676207782,-20.449901132348963,-17.60582529178733
644519657,-1000.0079986231601,-1000.024578906792,-1000.0079986231601,-1000.0174730709498,-1000.0079986231601,-1000.0146307366128,-2.893714870199635,-1000.0306431758255,-1000.57395313985,-1998.614781924929,-1999.5019531429496,-1998.614781924929,-1998.614781924929,-999.5821025584187,-1998.321741924929,-1998.5842128632512,-1998.321741924929,-1998.321741924929,-11.733862884913455,-12.617251329680776,-11.334148744479737
644519661,-1000.1962236308553,-1000.2056556165963,-999.9407819735688,-999.9461716797065,-999.8386053106542,-999.8423781049506,-6.460313762411549,-1000.387303184256,-1000.564274078594,-1998.614781924929,-1999.4877740800246,-1998.614781924929,-1998.614781924929,-1998.321741924929,-1998.321741924929,-1998.321741924929,-1998.321741924929,-1998.321741924929,-10.788946261834568,-11.066700413344355,-10.261910368066921
644519985,-0.570169951242001,-0.5857623385250083,-999.570169951242,-999.5790798868323,-999.570169951242,-999.5764069061552,-11.053558437702561,-1000.7788043165897,-1001.3886438403728,-1998.6327338939213,-2000.295493843079,-1998.6327338939213,-1998.6327338939213,-999.6321776818093,-1998.3396938939213,-1998.632177681809,-1998.3396938939213,-1998.3396938939213,-10.832327668209118,-10.721519436817225,-10.04979507342799
644519989,-1.2945601005386673,-1.3027034519910858,-999.9873276567015,-999.9919810003886,-999.8644346791666,-999.8676920197476,-18.949686138508223,-1001.5684170866703,-1001.1268996069573,-1998.6327338939213,-2000.0500621045373,-1998.6327338939213,-2000.657983508579,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-12.374825713302815,-11.770576357921254,-10.06712301247483
646684785,-2.542410742776027,-2.5771886520228806,-1001.5371381652884,-1001.5570112562866,-1001.5350291342934,-1001.5489402979922,-90.44264755286538,-1035.2714317065177,-1000.0920836265168,-1998.6244955859884,-1999.0920836265168,-1998.6244955859884,-1998.6244955859884,-999.3355889130394,-1998.3314555859884,-1998.3355889130394,-1998.3314555859884,-1998.3314555859884,-36.21546477886407,-27.43997161368221,-16.911918864528044
646684786,-0.587012997118061,-0.5994904237232601,-999.5145962157246,-999.5217261737847,-999.4856295031673,-999.4906204738093,-8.466114449317946,-1000.499083254345,-1001.1934870672814,-1998.6094264106637,-2000.320955825805,-1998.6094264106637,-1998.6094264106637,-999.677899112909,-1998.3163864106637,-1998.677899112909,-2000.7325673467794,-1998.3163864106637,-11.994743027660132,-11.143745429520404,-10.23954734257013
646684787,-0.5325039321805645,-0.5412873943883534,-999.4653597282747,-999.4703788495362,-999.4385020467123,-999.4420154315955,-4.437602264761162,-1000.1140083957426,-1001.7502487744076,-1998.6291780143301,-2000.8869237757906,-1998.7242235031827,-1998.6291780143301,-1998.3361380143301,-1998.3361380143301,-1998.3361380143301,-1998.3361380143301,-1998.3361380143301,-10.52010508957392,-11.094368239655463,-10.194786602650673
646684789,-2.8426996736833123,-3.0145375961689256,-1001.8276119305193,-1001.9258050290824,-1001.8215768332536,-1001.8903120022479,-93.88404415357036,-1036.9944712210408,-1003.1076378060566,-1998.6291780143301,-2001.7184628380523,-1998.6291780143301,-1998.6291780143301,-1998.3361380143301,-1998.3361380143301,-1998.3361380143301,-1998.3361380143301,-1998.3361380143301,-38.15339166753651,-28.449829131231088,-17.754531695900365
646685113,-2.9573476196225226,-2.998306918726335,-1001.9573476196225,-1001.9807529333962,-1001.9573476196225,-1001.9737313392641,-104.65386621933747,-1042.369502637394,-1004.7037218229821,-1998.6094264106637,-2003.2406718449643,-1998.6094264106637,-1998.6094264106637,-1004.0476397224185,-1998.3163864106637,-2003.3422897224182,-1998.3163864106637,-1998.3163864106637,-39.3749332131705,-29.768992172081912,-18.368768262797598
646685117,-3.2002204336620896,-3.224112783917422,-1001.3934528300138,-1001.4071056015883,-1001.0707457885545,-1001.0803027286566,-33.633230614479075,-1006.8591881728248,-1001.3832399618639,-1998.6094264106637,-2000.2540899735704,-1998.6094264106637,-1998.6094264106637,-1001.1928010726364,-1998.3163864106637,-2000.1928010726365,-1998.3163864106637,-1998.3163864106637,-19.82971828106257,-17.82640464406286,-13.360173603716415
646685118,-3.1482510388799967,-3.214186474511637,-1002.1471630154214,-1002.1848404072109,-1002.146727806038,-1002.1731019802907,-57.30091031571262,-1018.7047600821578,-1006.8825230107956,-1998.6328933891189,-2005.7197230277711,-1998.6328933891189,-1998.6328933891189,-1998.3398533891188,-1998.3398533891188,-1998.3398533891188,-1998.3398533891188,-1998.3398533891188,-31.14915752961738,-30.18390725956307,-19.83939284833392
646685119,-1.4990961008140882,-1.5326960237248728,-1000.4914640634446,-1000.5106640193936,-1000.4884112484968,-1000.5018512176612,-13.154198777981833,-1000.9901832919322,-1001.6099644866404,-1998.6341949663174,-2000.6678145059761,-1998.6341949663174,-1998.6341949663174,-1998.3411549663174,-1998.3411549663174,-1998.3411549663174,-1998.3411549663174,-1998.3411549663174,-17.724067677748938,-18.48578502975803,-14.464148609221622
646685120,-1.5187346551525407,-1.5467507085380445,-1000.5111534844638,-1000.5271626578269,-1000.5081210161883,-1000.5193274375425,-37.69996683586784,-1008.9028492904539,-1002.2157433312602,-1998.6300105171842,-2001.0553433590599,-1998.6300105171842,-1998.6300105171842,-1001.8910007761701,-1998.3369705171842,-2000.8802007754834,-1998.3369705171842,-1998.3369705171842,-22.642526725928388,-19.408169907951454,-13.780834667855078
648257545,-2.603630434198119,-2.6369878009549583,-1001.6036304341981,-1001.6226917866306,-1001.6036304341981,-1001.6169733809008,-108.09552824141912,-1044.0985868396515,-1004.0463828466773,-1998.6259251637025,-2002.4710578940749,-1998.6259251637025,-1998.6259251637023,-1999.2124769858592,-1998.3328851637023,-1999.4293115286105,-1998.3328851637025,-1998.3328851637023,-34.433488732567646,-25.734718212029335,-16.445921746312166
648257549,-2.036543937320558,-2.058026904793807,-1000.845033040165,-1000.8573090215783,-1000.7684286813028,-1000.7770218682921,-68.22388517501287,-1024.162767213797,-999.8570158400913,-1998.6259251637025,-1998.8570158400914,-1998.6259251637025,-1998.6259251637023,-1998.3328851637025,-1998.3328851637025,-1998.3328851637025,-1998.3328851637025,-1998.3328851637023,-24.048578270503395,-19.43031015102787,-13.417426478138154
648257550,-1.4548030022599225,-1.5337059517393286,-1000.4446947161954,-1000.4897821158979,-1000.4406514017696,-1000.4722125815614,-55.91784875533005,-1018.0136245242777,-1002.9461128547823,-2000.4011129117762,-2001.8169128742852,-1998.6336819263925,-1998.6336819263925,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-20.644296643779786,-17.402005090732004,-13.055219845339746
648258201,-0.989919026706112,-1.0041915569209092,-999.9899190267062,-999.9980747582574,-999.9899190267062,-999.995628038792,-37.10019764985537,-1008.5978207813213,-1002.2859406747144,-1998.6197226849317,-2001.0966406889481,-1998.6197226849317,-1998.6197226849317,-1000.1652712568999,-1998.3266826849315,-1999.211314590907,-1998.3266826849315,-1998.3266826849315,-16.774045048712694,-14.453668211839297,-11.632501577584339
648258205,-1.6320132700384002,-1.6487365796334532,-1000.415012955013,-1000.4245691319245,-1000.3282128290028,-1000.3349021528409,-37.86029515351748,-1008.9778676258037,-1001.748760803281,-1998.6197226849317,-2000.4714108245958,-1998.6197226849317,-1998.6197226849317,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-17.634291381145548,-15.26436973401443,-12.056901319725325
651852097,-0.4110141473048995,-0.4146680520555475,-1000.1456141473049,-1000.1477020928767,-1000.1456141473049,-1000.1470757092052,-24.97735569723593,-1002.5355639400815,-1001.8846330672304,-1999.564002301241,-2000.8225330702762,-1998.618052683606,-1998.618052683606,-999.9743438032989,-1998.325012683606,-1998.9744496253852,-1998.325012683606,-1998.325012683606,-11.79755735508542,-10.968389578123688,-9.060120028241585
651852101,-0.6708392580633479,-0.6758203918784546,-1000.3561373483969,-1000.358983710577,-1000.3364165845304,-1000.3384090380564,-48.46864483602987,-1014.2812079432343,-1001.8492097023441,-1998.618052683606,-2000.5516097310497,-1998.618052683606,-2000.5904920186567,-1998.325012683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-11.442229129947442,-10.147876551309178,-9.426562626422957
651852102,-1.7460393769043987,-1.7605528745482601,-1001.4521283432954,-1001.4604217705205,-1001.4407239298517,-1001.4465293289093,-47.08037563496407,-1013.5905877442437,-1000.3347706493622,-1998.6250814866908,-1999.5547706493621,-1998.6250814866908,-1998.6250814866908,-1998.3320414866907,-1998.3320414866907,-1998.3320414866907,-1998.3320414866907,-1998.3320414866907,-14.072135577197926,-13.424596232127104,-11.940023177329792
655394497,-0.24444556830266218,-0.24599956614175147,-2.1743435153220494,-2.1752315140872436,-1.1622226941298046,-1.1628442932654404,-17.61963743237165,-1001.5405414937844,-1998.871203369848,-1998.6321109751384,-1998.871203369848,-1998.6321109751384,-1998.6321109751384,-1998.3899953035989,-1998.3390709751384,-1998.47934218928,-1998.3390709751384,-1998.3390709751384,-74.96882560646485,-74.65265169239012,-73.38354497658642
655394498,-0.3369956860915922,-0.33883508263294065,-2.266779832097916,-2.2678309158358294,-1.2546134905004456,-1.2553492491169849,-12.431084561425976,-1001.0226604434794,-1002.4991309972083,-1998.633193380987,-2001.6317185057676,-1998.633193380987,-1998.633193380987,-999.6131702675757,-1998.340153380987,-1998.617446476453,-1998.340153380987,-1998.340153380987,-73.12445378050967,-73.05918062582369,-73.50954945768848
655394499,-0.20490460757789497,-0.2061910334901362,-2.1346887535842187,-2.1354238541054995,-1.1225224119867485,-1.1230369823516448,-7.942028465544258,-1000.5727806924691,-1000.7983865145308,-1998.6321109751384,-1999.944661514507,-1998.6321109751384,-1998.6321109751384,-1998.615543702862,-1998.3390709751384,-1998.637115699074,-1998.3390709751384,-1998.3390709751384,-74.73182446004742,-74.48824658359901,-73.2477952757492
655394500,-1.4630155646103287,-1.472510575720388,-3.3929135116297164,-3.3983392322640356,-2.380792690437471,-2.384590694881495,-109.01007325946703,-1045.0885865451994,-1998.6344642979611,-1998.6344642979611,-1998.8544642979614,-1998.6344642979611,-1998.6344642979611,-1998.341424297961,-1998.341424297961,-1998.341424297961,-1998.341424297961,-1998.341424297961,-79.80703682232021,-77.69991945078283,-76.11343553858876
655394501,-1.052087446904842,-1.0591073544366165,-2.9773604273085796,-2.9813718030410223,-1.9633896194700748,-1.9661975824827846,-158.1985574513616,-1069.6828210117521,-1998.6344642979611,-1998.6344642979611,-1998.6344642979611,-1998.6344642979611,-1998.6344642979611,-1998.341424297961,-1998.341424297961,-1998.341424297961,-1998.341424297961,-1998.341424297961,-78.22659903741545,-76.40521556399469,-75.22880684746606
656755369,-0.867341138470828,-0.8794679906441534,-999.8627461285579,-999.8696757583712,-999.8609081245927,-999.865758865462,-32.10788848648382,-1006.1077088835748,-1000.6995390406377,-1998.63180805281,-1999.6111890426405,-1998.63180805281,-1998.63180805281,-1001.2228230424729,-1998.3387680528099,-2000.172798044304,-1998.3387680528099,-1998.3387680528099,-16.928058648624535,-14.196717292186026,-11.489614171798818
656755370,-0.5375691013827879,-0.5463162365699281,-999.5329740914698,-999.5379724544339,-999.5311360875046,-999.5346349415795,-11.476817420787418,-1000.8221956267544,-1000.6517595027403,-1998.6339176053998,-1999.8237970048208,-1998.6339176053998,-1998.6339176053998,-999.8199104228095,-1998.3408776053998,-1998.8299306597785,-1998.3408776053998,-1998.3408776053998,-13.042195544397213,-11.962265273690402,-10.533153083593433
656755373,-1.4051975952575857,-1.4222608626795148,-1000.3166940895293,-1000.3264445280561,-1000.281292687238,-1000.2881179942067,-42.34428148633917,-1011.2269606366344,-1000.9330043121556,-1998.6339176053998,-1999.8115043192488,-1998.6339176053998,-1998.6339176053998,-1000.5657092339403,-1998.3408776053998,-1999.5657092339402,-1998.3408776053998,-1998.3408776053998,-20.399847350630367,-16.621864437853915,-12.548328465050147
657282465,-0.6098430487613973,-0.6143855067275645,-999.6098430487614,-999.6124387390278,-999.6098430487614,-999.6116600319478,-63.568902256308,-1021.8394111871819,-1999.2848417322543,-1998.6341998438743,-1999.2846227057175,-1998.6341998438743,-1998.6341998438743,-1998.3411598438743,-1998.3411598438743,-1998.3411598438743,-1998.3411598438743,-1999.3760550651205,-12.777653482774307,-11.570486259046657,-9.381001392889353
