trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1168798705,-0.007012913684112333,-0.01275242353433905,-999.0070129136841,-999.0102926335985,-999.0070129136841,-999.0093087176242,-1.2903387069121321,-999.0781397906034,-1998.2324408742948,-1998.2324408742948,-1998.2324408742948,-1998.2324408742948,-1998.2324408742948,-1000.1710791396843,-1998.2618408742946,-1999.5271136152492,-1999.8611270678325,-1998.2618408742946,-0.22985442756618893,-0.44732208735465623,-0.7212139591286104
1168798709,-0.8204331765342177,-0.8261147765901798,-999.803633117492,-999.8068797460954,-999.7969130938752,-999.7991857338976,-147.48140792780333,-1065.1736783647577,-1998.2324408742948,-1998.2324408742948,-1998.2324408742948,-1998.2324408742948,-1998.2324408742948,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-11.053120320578081,-6.814044306704598,-2.7428904967622865
1169840105,-0.14650471185863925,-0.14707266283266557,-999.1465047118586,-999.1468292552723,-999.1465047118586,-999.1467318922482,-4.697146641537978,-999.6924805903409,-1000.0043568879848,-1998.2257510277723,-1999.0043568879848,-1998.2257510277723,-1998.2257510277723,-999.6926817517776,-1998.2551510277722,-1998.6926817517776,-1998.2551510277722,-1998.2551510277722,-0.5490399098976796,-0.2875436006129816,-0.6648389978865568
1169840109,-0.13333544920750623,-0.1338259400976895,-999.1279259453391,-999.1282062258479,-999.1257621437918,-999.1259583401479,-5.2360286586735985,-999.7463687920545,-1000.4741210284997,-1998.2257510277723,-1999.4741210284997,-1998.2257510277723,-1998.2257510277723,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-1.751595308475615,-1.487674476644022,-0.6026570708411936
1176340081,-0.5596525218971132,-0.5620134392911853,-999.5596525218971,-999.5610016175509,-999.5596525218971,-999.5605968888548,-47.48912860097859,-1015.1793667579648,-1998.603480169582,-1998.2361027095792,-1998.603480169582,-1998.2361027095792,-1998.2361027095792,-1998.6708758629557,-1998.2655027095793,-1999.0159422136542,-1998.2655027095793,-1998.2655027095793,-1.9918146663362442,-1.323326978921137,-1.467083677227364
1176340085,-0.6104159511182529,-0.6206434110057568,-999.608924871637,-999.6147691344299,-999.6083284398445,-999.6124194237996,-54.02883578481648,-1018.449221303558,-1998.4858407620666,-1998.2361027095792,-1998.4858407620666,-1998.2361027095792,-1998.2361027095792,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.265502709579,-3.099146736279534,-2.364308203165457,-1.5847161363440336
1176340086,-0.5072098402683054,-0.5091308759938753,-999.5006443753199,-999.5017421100201,-999.4980181893404,-999.4987866036307,-29.74973136281324,-1006.3044137756283,-1000.0001353535731,-1998.225594936746,-1999.175135353573,-1998.3598054239733,-1998.225594936746,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-1.494621878141237,-1.009321447935456,-1.3082872769000795
1176340087,-0.3341619831039952,-0.3357525546137028,-999.3290875976368,-999.3299964956423,-999.3270578434499,-999.3276940720538,-37.567621679725015,-1010.2075125085252,-1998.2139030393023,-1998.2139030393023,-1998.388903039302,-1999.748206188825,-1998.2139030393023,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1.587358070574541,-0.8964917626248574,-1.0413656037264736
1181868521,-0.7623011334525984,-0.7679144062644195,-999.7623011334526,-999.7655087179165,-999.7623011334526,-999.7645464425773,-62.29627883068913,-1022.5833807343184,-999.5503862369119,-1999.3784363255954,-1998.550386236912,-1998.2369823399245,-1998.2369823399245,-999.8678945974528,-1999.4828832028822,-1999.2894283608616,-2000.9448217745964,-1998.2663823399246,-6.161444251188906,-4.502899512933596,-2.264120532822202
1181868525,-0.8976694258492337,-0.9040214201480447,-999.8940940457491,-999.8977237567769,-999.892663893709,-999.8952046914285,-70.79487883679265,-1026.83268073737,-1998.4739889855741,-1999.3168431908757,-1998.4739889855741,-1998.2369823399245,-1998.2369823399245,-1998.2663823399246,-1998.2663823399246,-1998.2663823399246,-1998.2663823399246,-1998.2663823399246,-5.161024586000519,-3.568372378369307,-2.5477348592905904
1182816769,-0.6860662422452927,-0.6944523946653366,-999.6860662422453,-999.6908583293424,-999.6860662422453,-999.6894207032133,-103.61005645444442,-1043.2261588310962,-999.6200268607469,-1998.2087532803303,-1998.620026860747,-1998.2087532803303,-1998.2087532803303,-1999.0434062993056,-1998.2381532803302,-1999.343398604346,-2001.0796919074207,-1998.2381532803302,-3.3523964511489868,-2.623908562812805,-1.5674032929109782
1182816773,-0.7890203581478119,-0.7909971262218476,-999.7890203581478,-999.7901499399044,-999.7890203581478,-999.7898110653774,-103.61005645444442,-1043.2261588310962,-999.6894648365574,-1998.2087532803303,-1998.6894648365574,-1998.555422548941,-1998.2087532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-2.1573090289211274,-1.476460949239731,-1.7529995810365677
1189828753,-1.2706243593042552,-1.289656322495749,-1000.2706243593043,-1000.2814997668422,-1000.2706243593043,-1000.2782371445809,-43.07127815437714,-1012.9364049222032,-1998.1680294846574,-1998.1680294846574,-1998.1680294846574,-1999.8165307594695,-1998.1680294846574,-1000.3998687530036,-1999.1482087060153,-1999.6915354335783,-1999.7212037378542,-1998.1974294846575,-12.917746160350113,-9.369867028021943,-5.113133678538401
1189828757,-1.2915908934282827,-1.309894094249575,-1000.2915908934283,-1000.3020498653261,-1000.2915908934283,-1000.2989121737568,-43.07127815437714,-1012.9364049222032,-1000.2261746549291,-1998.1680294846574,-1999.2261746549293,-1999.0050949863617,-1998.1680294846574,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-13.716611754710259,-9.582557901337248,-5.134871331883185
1192486209,-0.8089730207268442,-0.8119355462978557,-999.8089730207269,-999.8106658924817,-999.8089730207269,-999.8101580309552,-56.427348984675255,-1019.6465111300038,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-7.037776313121204,-5.21938565109087,-3.893956023396815
1192486213,-0.7633028540972121,-0.7693355735914577,-999.728855786486,-999.7323030547684,-999.7150769594414,-999.7174900472392,-7.807031525568808,-1000.0092488452481,-1998.2429643504283,-1998.2321729773091,-1998.242964350428,-1998.232172977309,-1998.232172977309,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-2.143197674351107,-2.177424713351487,-2.110913558794094
1192486214,-0.8597974774386942,-0.8673915195458404,-999.8490225149175,-999.8533619675501,-999.8447125299089,-999.8477501467518,-64.3566947440595,-1023.6119553696126,-1998.2337156971425,-1998.2337156971425,-1998.4087156971425,-1998.2337156971425,-1998.2337156971425,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-6.314288872510669,-4.235183439476064,-2.6851209337791837
1192486215,-0.1479849032025714,-0.14921371770488193,-999.1328255139299,-999.1335276936455,-999.1267617582208,-999.1272532840218,-1.675536946555618,-999.2675914269414,-1000.1509142411682,-1998.2261459073272,-1999.3259142411682,-1998.2261459073272,-1998.2261459073272,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-0.6163994781721776,-0.7422250532148968,-0.8031805749453775
1192486216,-0.8554632006957135,-999.8554632006958,-999.8476840616229,-1998.8476840616229,-999.8445724059937,-1998.8445724059939,-126.32354740907813,-1054.5915968072143,-1998.2261459073272,-1998.2261459073272,-1998.4011459073272,-1998.2261459073272,-1998.2261459073272,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-10.693733283949335,-6.060547574048502,-2.963334834569057
1192671201,-999.240457189925,-999.2500667206331,-34.915057189925015,-34.92054835032959,-29.626257189925013,-29.63010100220822,-6.210095699763784,-1000.0512001211886,-1.0997348562897291,-998.6921228730922,-0.43493485628972905,-999.0276616686247,-998.7184228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-5.942392704562003,-5.488680563222058,-4.29840930485647
1192671205,-999.677326011464,-999.6862451969276,-35.34702569996909,-35.35212237737691,-30.056265575371132,-30.059833249556604,-7.735801037288197,-1000.2037706668619,-1.5730845142130594,-998.6921228730922,-0.9082845142130593,-0.1945913375647056,-998.7184228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-5.637036392281937,-5.515092749681998,-5.295323438691154
1192671206,-999.1508348376237,-999.1522889736259,-34.820534526128824,-34.82136546098718,-29.52977440153087,-29.53035605593172,0.5495408312665668,-999.1646747487677,-0.5141134237720895,-998.682090328802,-0.02431342377208945,-0.4769559772164256,-998.708390328802,-1998.250690328802,-1998.250690328802,-1998.250690328802,-1998.250690328802,-1998.250690328802,-5.066959936413838,-5.295827743949703,-4.020050114199193
1192671209,-0.37155222949223465,-0.37461187077726527,-0.6446368048911437,-0.6463851713397327,0.6129493649492925,0.6117255084352804,-10.739778116651978,-1000.4128343564477,-1000.112903399814,-1998.2056850484337,-1999.112903399814,-1999.1101750697067,-1998.2056850484337,-999.5427436952718,-1998.2350850484338,-1998.5444201772339,-1998.2350850484338,-1998.2350850484338,-9.022406727602279,-8.433729842439332,-8.375154232191694
1192671210,-0.22556945002870388,-0.22722923829917374,-0.498654025427613,-0.4996024758678815,0.7589321444128233,0.7582682291046354,-12.59519649304119,-1000.6204049611922,-1000.7997670118475,-1998.2301612708923,-1999.9747670118475,-1998.2301612708923,-1998.2301612708923,-999.5915518366588,-1998.2595612708924,-1998.591551836659,-1998.2595612708924,-1998.2595612708924,-8.614633816656587,-7.960716234156535,-8.033592336741105
1192671213,-0.3067180720758266,-0.30940042188166283,-0.59072382044087,-0.5922565917584907,0.6624938802131126,0.6614209402907782,-11.844252355467948,-1000.5453103805419,-1000.3116515073278,-1998.2301612708923,-1999.311651507328,-1998.2301612708923,-1998.2301612708923,-1998.2595612708924,-1998.2595612708924,-1998.2595612708924,-1998.2595612708924,-1998.2595612708922,-8.930785184105002,-8.319313970392527,-8.290284116831467
1192671214,-0.491199161612942,-0.499279518353514,-0.7744496257797318,-0.7790669724886299,0.47907018855355243,0.47583804585732364,-14.9255079641582,-1000.8546416127444,-1000.2122955418289,-1998.2315008792164,-1999.387295541829,-1999.6693682547761,-1998.2315008792164,-1998.2609008792165,-1998.2609008792165,-1998.2609008792165,-1998.2609008792165,-1998.2609008792163,-9.892407426170788,-9.14994674193742,-8.739025616290348
1192671215,-0.41141901906274037,-0.41464777357200616,-0.683792439622949,-0.6856374421996723,0.5740781921529676,0.5727866903492613,-13.484872770286024,-1000.7023955055956,-999.8834441313327,-1998.222409035564,-1999.0584441313326,-1998.7530668375148,-1998.222409035564,-1998.2518090355638,-1998.2518090355638,-1998.2518090355638,-1998.2518090355638,-1998.2518090355638,-9.006961355724146,-8.515424496193654,-8.462849682148121
1192880793,-0.28387380562475645,-0.29182022070615726,-999.2838738056248,-999.2884146142427,-999.2838738056248,-999.2870523716573,-14.726510948011207,-1000.6956684441774,-1000.0862669363637,-1998.2260304133624,-1999.0862669363637,-1998.2260304133624,-1998.2260304133624,-999.7828324380229,-1998.8364235673544,-1998.8265824380228,-1998.2554304133623,-1998.2554304133623,-3.2719495735924515,-2.4931221550471947,-1.3461241866042069
1192880797,-0.5109810645314119,-0.5139458081258687,-999.4182399336866,-999.4199340728834,-999.3811434813487,-999.3823293787865,-15.244916862317847,-1000.7475092263429,-1000.0082170661648,-1998.2260304133624,-1999.008217066165,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-2.196350805112202,-1.4944411643298847,-1.366890970243492
1206889673,-0.5173848115863708,-0.5242464736561828,-999.5149972568177,-999.5189182065718,-999.5140422349101,-999.5167868997381,-22.956640572736543,-1002.9136227473238,-1001.0734036527688,-1998.237103908632,-2000.0734036527688,-1998.237103908632,-1998.237103908632,-1998.6772450763797,-1998.266503908632,-1998.9039411861515,-1999.3594424977045,-1998.266503908632,-4.932621735996594,-3.5401113673715283,-2.399308849624155
1206889674,-0.4677788005639688,-0.4744257663017746,-999.4653912457952,-999.4691895119312,-999.4644362238878,-999.4670950101829,-5.183834797036175,-999.7530687898035,-1000.8584528412329,-1998.2389947214479,-2000.0334528412327,-1999.4298028825565,-1998.2389947214479,-999.6310073085901,-1998.268394721448,-1998.6312276908038,-1998.268394721448,-1998.268394721448,-4.016853341402224,-3.0908292896864826,-2.2608670670529145
1206889677,-0.669638835958126,-0.6849097754803549,-999.6487523878294,-999.6574786389849,-999.6403978085779,-999.6465061843868,-16.076512342583662,-1000.8423364609117,-1000.2326120642039,-1998.2389947214479,-1999.2326120642037,-1998.2389947214479,-1998.2389947214479,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-5.09782079541601,-4.054422522023119,-2.7477402902165715
1206889678,-0.19259758811513147,-0.19563592089483195,-999.1681783966422,-999.1699145868022,-999.1584107200532,-999.1596260531651,-4.261768386861329,-999.6492982160773,-1000.2332462674847,-1998.2261459073272,-1999.4082462674846,-1998.2261459073272,-1998.2261459073272,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1.5418083841673182,-1.7707059641091927,-1.2761265601845695
1206890001,-0.3308799304346647,-0.346783856761669,-999.3308799304347,-999.3399678883358,-999.3308799304347,-999.3372415009654,-6.63550276085132,-999.8969574414848,-1000.795555145199,-1998.2375746401428,-1999.7955551451992,-1998.2375746401428,-1998.2375746401428,-1998.3219557388186,-1998.266974640143,-1998.375857464826,-1998.266974640143,-1998.266974640143,-3.5207561562993392,-2.954346377863871,-2.306512293513501
1206890005,-0.44967840001800435,-0.459052528757324,-999.3737456270445,-999.3791022720384,-999.3433725178551,-999.3471221693509,-8.507403796160158,-1000.0841475569366,-1000.9764015508412,-1998.2375746401428,-1999.9764015508413,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-3.608839512576848,-2.781888244509635,-2.0412749206349665
1208430289,-1000.0520726089336,-1000.0862281414792,-1000.7866726089336,-1000.8061900561024,-1000.7866726089336,-1000.8003348219518,-11.094075072777308,-1.4096827367902185,-1000.4944668413344,-1998.230905835736,-1999.4944668413345,-1998.230905835736,-1998.230905835736,-1000.3679471874025,-1998.2603058357358,-1999.3679471874025,-1998.2603058357358,-1998.2603058357358,-21.4581364977021,-20.909008957352864,-14.28618406476408
1208430293,-1000.4150840035297,-1000.4276998986602,-1000.8388912050685,-1000.8461002880002,-1000.714574085684,-1000.7196204437362,-10.994888175499476,-1.3997640470624353,-1000.9494478379668,-1998.230905835736,-1999.9494478379668,-1998.230905835736,-1998.230905835736,-1001.0921201459319,-1998.2603058357358,-2000.0921201459319,-1998.2603058357358,-1998.2603058357358,-17.407949989591287,-14.819314613156148,-11.956944032874071
1225302281,-999.0688787253245,-999.0691990654577,-6.4517787253245045,-6.451961776829214,-7.803478725324505,-7.803606861377801,-9.81199181640317,-999.5944309529083,-0.683692226827906,-999.1819019799965,-0.683692226827906,-999.1819019799965,-999.1819019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-5.325667438443268,-0.6761471996301391,-0.5298671484571045
1225302285,-999.1681670684765,-999.168425087036,-6.502366613235763,-6.502514052412615,-7.834586431139465,-7.834689638563262,-8.412032729031344,-999.4544350799339,-0.8412233615701652,-999.1819019799965,-0.8412233615701652,-999.1819019799965,-999.1819019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-5.283513353648528,-0.6638348755827947,-0.5017155669398894
1225302286,-999.2519810685139,-999.2528009724074,-6.622410587353866,-6.622879103864422,-7.969122394889836,-7.969450356447225,-7.579921046649631,-999.3488015569798,-0.7011950309464812,-999.18488206731,-0.8761950309464811,-999.18488206731,-999.18488206731,-1998.21428206731,-1998.21428206731,-1998.21428206731,-1998.21428206731,-1998.21428206731,-4.162279735408526,0.45939490578466075,-0.7937201872143507
